Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,726.0499877929688,745.0,726.0499877929688,731.6500244140625,709.19287109375,10506,0.0,0.0
2024-05-02 00:00:00+05:30,746.2999877929688,750.0999755859375,732.5999755859375,745.3499755859375,722.4723510742188,14524,0.0,0.0
2024-05-03 00:00:00+05:30,750.0,750.0,725.6500244140625,739.0999755859375,716.4141235351562,16115,0.0,0.0
2024-05-06 00:00:00+05:30,744.5499877929688,744.5499877929688,703.6500244140625,723.75,701.5353393554688,29417,0.0,0.0
2024-05-07 00:00:00+05:30,722.25,725.7999877929688,693.7999877929688,698.7999877929688,677.3511962890625,26331,0.0,0.0
2024-05-08 00:00:00+05:30,705.1500244140625,716.0999755859375,695.2999877929688,707.0499877929688,685.3479614257812,9843,0.0,0.0
2024-05-09 00:00:00+05:30,707.2000122070312,708.0999755859375,659.0,662.75,642.4076538085938,25260,0.0,0.0
2024-05-10 00:00:00+05:30,662.75,670.75,644.7999877929688,661.9000244140625,641.5838012695312,12961,0.0,0.0
2024-05-13 00:00:00+05:30,660.2000122070312,686.25,642.75,680.0999755859375,659.2251586914062,10445,0.0,0.0
2024-05-14 00:00:00+05:30,693.7000122070312,712.0499877929688,680.0,709.75,687.9650268554688,5656,0.0,0.0
2024-05-15 00:00:00+05:30,707.0499877929688,714.3499755859375,698.4500122070312,705.4000244140625,683.7485961914062,5892,0.0,0.0
2024-05-16 00:00:00+05:30,710.6500244140625,719.0,697.8499755859375,703.25,681.66455078125,6089,0.0,0.0
2024-05-17 00:00:00+05:30,707.0,734.0499877929688,706.2999877929688,721.7999877929688,699.6452026367188,8491,0.0,0.0
2024-05-21 00:00:00+05:30,750.0,750.0,723.4500122070312,737.9000244140625,715.2510986328125,28636,0.0,0.0
2024-05-22 00:00:00+05:30,737.9000244140625,744.0499877929688,715.3499755859375,733.4500122070312,710.9376831054688,13577,0.0,0.0
2024-05-23 00:00:00+05:30,745.8499755859375,764.5,700.5999755859375,709.9000244140625,688.1104736328125,63171,0.0,0.0
2024-05-24 00:00:00+05:30,702.2999877929688,739.5,702.2999877929688,730.7999877929688,708.3689575195312,45457,0.0,0.0
2024-05-27 00:00:00+05:30,728.5,740.0,707.5,725.4500122070312,703.1831665039062,28045,0.0,0.0
2024-05-28 00:00:00+05:30,745.0,745.0,711.25,717.25,695.23486328125,16322,0.0,0.0
2024-05-29 00:00:00+05:30,706.5,717.25,706.0,709.0,687.238037109375,7408,0.0,0.0
2024-05-30 00:00:00+05:30,708.5499877929688,709.8499755859375,690.0,694.25,672.94091796875,14341,0.0,0.0
2024-05-31 00:00:00+05:30,683.9000244140625,701.5,678.9500122070312,690.75,669.5482788085938,15533,0.0,0.0
2024-06-03 00:00:00+05:30,718.4000244140625,737.0,709.25,714.0,692.0846557617188,17541,0.0,0.0
2024-06-04 00:00:00+05:30,712.0,712.0,588.0,611.8499755859375,593.0700073242188,74826,0.0,0.0
2024-06-05 00:00:00+05:30,624.0999755859375,713.2999877929688,624.0999755859375,691.4000244140625,670.1782836914062,16115,0.0,0.0
2024-06-06 00:00:00+05:30,705.5499877929688,733.9500122070312,696.4500122070312,728.5999755859375,706.2364501953125,43160,0.0,0.0
2024-06-07 00:00:00+05:30,739.4500122070312,739.4500122070312,717.25,735.2000122070312,712.6339111328125,30114,0.0,0.0
2024-06-10 00:00:00+05:30,737.2000122070312,784.5,737.2000122070312,748.7000122070312,725.7195434570312,24639,0.0,0.0
2024-06-11 00:00:00+05:30,754.0,877.0,751.2999877929688,862.0999755859375,835.638916015625,195887,0.0,0.0
2024-06-12 00:00:00+05:30,862.0,862.0499877929688,788.0,792.0,767.6905517578125,46321,0.0,0.0
2024-06-13 00:00:00+05:30,801.1500244140625,808.75,785.7000122070312,792.0,767.6905517578125,25278,0.0,0.0
2024-06-14 00:00:00+05:30,786.0,794.9000244140625,775.0,777.9500122070312,754.0718383789062,7201,0.0,0.0
2024-06-18 00:00:00+05:30,788.4000244140625,788.4000244140625,764.5,768.0499877929688,744.4756469726562,21974,0.0,0.0
2024-06-19 00:00:00+05:30,770.5,817.1500244140625,761.25,806.75,781.9878540039062,23667,0.0,0.0
2024-06-20 00:00:00+05:30,810.0499877929688,815.0,790.0,791.1500244140625,766.8666381835938,26975,0.0,0.0
2024-06-21 00:00:00+05:30,791.1500244140625,810.0,790.0,796.8499755859375,772.3916015625,7060,0.0,0.0
2024-06-24 00:00:00+05:30,800.0499877929688,804.9500122070312,777.0499877929688,781.5499877929688,757.561279296875,12743,0.0,0.0
2024-06-25 00:00:00+05:30,797.2000122070312,797.2000122070312,745.0,758.2999877929688,735.02490234375,30514,0.0,0.0
2024-06-26 00:00:00+05:30,751.0,765.5499877929688,749.0499877929688,754.5499877929688,731.3900146484375,7178,0.0,0.0
2024-06-27 00:00:00+05:30,757.3499755859375,761.3499755859375,734.0499877929688,741.7000122070312,718.9343872070312,4940,0.0,0.0
2024-06-28 00:00:00+05:30,752.5999755859375,752.7000122070312,738.3499755859375,743.1500244140625,720.3399658203125,2127,0.0,0.0
2024-07-01 00:00:00+05:30,757.1500244140625,760.9500122070312,743.0499877929688,751.2999877929688,728.23974609375,11636,0.0,0.0
2024-07-02 00:00:00+05:30,750.8499755859375,750.8499755859375,735.7000122070312,737.75,715.1056518554688,2974,0.0,0.0
2024-07-03 00:00:00+05:30,742.0,751.9500122070312,737.7000122070312,739.7999877929688,717.0927124023438,15137,0.0,0.0
2024-07-04 00:00:00+05:30,744.0,748.0,738.0,740.25,717.5288696289062,3761,0.0,0.0
2024-07-05 00:00:00+05:30,739.0,743.9500122070312,733.25,736.7000122070312,714.0879516601562,7347,0.0,0.0
2024-07-08 00:00:00+05:30,735.0,741.0,727.0,735.25,712.6824340820312,6980,0.0,0.0
2024-07-09 00:00:00+05:30,740.6500244140625,758.7999877929688,718.8499755859375,749.0,726.0103759765625,14828,0.0,0.0
2024-07-10 00:00:00+05:30,749.4500122070312,756.25,721.9000244140625,728.4000244140625,706.0426635742188,9405,0.0,0.0
2024-07-11 00:00:00+05:30,744.0,744.0,723.8499755859375,741.3499755859375,718.5951538085938,1486,0.0,0.0
2024-07-12 00:00:00+05:30,733.0,749.4000244140625,725.25,733.0499877929688,710.5499267578125,9128,0.0,0.0
2024-07-15 00:00:00+05:30,725.0,749.9000244140625,720.5,739.1500244140625,716.4627685546875,14038,0.0,0.0
2024-07-16 00:00:00+05:30,749.0,749.0,722.0,725.0,702.7470092773438,8456,0.0,0.0
2024-07-18 00:00:00+05:30,724.9500122070312,726.4500122070312,712.5499877929688,716.6500244140625,694.6533203125,9911,0.0,0.0
2024-07-19 00:00:00+05:30,731.0,731.0,697.5,703.2999877929688,681.7130126953125,9564,0.0,0.0
2024-07-22 00:00:00+05:30,690.3499755859375,727.0499877929688,690.0,702.0999755859375,687.885498046875,12084,7.5,0.0
2024-07-23 00:00:00+05:30,716.0,725.0,667.4500122070312,720.3499755859375,705.7659912109375,12175,0.0,0.0
2024-07-24 00:00:00+05:30,709.5,722.9500122070312,709.0,719.6500244140625,705.0802001953125,2825,0.0,0.0
2024-07-25 00:00:00+05:30,705.3499755859375,743.0,704.2000122070312,730.4000244140625,715.612548828125,3523,0.0,0.0
2024-07-26 00:00:00+05:30,736.9000244140625,753.9500122070312,733.7999877929688,745.1500244140625,730.06396484375,6047,0.0,0.0
2024-07-29 00:00:00+05:30,753.1500244140625,753.1500244140625,718.2999877929688,723.7999877929688,709.1461791992188,2804,0.0,0.0
2024-07-30 00:00:00+05:30,728.0,728.0,693.5,695.5499877929688,681.4680786132812,5677,0.0,0.0
2024-07-31 00:00:00+05:30,702.7999877929688,751.25,698.5499877929688,741.4500122070312,726.4388427734375,12095,0.0,0.0
2024-08-01 00:00:00+05:30,749.9500122070312,750.0,711.7999877929688,716.75,702.2388916015625,12728,0.0,0.0
2024-08-02 00:00:00+05:30,715.0,715.0,700.0,703.1500244140625,688.9142456054688,3246,0.0,0.0
2024-08-05 00:00:00+05:30,677.0499877929688,700.0,654.8499755859375,662.6500244140625,649.2341918945312,20859,0.0,0.0
2024-08-06 00:00:00+05:30,650.0999755859375,690.0999755859375,650.0999755859375,663.9500122070312,650.5078735351562,2598,0.0,0.0
2024-08-07 00:00:00+05:30,669.7999877929688,692.0,667.9000244140625,688.5,674.5608520507812,4877,0.0,0.0
2024-08-08 00:00:00+05:30,689.9500122070312,699.0,688.6500244140625,692.7999877929688,678.7737426757812,1246,0.0,0.0
2024-08-09 00:00:00+05:30,697.0,699.2999877929688,677.9500122070312,688.75,674.8057861328125,1798,0.0,0.0
2024-08-12 00:00:00+05:30,688.75,700.0,684.75,687.5499877929688,673.6300659179688,3141,0.0,0.0
2024-08-13 00:00:00+05:30,680.0,694.3499755859375,675.4500122070312,677.0499877929688,663.3425903320312,2534,0.0,0.0
2024-08-14 00:00:00+05:30,680.5999755859375,680.5999755859375,662.0999755859375,675.2000122070312,661.5300903320312,3646,0.0,0.0
2024-08-16 00:00:00+05:30,685.4500122070312,688.7000122070312,663.0999755859375,676.0499877929688,662.3628540039062,2172,0.0,0.0
2024-08-19 00:00:00+05:30,705.0,705.0,673.3499755859375,679.25,665.4981079101562,1705,0.0,0.0
2024-08-20 00:00:00+05:30,707.0,707.0,676.4000244140625,683.5499877929688,669.7110595703125,2707,0.0,0.0
2024-08-21 00:00:00+05:30,677.0499877929688,686.9500122070312,675.0,681.0999755859375,667.3106079101562,5529,0.0,0.0
2024-08-22 00:00:00+05:30,684.9500122070312,713.2000122070312,681.6500244140625,697.0999755859375,682.9866943359375,2739,0.0,0.0
2024-08-23 00:00:00+05:30,722.1500244140625,722.1500244140625,695.25,696.7000122070312,682.5947875976562,2475,0.0,0.0
2024-08-26 00:00:00+05:30,700.9000244140625,708.2999877929688,697.5999755859375,702.4000244140625,688.179443359375,2418,0.0,0.0
2024-08-28 00:00:00+05:30,689.0,691.0,671.4000244140625,674.7000122070312,661.0402221679688,3605,0.0,0.0
2024-08-29 00:00:00+05:30,675.0,676.7000122070312,669.5499877929688,670.5999755859375,657.0232543945312,4619,0.0,0.0
2024-08-30 00:00:00+05:30,689.0,689.0,666.2000122070312,668.4000244140625,654.8677978515625,953,0.0,0.0
2024-09-02 00:00:00+05:30,668.4000244140625,670.6500244140625,656.9500122070312,659.9500122070312,646.5888671875,2466,0.0,0.0
2024-09-03 00:00:00+05:30,690.0,690.0,646.5,649.4000244140625,636.2525024414062,2995,0.0,0.0
2024-09-04 00:00:00+05:30,648.0,649.5,642.9000244140625,646.9000244140625,633.8031005859375,1609,0.0,0.0
2024-09-05 00:00:00+05:30,642.0999755859375,652.7000122070312,640.0,647.4000244140625,634.29296875,4036,0.0,0.0
2024-09-06 00:00:00+05:30,650.0,652.7999877929688,636.4000244140625,638.1500244140625,625.230224609375,4995,0.0,0.0
2024-09-09 00:00:00+05:30,625.0,635.5999755859375,624.9500122070312,628.0,615.2857055664062,36608,0.0,0.0
2024-09-10 00:00:00+05:30,628.0,651.5999755859375,628.0,642.5499877929688,629.5410766601562,3505,0.0,0.0
2024-09-11 00:00:00+05:30,650.9500122070312,650.9500122070312,620.0,623.9500122070312,611.3176879882812,11913,0.0,0.0
2024-09-12 00:00:00+05:30,632.9500122070312,652.2999877929688,632.9500122070312,640.1500244140625,627.189697265625,2618,0.0,0.0
2024-09-13 00:00:00+05:30,640.0,647.75,626.25,637.4500122070312,624.5443725585938,10774,0.0,0.0
2024-09-16 00:00:00+05:30,645.0,670.6500244140625,637.0499877929688,669.4000244140625,655.8475952148438,7321,0.0,0.0
2024-09-17 00:00:00+05:30,674.1500244140625,675.0,654.0,661.6500244140625,648.2544555664062,5559,0.0,0.0
2024-09-18 00:00:00+05:30,661.2000122070312,671.0499877929688,655.4500122070312,668.75,655.210693359375,2410,0.0,0.0
2024-09-19 00:00:00+05:30,655.4000244140625,673.0499877929688,647.9500122070312,663.25,649.822021484375,5173,0.0,0.0
2024-09-20 00:00:00+05:30,665.0,678.0,659.75,666.0999755859375,652.6143188476562,10496,0.0,0.0
2024-09-23 00:00:00+05:30,680.0,680.0,663.0,669.5999755859375,656.04345703125,2889,0.0,0.0
2024-09-24 00:00:00+05:30,672.0,683.9500122070312,661.9500122070312,666.8499755859375,653.34912109375,5797,0.0,0.0
2024-09-25 00:00:00+05:30,669.0,688.0,663.3499755859375,667.4000244140625,653.8880615234375,12366,0.0,0.0
2024-09-26 00:00:00+05:30,664.0,670.0,657.6500244140625,663.9000244140625,650.4589233398438,3629,0.0,0.0
2024-09-27 00:00:00+05:30,677.2000122070312,678.5999755859375,664.0,671.7000122070312,658.1010131835938,6158,0.0,0.0
2024-09-30 00:00:00+05:30,678.0,699.0,667.0499877929688,694.75,680.6842651367188,7829,0.0,0.0
2024-10-01 00:00:00+05:30,693.5,719.6500244140625,693.4500122070312,713.5499877929688,699.1036376953125,7624,0.0,0.0
2024-10-03 00:00:00+05:30,711.5,712.9500122070312,684.0,696.25,682.1539306640625,5936,0.0,0.0
2024-10-04 00:00:00+05:30,694.0,719.0,675.0,703.75,689.5020751953125,19322,0.0,0.0
2024-10-07 00:00:00+05:30,689.7000122070312,728.0,664.4000244140625,670.5,656.92529296875,21267,0.0,0.0
2024-10-08 00:00:00+05:30,670.5,695.0,661.1500244140625,690.9500122070312,676.9612426757812,3946,0.0,0.0
2024-10-09 00:00:00+05:30,701.5,701.5,683.0,688.7999877929688,674.8547973632812,2002,0.0,0.0
2024-10-10 00:00:00+05:30,690.0499877929688,695.9500122070312,678.7000122070312,687.5,673.5811157226562,2946,0.0,0.0
2024-10-11 00:00:00+05:30,699.8499755859375,713.9000244140625,689.0499877929688,707.8499755859375,693.5191040039062,3703,0.0,0.0
2024-10-14 00:00:00+05:30,700.0,718.75,697.0499877929688,715.75,701.2590942382812,6887,0.0,0.0
2024-10-15 00:00:00+05:30,720.0499877929688,723.9500122070312,708.7999877929688,715.6500244140625,701.1611938476562,11380,0.0,0.0
2024-10-16 00:00:00+05:30,718.0,732.5,716.0,718.7000122070312,704.1494140625,6566,0.0,0.0
2024-10-17 00:00:00+05:30,735.0,735.0,701.5499877929688,703.7999877929688,689.5510864257812,8471,0.0,0.0
2024-10-18 00:00:00+05:30,689.4000244140625,699.4000244140625,685.0,693.5,679.4595947265625,3652,0.0,0.0
2024-10-21 00:00:00+05:30,676.0499877929688,691.3499755859375,673.0,680.8499755859375,667.065673828125,6346,0.0,0.0
2024-10-22 00:00:00+05:30,680.7999877929688,681.3499755859375,646.0499877929688,650.0,636.84033203125,8378,0.0,0.0
2024-10-23 00:00:00+05:30,648.1500244140625,669.6500244140625,633.2000122070312,666.3499755859375,652.8592529296875,1744,0.0,0.0
2024-10-24 00:00:00+05:30,654.5,663.9500122070312,648.0,655.0999755859375,641.8369750976562,2299,0.0,0.0
2024-10-25 00:00:00+05:30,651.8499755859375,663.9000244140625,629.8499755859375,658.0999755859375,644.7762451171875,8498,0.0,0.0
2024-10-28 00:00:00+05:30,645.25,663.9000244140625,645.25,652.8499755859375,639.632568359375,1189,0.0,0.0
2024-10-29 00:00:00+05:30,640.5499877929688,659.9500122070312,640.5499877929688,658.0,644.6782836914062,3746,0.0,0.0
2024-10-31 00:00:00+05:30,675.0,681.4500122070312,668.5499877929688,674.6500244140625,660.9912109375,2311,0.0,0.0
2024-11-01 00:00:00+05:30,669.5,698.2999877929688,669.5,692.8499755859375,678.8226928710938,2655,0.0,0.0
2024-11-04 00:00:00+05:30,700.0,700.0,667.3499755859375,673.0499877929688,659.4236450195312,7516,0.0,0.0
2024-11-06 00:00:00+05:30,686.0499877929688,719.0,686.0499877929688,714.2999877929688,699.8384399414062,13562,0.0,0.0
2024-11-07 00:00:00+05:30,732.2000122070312,732.2000122070312,712.5,723.5499877929688,708.9012451171875,8729,0.0,0.0
2024-11-08 00:00:00+05:30,732.25,799.0,723.0,784.8499755859375,768.9601440429688,151511,0.0,0.0
2024-11-11 00:00:00+05:30,793.6500244140625,793.6500244140625,755.9500122070312,763.8499755859375,748.3853149414062,24187,0.0,0.0
2024-11-12 00:00:00+05:30,774.8499755859375,782.4500122070312,758.0,760.25,744.8582153320312,13395,0.0,0.0
2024-11-13 00:00:00+05:30,754.7000122070312,766.7000122070312,735.5499877929688,744.5499877929688,729.47607421875,5541,0.0,0.0
2024-11-14 00:00:00+05:30,740.0,748.75,727.9500122070312,737.2999877929688,732.2070922851562,11456,10.0,0.0
2024-11-18 00:00:00+05:30,733.0,777.6500244140625,722.2000122070312,772.9500122070312,767.61083984375,23469,0.0,0.0
2024-11-19 00:00:00+05:30,778.9500122070312,778.9500122070312,742.2999877929688,759.1500244140625,753.9061889648438,8690,0.0,0.0
2024-11-21 00:00:00+05:30,759.1500244140625,805.6500244140625,754.2000122070312,800.0499877929688,794.5236206054688,19129,0.0,0.0
2024-11-22 00:00:00+05:30,805.0499877929688,847.0499877929688,804.4000244140625,826.0499877929688,820.3440551757812,66450,0.0,0.0
2024-11-25 00:00:00+05:30,842.6500244140625,846.5999755859375,805.25,816.2000122070312,810.5620727539062,18776,0.0,0.0
2024-11-26 00:00:00+05:30,816.0,848.5,804.0,839.5,833.7011108398438,19061,0.0,0.0
2024-11-27 00:00:00+05:30,847.7000122070312,856.4500122070312,820.5499877929688,826.3499755859375,820.6419677734375,9144,0.0,0.0
2024-11-28 00:00:00+05:30,840.0,850.0,823.7000122070312,840.3499755859375,834.5452270507812,16841,0.0,0.0
2024-11-29 00:00:00+05:30,849.4500122070312,862.7000122070312,830.0,842.2999877929688,836.4818115234375,13055,0.0,0.0
2024-12-02 00:00:00+05:30,849.9500122070312,874.0,840.0499877929688,870.4000244140625,864.3876953125,24151,0.0,0.0
2024-12-03 00:00:00+05:30,875.0499877929688,890.0,865.8499755859375,873.25,867.218017578125,12766,0.0,0.0
2024-12-04 00:00:00+05:30,874.8499755859375,889.7999877929688,867.25,884.2999877929688,878.191650390625,14024,0.0,0.0
2024-12-05 00:00:00+05:30,893.0,976.0,887.4000244140625,957.5,950.8860473632812,42217,0.0,0.0
2024-12-06 00:00:00+05:30,958.4000244140625,958.6500244140625,935.1500244140625,937.7000122070312,931.2228393554688,23343,0.0,0.0
2024-12-09 00:00:00+05:30,955.9500122070312,998.4000244140625,939.75,960.4000244140625,953.7660522460938,66953,0.0,0.0
2024-12-10 00:00:00+05:30,972.2000122070312,976.8499755859375,947.4500122070312,967.4500122070312,960.767333984375,13780,0.0,0.0
2024-12-11 00:00:00+05:30,957.5499877929688,997.7999877929688,954.0999755859375,984.4500122070312,977.64990234375,26731,0.0,0.0
2024-12-12 00:00:00+05:30,962.0499877929688,982.75,955.0,961.1500244140625,954.5108642578125,4506,0.0,0.0
2024-12-13 00:00:00+05:30,952.5,963.9000244140625,937.1500244140625,955.6500244140625,949.048828125,10943,0.0,0.0
2024-12-16 00:00:00+05:30,964.2000122070312,968.0,934.0499877929688,942.2999877929688,935.791015625,10421,0.0,0.0
2024-12-17 00:00:00+05:30,961.1500244140625,961.1500244140625,917.6500244140625,923.0999755859375,916.7236328125,12496,0.0,0.0
2024-12-18 00:00:00+05:30,930.0,961.9500122070312,923.2999877929688,930.7999877929688,924.3704833984375,8714,0.0,0.0
2024-12-19 00:00:00+05:30,923.9500122070312,939.1500244140625,909.2999877929688,936.2999877929688,929.8324584960938,6681,0.0,0.0
2024-12-20 00:00:00+05:30,954.5,954.5,881.0999755859375,890.4000244140625,884.2495727539062,14696,0.0,0.0
2024-12-23 00:00:00+05:30,891.2999877929688,904.0999755859375,872.9000244140625,881.1500244140625,875.0634765625,6679,0.0,0.0
2024-12-24 00:00:00+05:30,879.9500122070312,880.4000244140625,863.0999755859375,869.9500122070312,863.9407958984375,7023,0.0,0.0
2024-12-26 00:00:00+05:30,869.9500122070312,876.5,833.75,840.4000244140625,834.594970703125,3753,0.0,0.0
2024-12-27 00:00:00+05:30,857.9500122070312,857.9500122070312,835.9500122070312,847.2000122070312,841.3479614257812,2734,0.0,0.0
2024-12-30 00:00:00+05:30,859.0,862.75,825.0,833.7999877929688,828.0404663085938,7747,0.0,0.0
2024-12-31 00:00:00+05:30,849.9500122070312,861.5999755859375,810.0,854.25,848.3492431640625,5511,0.0,0.0
2025-01-01 00:00:00+05:30,860.7999877929688,913.8499755859375,859.7000122070312,907.7999877929688,901.5293579101562,22987,0.0,0.0
2025-01-02 00:00:00+05:30,905.0,934.9500122070312,893.25,910.5,904.210693359375,19129,0.0,0.0
2025-01-03 00:00:00+05:30,922.4500122070312,922.4500122070312,896.25,901.2999877929688,895.07421875,4929,0.0,0.0
2025-01-06 00:00:00+05:30,935.0,942.8499755859375,878.2999877929688,901.5,895.2728881835938,20928,0.0,0.0
2025-01-07 00:00:00+05:30,897.4000244140625,936.9500122070312,897.4000244140625,928.9500122070312,922.5332641601562,11320,0.0,0.0
2025-01-08 00:00:00+05:30,937.9500122070312,937.9500122070312,904.2999877929688,906.7999877929688,900.5362548828125,10544,0.0,0.0
2025-01-09 00:00:00+05:30,919.8499755859375,919.8499755859375,894.8499755859375,898.1500244140625,891.946044921875,2567,0.0,0.0
2025-01-10 00:00:00+05:30,913.9500122070312,913.9500122070312,859.0,866.9000244140625,860.911865234375,3144,0.0,0.0
2025-01-13 00:00:00+05:30,888.5999755859375,930.2999877929688,855.7000122070312,864.0,858.0319213867188,12277,0.0,0.0
2025-01-14 00:00:00+05:30,860.0,925.7000122070312,860.0,906.5,900.2383422851562,8002,0.0,0.0
2025-01-15 00:00:00+05:30,918.3499755859375,935.7999877929688,898.0,914.25,907.934814453125,8701,0.0,0.0
2025-01-16 00:00:00+05:30,934.9000244140625,956.2999877929688,890.6500244140625,899.6500244140625,893.4356689453125,7671,0.0,0.0
2025-01-17 00:00:00+05:30,899.6500244140625,922.0,887.4000244140625,897.9000244140625,891.69775390625,6326,0.0,0.0
2025-01-20 00:00:00+05:30,901.9500122070312,901.9500122070312,873.3499755859375,876.3499755859375,870.2965698242188,6421,0.0,0.0
2025-01-21 00:00:00+05:30,871.0999755859375,883.3499755859375,836.5499877929688,840.3499755859375,834.5452270507812,4047,0.0,0.0
2025-01-22 00:00:00+05:30,857.5499877929688,857.5499877929688,809.4500122070312,850.0999755859375,844.2279052734375,6748,0.0,0.0
2025-01-23 00:00:00+05:30,850.0999755859375,900.9500122070312,843.3499755859375,882.25,876.1558227539062,8680,0.0,0.0
2025-01-24 00:00:00+05:30,891.9500122070312,891.9500122070312,840.5,850.5,844.6251220703125,3505,0.0,0.0
2025-01-27 00:00:00+05:30,849.6500244140625,849.6500244140625,792.0,801.8499755859375,796.3111572265625,10802,0.0,0.0
2025-01-28 00:00:00+05:30,801.0,814.0999755859375,763.0,791.0,785.5361328125,9882,0.0,0.0
2025-01-29 00:00:00+05:30,781.0,811.9500122070312,683.0499877929688,692.7000122070312,687.9151611328125,44171,0.0,0.0
2025-01-30 00:00:00+05:30,706.5,709.0,682.0999755859375,685.75,681.01318359375,13257,0.0,0.0
2025-01-31 00:00:00+05:30,686.0,706.1500244140625,674.8499755859375,701.7999877929688,696.9522705078125,9995,0.0,0.0
2025-02-01 00:00:00+05:30,709.9500122070312,725.0,700.2000122070312,703.8499755859375,698.9880981445312,7044,0.0,0.0
2025-02-03 00:00:00+05:30,699.8499755859375,699.8499755859375,678.0,689.0,684.24072265625,4950,0.0,0.0
2025-02-04 00:00:00+05:30,709.0,727.0,704.4000244140625,723.8499755859375,718.8499755859375,4814,0.0,0.0
2025-02-05 00:00:00+05:30,722.8499755859375,725.0,695.0499877929688,704.9000244140625,704.9000244140625,23355,5.0,0.0
2025-02-06 00:00:00+05:30,717.8499755859375,717.8499755859375,697.0999755859375,710.9000244140625,710.9000244140625,7269,0.0,0.0
2025-02-07 00:00:00+05:30,729.0,729.0,701.8499755859375,712.0499877929688,712.0499877929688,2768,0.0,0.0
2025-02-10 00:00:00+05:30,699.0499877929688,700.0,680.7000122070312,686.0,686.0,5367,0.0,0.0
2025-02-11 00:00:00+05:30,687.2000122070312,687.2000122070312,651.0499877929688,660.5499877929688,660.5499877929688,5185,0.0,0.0
2025-02-12 00:00:00+05:30,650.4000244140625,661.25,632.0499877929688,647.2000122070312,647.2000122070312,13320,0.0,0.0
2025-02-13 00:00:00+05:30,642.0,677.2000122070312,642.0,662.4000244140625,662.4000244140625,6079,0.0,0.0
2025-02-14 00:00:00+05:30,650.3499755859375,661.7999877929688,618.4500122070312,630.5499877929688,630.5499877929688,7704,0.0,0.0
2025-02-17 00:00:00+05:30,642.1500244140625,646.6500244140625,617.0999755859375,633.6500244140625,633.6500244140625,4606,0.0,0.0
2025-02-18 00:00:00+05:30,633.2000122070312,650.75,620.0,638.25,638.25,6141,0.0,0.0
2025-02-19 00:00:00+05:30,644.9500122070312,657.9500122070312,636.9500122070312,651.2000122070312,651.2000122070312,3840,0.0,0.0
2025-02-20 00:00:00+05:30,652.3499755859375,654.9500122070312,639.25,645.7000122070312,645.7000122070312,7292,0.0,0.0
2025-02-21 00:00:00+05:30,645.7000122070312,656.9500122070312,635.9000244140625,648.0,648.0,7086,0.0,0.0
2025-02-24 00:00:00+05:30,636.0,636.0,623.0999755859375,627.25,627.25,6118,0.0,0.0
