Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,257.8500061035156,261.04998779296875,257.6000061035156,258.20001220703125,254.64295959472656,1506,0.0,0.0
2024-05-23 00:00:00+05:30,258.6000061035156,260.04998779296875,256.0,259.70001220703125,256.1222839355469,1325,0.0,0.0
2024-05-24 00:00:00+05:30,260.0,260.04998779296875,255.1999969482422,256.6000061035156,253.0649871826172,2035,0.0,0.0
2024-05-27 00:00:00+05:30,256.54998779296875,258.5,254.75,257.70001220703125,254.14984130859375,3039,0.0,0.0
2024-05-28 00:00:00+05:30,252.0,257.8999938964844,251.10000610351562,252.1999969482422,248.72560119628906,2192,0.0,0.0
2024-05-29 00:00:00+05:30,253.9499969482422,257.1499938964844,252.85000610351562,254.75,251.240478515625,1036,0.0,0.0
2024-05-30 00:00:00+05:30,254.75,254.75,249.35000610351562,251.8000030517578,248.33111572265625,1119,0.0,0.0
2024-05-31 00:00:00+05:30,251.35000610351562,252.3000030517578,249.39999389648438,250.9499969482422,247.49281311035156,2521,0.0,0.0
2024-06-03 00:00:00+05:30,253.0500030517578,257.29998779296875,251.10000610351562,253.3000030517578,249.81045532226562,3515,0.0,0.0
2024-06-04 00:00:00+05:30,250.0,251.4499969482422,234.14999389648438,234.75,231.51600646972656,1832,0.0,0.0
2024-06-05 00:00:00+05:30,240.0500030517578,252.64999389648438,235.10000610351562,252.64999389648438,249.16940307617188,1414,0.0,0.0
2024-06-06 00:00:00+05:30,252.64999389648438,257.0,249.5,250.14999389648438,246.70384216308594,3729,0.0,0.0
2024-06-07 00:00:00+05:30,253.39999389648438,256.20001220703125,252.5,252.89999389648438,249.41595458984375,424,0.0,0.0
2024-06-10 00:00:00+05:30,260.1000061035156,265.1499938964844,251.85000610351562,254.10000610351562,250.59942626953125,3316,0.0,0.0
2024-06-11 00:00:00+05:30,258.1499938964844,264.3999938964844,255.25,263.6499938964844,260.0178527832031,1001,0.0,0.0
2024-06-12 00:00:00+05:30,265.1499938964844,265.20001220703125,261.29998779296875,261.29998779296875,257.7002258300781,623,0.0,0.0
2024-06-13 00:00:00+05:30,264.04998779296875,271.0,263.5,268.54998779296875,264.850341796875,986,0.0,0.0
2024-06-14 00:00:00+05:30,269.1499938964844,273.0,265.3999938964844,268.6499938964844,264.948974609375,3325,0.0,0.0
2024-06-18 00:00:00+05:30,268.6499938964844,270.0,262.3500061035156,267.45001220703125,263.7655334472656,842,0.0,0.0
2024-06-19 00:00:00+05:30,267.6499938964844,277.54998779296875,265.70001220703125,270.8500061035156,267.1186828613281,9424,0.0,0.0
2024-06-20 00:00:00+05:30,276.29998779296875,276.45001220703125,268.1499938964844,271.6499938964844,267.90765380859375,3723,0.0,0.0
2024-06-21 00:00:00+05:30,277.1000061035156,277.1000061035156,268.6000061035156,274.1499938964844,270.3731994628906,2503,0.0,0.0
2024-06-24 00:00:00+05:30,280.0,280.0,270.1499938964844,274.70001220703125,270.9156494140625,6015,0.0,0.0
2024-06-25 00:00:00+05:30,279.6499938964844,279.6499938964844,273.79998779296875,274.8500061035156,271.0635681152344,419,0.0,0.0
2024-06-26 00:00:00+05:30,274.5,274.6499938964844,267.6000061035156,267.6499938964844,263.9627380371094,354,0.0,0.0
2024-06-27 00:00:00+05:30,272.25,273.5,265.54998779296875,265.54998779296875,261.89166259765625,370,0.0,0.0
2024-06-28 00:00:00+05:30,265.0,269.3500061035156,265.0,269.04998779296875,265.34344482421875,362,0.0,0.0
2024-07-01 00:00:00+05:30,265.6499938964844,273.8999938964844,265.6499938964844,271.04998779296875,267.31591796875,5387,0.0,0.0
2024-07-02 00:00:00+05:30,276.04998779296875,281.45001220703125,273.29998779296875,274.75,270.9649353027344,1852,0.0,0.0
2024-07-03 00:00:00+05:30,269.20001220703125,287.04998779296875,269.20001220703125,279.6499938964844,275.79742431640625,2096,0.0,0.0
2024-07-04 00:00:00+05:30,283.5,294.0,277.3999938964844,289.0,285.0186462402344,8514,0.0,0.0
2024-07-05 00:00:00+05:30,293.0,300.0,287.1499938964844,299.1000061035156,294.9794921875,16239,0.0,0.0
2024-07-08 00:00:00+05:30,302.5,303.0,292.04998779296875,295.3500061035156,291.2811584472656,1807,0.0,0.0
2024-07-09 00:00:00+05:30,295.3500061035156,296.1000061035156,284.20001220703125,286.29998779296875,282.3558044433594,4432,0.0,0.0
2024-07-10 00:00:00+05:30,289.95001220703125,295.45001220703125,284.20001220703125,294.79998779296875,290.73870849609375,3886,0.0,0.0
2024-07-11 00:00:00+05:30,319.0,321.3999938964844,311.1000061035156,312.8500061035156,308.5400695800781,55454,0.0,0.0
2024-07-12 00:00:00+05:30,306.0,321.04998779296875,306.0,315.0,310.6604309082031,17361,0.0,0.0
2024-07-15 00:00:00+05:30,328.6000061035156,336.1499938964844,322.0,328.6000061035156,324.0730895996094,11244,0.0,0.0
2024-07-16 00:00:00+05:30,328.1499938964844,336.6499938964844,320.1499938964844,320.79998779296875,316.3805236816406,12225,0.0,0.0
2024-07-18 00:00:00+05:30,324.70001220703125,324.70001220703125,309.1499938964844,311.95001220703125,307.6524658203125,4520,0.0,0.0
2024-07-19 00:00:00+05:30,310.0,313.25,302.20001220703125,303.6000061035156,299.4175109863281,14929,0.0,0.0
2024-07-22 00:00:00+05:30,301.0,315.6000061035156,301.0,308.5,304.25,1268,0.0,0.0
2024-07-23 00:00:00+05:30,297.0,307.3999938964844,294.54998779296875,304.0,304.0,10039,4.25,0.0
2024-07-24 00:00:00+05:30,304.29998779296875,306.75,302.8999938964844,304.8999938964844,304.8999938964844,6453,0.0,0.0
2024-07-25 00:00:00+05:30,304.8999938964844,306.8999938964844,304.29998779296875,305.3500061035156,305.3500061035156,718,0.0,0.0
2024-07-26 00:00:00+05:30,309.79998779296875,314.70001220703125,306.70001220703125,307.6499938964844,307.6499938964844,4968,0.0,0.0
2024-07-29 00:00:00+05:30,339.8500061035156,339.8500061035156,304.25,305.3500061035156,305.3500061035156,2204,0.0,0.0
2024-07-30 00:00:00+05:30,305.5,308.1000061035156,301.3500061035156,302.70001220703125,302.70001220703125,3459,0.0,0.0
2024-07-31 00:00:00+05:30,303.79998779296875,323.29998779296875,303.79998779296875,317.95001220703125,317.95001220703125,2451,0.0,0.0
2024-08-01 00:00:00+05:30,315.0,322.29998779296875,308.25,310.5,310.5,5524,0.0,0.0
2024-08-02 00:00:00+05:30,311.0,311.95001220703125,306.6000061035156,309.1000061035156,309.1000061035156,3914,0.0,0.0
2024-08-05 00:00:00+05:30,312.0,317.0,298.1000061035156,305.5,305.5,16504,0.0,0.0
2024-08-06 00:00:00+05:30,315.1499938964844,317.3999938964844,297.6000061035156,301.0,301.0,5187,0.0,0.0
2024-08-07 00:00:00+05:30,299.0,310.25,299.0,304.45001220703125,304.45001220703125,3863,0.0,0.0
2024-08-08 00:00:00+05:30,306.3999938964844,309.54998779296875,302.1000061035156,304.3999938964844,304.3999938964844,1344,0.0,0.0
2024-08-09 00:00:00+05:30,306.70001220703125,307.25,302.0,303.1499938964844,303.1499938964844,4198,0.0,0.0
2024-08-12 00:00:00+05:30,303.0,306.6000061035156,300.0,300.79998779296875,300.79998779296875,2738,0.0,0.0
2024-08-13 00:00:00+05:30,303.29998779296875,304.3500061035156,292.8999938964844,293.20001220703125,293.20001220703125,5041,0.0,0.0
2024-08-14 00:00:00+05:30,289.8999938964844,296.54998779296875,289.8999938964844,293.25,293.25,881,0.0,0.0
2024-08-16 00:00:00+05:30,293.25,293.79998779296875,286.54998779296875,287.70001220703125,287.70001220703125,5188,0.0,0.0
2024-08-19 00:00:00+05:30,290.0,296.1000061035156,284.54998779296875,292.45001220703125,292.45001220703125,5835,0.0,0.0
2024-08-20 00:00:00+05:30,310.0,310.0,291.04998779296875,291.20001220703125,291.20001220703125,1785,0.0,0.0
2024-08-21 00:00:00+05:30,297.1499938964844,305.1000061035156,297.1499938964844,300.70001220703125,300.70001220703125,5284,0.0,0.0
2024-08-22 00:00:00+05:30,302.45001220703125,332.04998779296875,293.95001220703125,324.79998779296875,324.79998779296875,43641,0.0,0.0
2024-08-23 00:00:00+05:30,329.8999938964844,331.3999938964844,311.8999938964844,319.54998779296875,319.54998779296875,17924,0.0,0.0
2024-08-26 00:00:00+05:30,324.79998779296875,329.8999938964844,317.6000061035156,321.0,321.0,5410,0.0,0.0
2024-08-28 00:00:00+05:30,315.79998779296875,323.0,314.8500061035156,315.6499938964844,315.6499938964844,1801,0.0,0.0
2024-08-29 00:00:00+05:30,328.95001220703125,338.04998779296875,312.3500061035156,323.0,323.0,13559,0.0,0.0
2024-08-30 00:00:00+05:30,325.0,366.0,319.79998779296875,360.25,360.25,109902,0.0,0.0
2024-09-02 00:00:00+05:30,374.6000061035156,398.6499938964844,367.6000061035156,372.6499938964844,372.6499938964844,123985,0.0,0.0
2024-09-03 00:00:00+05:30,372.70001220703125,387.6499938964844,372.6000061035156,376.8999938964844,376.8999938964844,29919,0.0,0.0
2024-09-04 00:00:00+05:30,371.95001220703125,371.95001220703125,358.1499938964844,360.3500061035156,360.3500061035156,22401,0.0,0.0
2024-09-05 00:00:00+05:30,360.3500061035156,372.5,350.0,353.0,353.0,4270,0.0,0.0
2024-09-06 00:00:00+05:30,355.0,355.0,336.0,338.0,338.0,3750,0.0,0.0
2024-09-09 00:00:00+05:30,338.79998779296875,339.0,321.1000061035156,321.75,321.75,6891,0.0,0.0
2024-09-10 00:00:00+05:30,320.0,337.79998779296875,307.04998779296875,335.04998779296875,335.04998779296875,1532,0.0,0.0
2024-09-11 00:00:00+05:30,350.0,351.79998779296875,342.0,351.79998779296875,351.79998779296875,610,0.0,0.0
2024-09-12 00:00:00+05:30,353.0,353.0,334.25,334.70001220703125,334.70001220703125,8479,0.0,0.0
2024-09-13 00:00:00+05:30,334.70001220703125,338.0,325.0,333.79998779296875,333.79998779296875,3447,0.0,0.0
2024-09-16 00:00:00+05:30,333.0,339.0,325.04998779296875,331.1499938964844,331.1499938964844,830,0.0,0.0
2024-09-17 00:00:00+05:30,325.1000061035156,330.5,321.6000061035156,322.1000061035156,322.1000061035156,1881,0.0,0.0
2024-09-18 00:00:00+05:30,321.6499938964844,334.0,316.0,317.54998779296875,317.54998779296875,1035,0.0,0.0
2024-09-19 00:00:00+05:30,317.1000061035156,325.8999938964844,302.0,314.8999938964844,314.8999938964844,2619,0.0,0.0
2024-09-20 00:00:00+05:30,314.95001220703125,318.5,303.5,314.95001220703125,314.95001220703125,488,0.0,0.0
2024-09-23 00:00:00+05:30,310.1499938964844,315.70001220703125,302.1000061035156,310.3500061035156,310.3500061035156,3458,0.0,0.0
2024-09-24 00:00:00+05:30,302.25,325.0,302.25,321.95001220703125,321.95001220703125,1731,0.0,0.0
2024-09-25 00:00:00+05:30,320.95001220703125,323.6000061035156,310.6000061035156,321.45001220703125,321.45001220703125,2181,0.0,0.0
2024-09-26 00:00:00+05:30,311.0,318.0,308.95001220703125,309.29998779296875,309.29998779296875,3841,0.0,0.0
2024-09-27 00:00:00+05:30,303.5,312.54998779296875,303.5,312.54998779296875,312.54998779296875,2584,0.0,0.0
2024-09-30 00:00:00+05:30,301.1000061035156,314.3999938964844,300.0,306.0,306.0,2139,0.0,0.0
2024-10-01 00:00:00+05:30,306.0,313.0,303.1000061035156,307.8500061035156,307.8500061035156,2218,0.0,0.0
2024-10-03 00:00:00+05:30,293.5,312.79998779296875,292.5,295.75,295.75,4354,0.0,0.0
2024-10-04 00:00:00+05:30,295.8500061035156,308.0,284.0,293.3500061035156,293.3500061035156,7386,0.0,0.0
2024-10-07 00:00:00+05:30,306.70001220703125,306.70001220703125,278.70001220703125,282.25,282.25,1896,0.0,0.0
2024-10-08 00:00:00+05:30,282.95001220703125,294.0,281.0,294.0,294.0,102,0.0,0.0
2024-10-09 00:00:00+05:30,299.0,299.0,290.0,297.75,297.75,1257,0.0,0.0
2024-10-10 00:00:00+05:30,297.75,300.95001220703125,290.20001220703125,298.1000061035156,298.1000061035156,1082,0.0,0.0
2024-10-11 00:00:00+05:30,309.8999938964844,313.0,283.5,293.8500061035156,293.8500061035156,4905,0.0,0.0
2024-10-14 00:00:00+05:30,280.04998779296875,287.95001220703125,279.20001220703125,284.04998779296875,284.04998779296875,7436,0.0,0.0
2024-10-15 00:00:00+05:30,275.20001220703125,280.5,272.0,274.0,274.0,2476,0.0,0.0
2024-10-16 00:00:00+05:30,275.0,281.0,270.04998779296875,272.25,272.25,3095,0.0,0.0
2024-10-17 00:00:00+05:30,274.0,275.95001220703125,270.0,274.0,274.0,779,0.0,0.0
2024-10-18 00:00:00+05:30,270.8999938964844,279.0,270.0,272.5,272.5,2602,0.0,0.0
2024-10-21 00:00:00+05:30,261.5,275.0,261.5,273.0,273.0,469,0.0,0.0
2024-10-22 00:00:00+05:30,270.0,270.0,259.3500061035156,259.5,259.5,4280,0.0,0.0
2024-10-23 00:00:00+05:30,256.0,259.5,246.60000610351562,258.20001220703125,258.20001220703125,3142,0.0,0.0
2024-10-24 00:00:00+05:30,254.9499969482422,260.0,250.0,250.6999969482422,250.6999969482422,4312,0.0,0.0
2024-10-25 00:00:00+05:30,255.0,255.0,242.0,242.0,242.0,1130,0.0,0.0
2024-10-28 00:00:00+05:30,243.60000610351562,250.8000030517578,243.60000610351562,250.8000030517578,250.8000030517578,341,0.0,0.0
2024-10-29 00:00:00+05:30,245.5500030517578,255.0,243.10000610351562,249.85000610351562,249.85000610351562,1283,0.0,0.0
2024-10-31 00:00:00+05:30,252.25,254.9499969482422,245.6999969482422,249.14999389648438,249.14999389648438,6605,0.0,0.0
2024-11-01 00:00:00+05:30,260.8999938964844,260.8999938964844,248.25,251.6999969482422,251.6999969482422,740,0.0,0.0
2024-11-04 00:00:00+05:30,251.6999969482422,254.9499969482422,248.0,252.3000030517578,252.3000030517578,533,0.0,0.0
2024-11-06 00:00:00+05:30,242.10000610351562,258.0,242.10000610351562,252.9499969482422,252.9499969482422,1191,0.0,0.0
2024-11-07 00:00:00+05:30,252.9499969482422,260.0,252.9499969482422,259.0,259.0,1032,0.0,0.0
2024-11-08 00:00:00+05:30,265.0,265.0,258.0,263.95001220703125,263.95001220703125,536,0.0,0.0
2024-11-11 00:00:00+05:30,263.95001220703125,263.95001220703125,258.0,263.25,263.25,1336,0.0,0.0
2024-11-12 00:00:00+05:30,262.70001220703125,262.70001220703125,254.0,260.8999938964844,260.8999938964844,135,0.0,0.0
2024-11-13 00:00:00+05:30,253.0,253.0,247.89999389648438,247.89999389648438,247.89999389648438,1115,0.0,0.0
2024-11-14 00:00:00+05:30,247.89999389648438,247.89999389648438,240.0,242.0500030517578,242.0500030517578,209,0.0,0.0
2024-11-18 00:00:00+05:30,252.0,252.0,233.3000030517578,244.5,244.5,143,0.0,0.0
2024-11-19 00:00:00+05:30,244.0,249.0,240.39999389648438,248.0,248.0,213,0.0,0.0
2024-11-21 00:00:00+05:30,251.14999389648438,251.14999389648438,235.60000610351562,242.0,242.0,904,0.0,0.0
2024-11-22 00:00:00+05:30,242.0,248.8000030517578,232.0,234.3000030517578,234.3000030517578,4910,0.0,0.0
2024-11-25 00:00:00+05:30,244.89999389648438,244.89999389648438,231.1999969482422,236.9499969482422,236.9499969482422,1010,0.0,0.0
2024-11-26 00:00:00+05:30,244.89999389648438,247.6999969482422,238.0,247.35000610351562,247.35000610351562,505,0.0,0.0
2024-11-27 00:00:00+05:30,247.35000610351562,254.0,242.5500030517578,242.60000610351562,242.60000610351562,3526,0.0,0.0
2024-11-28 00:00:00+05:30,249.0,251.9499969482422,245.0,250.0,250.0,136,0.0,0.0
2024-11-29 00:00:00+05:30,246.0,253.75,245.0,249.9499969482422,249.9499969482422,1653,0.0,0.0
2024-12-02 00:00:00+05:30,254.9499969482422,254.9499969482422,247.0,253.0,253.0,1348,0.0,0.0
2024-12-03 00:00:00+05:30,253.0,265.6499938964844,253.0,265.6499938964844,265.6499938964844,1502,0.0,0.0
2024-12-04 00:00:00+05:30,276.8999938964844,276.8999938964844,262.04998779296875,273.3500061035156,273.3500061035156,565,0.0,0.0
2024-12-05 00:00:00+05:30,265.0,279.79998779296875,265.0,279.1000061035156,279.1000061035156,1606,0.0,0.0
2024-12-06 00:00:00+05:30,266.04998779296875,281.5,266.04998779296875,276.79998779296875,276.79998779296875,1056,0.0,0.0
2024-12-09 00:00:00+05:30,289.0,289.8500061035156,270.20001220703125,271.95001220703125,271.95001220703125,3106,0.0,0.0
2024-12-10 00:00:00+05:30,273.8500061035156,273.8500061035156,269.8500061035156,270.0,270.0,1054,0.0,0.0
2024-12-11 00:00:00+05:30,273.8500061035156,282.3999938964844,271.75,276.1499938964844,276.1499938964844,1481,0.0,0.0
2024-12-12 00:00:00+05:30,273.5,274.8999938964844,262.95001220703125,266.70001220703125,266.70001220703125,2212,0.0,0.0
2024-12-13 00:00:00+05:30,268.45001220703125,268.45001220703125,259.3500061035156,260.45001220703125,260.45001220703125,756,0.0,0.0
2024-12-16 00:00:00+05:30,265.0,270.5,262.75,264.45001220703125,264.45001220703125,425,0.0,0.0
2024-12-17 00:00:00+05:30,265.54998779296875,268.0,255.39999389648438,255.85000610351562,255.85000610351562,1633,0.0,0.0
2024-12-18 00:00:00+05:30,256.04998779296875,264.75,256.0,260.6000061035156,260.6000061035156,848,0.0,0.0
2024-12-19 00:00:00+05:30,253.1999969482422,255.8000030517578,246.3000030517578,252.4499969482422,252.4499969482422,1184,0.0,0.0
2024-12-20 00:00:00+05:30,255.0,261.3500061035156,241.35000610351562,246.14999389648438,246.14999389648438,1013,0.0,0.0
2024-12-23 00:00:00+05:30,250.89999389648438,251.10000610351562,237.0,239.39999389648438,239.39999389648438,900,0.0,0.0
2024-12-24 00:00:00+05:30,239.5500030517578,243.0,238.0,239.9499969482422,239.9499969482422,705,0.0,0.0
2024-12-26 00:00:00+05:30,243.89999389648438,246.5,241.3000030517578,244.5,244.5,330,0.0,0.0
2024-12-27 00:00:00+05:30,242.0500030517578,246.39999389648438,237.89999389648438,242.0,242.0,1488,0.0,0.0
2024-12-30 00:00:00+05:30,242.0,245.64999389648438,238.25,241.3000030517578,241.3000030517578,921,0.0,0.0
2024-12-31 00:00:00+05:30,237.0500030517578,247.10000610351562,236.0,243.85000610351562,243.85000610351562,3062,0.0,0.0
2025-01-01 00:00:00+05:30,248.75,263.8999938964844,248.75,257.8999938964844,257.8999938964844,1741,0.0,0.0
2025-01-02 00:00:00+05:30,256.04998779296875,258.5,248.0,249.0,249.0,848,0.0,0.0
2025-01-03 00:00:00+05:30,252.64999389648438,256.0,245.8000030517578,246.6999969482422,246.6999969482422,1291,0.0,0.0
2025-01-06 00:00:00+05:30,257.0,257.0,234.1999969482422,235.39999389648438,235.39999389648438,4518,0.0,0.0
2025-01-07 00:00:00+05:30,239.0500030517578,241.10000610351562,235.60000610351562,239.9499969482422,239.9499969482422,3670,0.0,0.0
2025-01-08 00:00:00+05:30,242.6999969482422,248.89999389648438,237.1999969482422,246.85000610351562,246.85000610351562,1947,0.0,0.0
2025-01-09 00:00:00+05:30,246.5,252.0,246.5,248.10000610351562,248.10000610351562,2732,0.0,0.0
2025-01-10 00:00:00+05:30,243.5500030517578,246.0,239.14999389648438,242.5,242.5,1227,0.0,0.0
2025-01-13 00:00:00+05:30,247.9499969482422,247.9499969482422,225.0500030517578,227.60000610351562,227.60000610351562,504,0.0,0.0
2025-01-14 00:00:00+05:30,232.25,232.6999969482422,228.3000030517578,230.35000610351562,230.35000610351562,1425,0.0,0.0
2025-01-15 00:00:00+05:30,234.5,239.0,230.0,230.64999389648438,230.64999389648438,1465,0.0,0.0
2025-01-16 00:00:00+05:30,248.0,249.0500030517578,237.39999389648438,239.25,239.25,3722,0.0,0.0
2025-01-17 00:00:00+05:30,242.0500030517578,248.3000030517578,229.6999969482422,231.5,231.5,2057,0.0,0.0
2025-01-20 00:00:00+05:30,248.0,248.0,231.64999389648438,231.8000030517578,231.8000030517578,164,0.0,0.0
2025-01-21 00:00:00+05:30,228.1999969482422,237.4499969482422,228.1999969482422,231.60000610351562,231.60000610351562,300,0.0,0.0
2025-01-22 00:00:00+05:30,231.60000610351562,232.64999389648438,228.60000610351562,230.4499969482422,230.4499969482422,139,0.0,0.0
2025-01-23 00:00:00+05:30,230.4499969482422,233.0500030517578,230.1999969482422,232.3000030517578,232.3000030517578,1193,0.0,0.0
2025-01-24 00:00:00+05:30,233.4499969482422,233.5500030517578,221.4499969482422,223.0500030517578,223.0500030517578,2997,0.0,0.0
2025-01-27 00:00:00+05:30,222.39999389648438,222.39999389648438,213.0,213.4499969482422,213.4499969482422,735,0.0,0.0
2025-01-28 00:00:00+05:30,213.5500030517578,218.4499969482422,202.0,218.4499969482422,218.4499969482422,5412,0.0,0.0
2025-01-29 00:00:00+05:30,219.14999389648438,230.5500030517578,218.9499969482422,227.64999389648438,227.64999389648438,1557,0.0,0.0
2025-01-30 00:00:00+05:30,229.10000610351562,231.0500030517578,229.10000610351562,231.0500030517578,231.0500030517578,98,0.0,0.0
2025-01-31 00:00:00+05:30,230.0,233.14999389648438,226.5,228.60000610351562,228.60000610351562,1577,0.0,0.0
2025-02-01 00:00:00+05:30,229.0,233.3000030517578,226.0,226.14999389648438,226.14999389648438,242,0.0,0.0
2025-02-03 00:00:00+05:30,226.14999389648438,232.10000610351562,223.89999389648438,230.64999389648438,230.64999389648438,1693,0.0,0.0
2025-02-04 00:00:00+05:30,229.0,232.3000030517578,226.60000610351562,226.89999389648438,226.89999389648438,1893,0.0,0.0
2025-02-05 00:00:00+05:30,234.0,234.0,228.4499969482422,228.89999389648438,228.89999389648438,408,0.0,0.0
2025-02-06 00:00:00+05:30,225.3000030517578,230.0,225.3000030517578,229.4499969482422,229.4499969482422,413,0.0,0.0
2025-02-07 00:00:00+05:30,229.0,230.85000610351562,222.35000610351562,230.35000610351562,230.35000610351562,1290,0.0,0.0
2025-02-10 00:00:00+05:30,227.75,227.75,218.4499969482422,223.60000610351562,223.60000610351562,1213,0.0,0.0
2025-02-11 00:00:00+05:30,221.89999389648438,223.85000610351562,218.0,218.0,218.0,2001,0.0,0.0
2025-02-12 00:00:00+05:30,218.0,218.0,210.0,212.89999389648438,212.89999389648438,2132,0.0,0.0
2025-02-13 00:00:00+05:30,217.14999389648438,220.0500030517578,207.64999389648438,208.1999969482422,208.1999969482422,267,0.0,0.0
2025-02-14 00:00:00+05:30,209.0,209.0,202.0,203.6999969482422,203.6999969482422,986,0.0,0.0
2025-02-17 00:00:00+05:30,201.0,205.0,200.0,203.25,203.25,229,0.0,0.0
2025-02-18 00:00:00+05:30,202.0,204.35000610351562,197.5,197.60000610351562,197.60000610351562,443,0.0,0.0
2025-02-19 00:00:00+05:30,195.10000610351562,206.85000610351562,195.0,201.8000030517578,201.8000030517578,969,0.0,0.0
2025-02-20 00:00:00+05:30,204.64999389648438,215.0,204.64999389648438,215.0,215.0,2875,0.0,0.0
2025-02-21 00:00:00+05:30,223.0,223.0,201.0500030517578,204.1999969482422,204.1999969482422,380,0.0,0.0
2025-02-24 00:00:00+05:30,202.0,207.0500030517578,199.60000610351562,205.10000610351562,205.10000610351562,475,0.0,0.0
2025-02-25 00:00:00+05:30,202.0500030517578,204.0,198.85000610351562,201.8000030517578,201.8000030517578,3009,0.0,0.0
2025-02-27 00:00:00+05:30,207.0,207.0,192.0,195.60000610351562,195.60000610351562,1746,0.0,0.0
