Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,138.89999389648438,138.89999389648438,130.6999969482422,132.3000030517578,132.3000030517578,2300,0.0,0.0
2025-01-23 00:00:00+05:30,134.5,135.0,127.30000305175781,133.0,133.0,1683,0.0,0.0
2025-01-24 00:00:00+05:30,137.0,137.0,127.0,128.14999389648438,128.14999389648438,3123,0.0,0.0
2025-01-27 00:00:00+05:30,122.0,122.0,121.75,121.75,121.75,6070,0.0,0.0
2025-01-28 00:00:00+05:30,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,1637,0.0,0.0
2025-01-29 00:00:00+05:30,109.94999694824219,121.44999694824219,109.94999694824219,121.44999694824219,121.44999694824219,42370,0.0,0.0
2025-01-30 00:00:00+05:30,127.5,127.5,127.0,127.5,127.5,3730,0.0,0.0
2025-01-31 00:00:00+05:30,128.85000610351562,130.0,121.1500015258789,123.75,123.75,11706,0.0,0.0
2025-02-01 00:00:00+05:30,123.5,129.35000610351562,122.0,126.44999694824219,126.44999694824219,779,0.0,0.0
2025-02-03 00:00:00+05:30,120.5,126.4000015258789,120.1500015258789,120.1500015258789,120.1500015258789,6265,0.0,0.0
2025-02-04 00:00:00+05:30,120.0,123.9000015258789,114.5,119.0999984741211,119.0999984741211,3137,0.0,0.0
2025-02-05 00:00:00+05:30,124.5999984741211,124.5999984741211,114.0,114.3499984741211,114.3499984741211,6380,0.0,0.0
2025-02-06 00:00:00+05:30,119.9000015258789,119.9000015258789,109.19999694824219,111.9000015258789,111.9000015258789,4779,0.0,0.0
2025-02-07 00:00:00+05:30,116.94999694824219,116.94999694824219,105.0999984741211,108.55000305175781,108.55000305175781,6192,0.0,0.0
2025-02-10 00:00:00+05:30,108.0,114.0,108.0,112.19999694824219,112.19999694824219,1806,0.0,0.0
2025-02-11 00:00:00+05:30,117.94999694824219,117.94999694824219,104.9000015258789,109.1500015258789,109.1500015258789,3836,0.0,0.0
2025-02-12 00:00:00+05:30,105.8499984741211,109.19999694824219,98.25,101.4000015258789,101.4000015258789,6232,0.0,0.0
2025-02-13 00:00:00+05:30,108.5,108.5,97.0,97.05000305175781,97.05000305175781,2650,0.0,0.0
2025-02-14 00:00:00+05:30,100.0,102.0,87.3499984741211,97.0,97.0,9791,0.0,0.0
2025-02-17 00:00:00+05:30,89.3499984741211,105.0,89.3499984741211,93.75,93.75,472,0.0,0.0
2025-02-18 00:00:00+05:30,84.55000305175781,93.75,84.4000015258789,87.19999694824219,87.19999694824219,17656,0.0,0.0
2025-02-19 00:00:00+05:30,95.9000015258789,95.9000015258789,89.0,89.94999694824219,89.94999694824219,4610,0.0,0.0
2025-02-20 00:00:00+05:30,89.94999694824219,97.94999694824219,88.5,89.6500015258789,89.6500015258789,2063,0.0,0.0
2025-02-21 00:00:00+05:30,97.80000305175781,98.0,90.0999984741211,97.25,97.25,4061,0.0,0.0
2025-02-24 00:00:00+05:30,101.94999694824219,104.0,92.0,99.0,99.0,6591,0.0,0.0
2025-02-25 00:00:00+05:30,108.30000305175781,108.30000305175781,99.05000305175781,99.0999984741211,99.0999984741211,4265,0.0,0.0
2025-02-27 00:00:00+05:30,99.0999984741211,103.9000015258789,90.0,90.0999984741211,90.0999984741211,5655,0.0,0.0
2025-02-28 00:00:00+05:30,89.6500015258789,96.0,83.75,84.8499984741211,84.8499984741211,29254,0.0,0.0
2025-03-03 00:00:00+05:30,88.3499984741211,88.3499984741211,78.69999694824219,83.52999877929688,83.52999877929688,11961,0.0,0.0
2025-03-04 00:00:00+05:30,86.0,89.88999938964844,83.01000213623047,84.37999725341797,84.37999725341797,4763,0.0,0.0
2025-03-05 00:00:00+05:30,92.69999694824219,92.69999694824219,89.0,90.94999694824219,90.94999694824219,1600,0.0,0.0
2025-03-06 00:00:00+05:30,99.0,100.0,92.5999984741211,99.9000015258789,99.9000015258789,4678,0.0,0.0
2025-03-07 00:00:00+05:30,108.75,108.75,102.0,107.2300033569336,107.2300033569336,1709,0.0,0.0
2025-03-10 00:00:00+05:30,110.0,110.0,101.87000274658203,101.95999908447266,101.95999908447266,6810,0.0,0.0
2025-03-11 00:00:00+05:30,98.0,104.94999694824219,96.87000274658203,103.66000366210938,103.66000366210938,26011,0.0,0.0
2025-03-12 00:00:00+05:30,105.0,107.0,104.0,104.05999755859375,104.05999755859375,6962,0.0,0.0
2025-03-13 00:00:00+05:30,108.80000305175781,108.80000305175781,104.0,106.04000091552734,106.04000091552734,21686,0.0,0.0
2025-03-17 00:00:00+05:30,111.25,111.25,103.5199966430664,104.08999633789062,104.08999633789062,1714,0.0,0.0
2025-03-18 00:00:00+05:30,101.5999984741211,109.0,101.5999984741211,107.2300033569336,107.2300033569336,8256,0.0,0.0
2025-03-19 00:00:00+05:30,112.4800033569336,112.4800033569336,104.0,108.0199966430664,108.0199966430664,2017,0.0,0.0
2025-03-20 00:00:00+05:30,105.0,113.0,105.0,110.48999786376953,110.48999786376953,22933,0.0,0.0
2025-03-21 00:00:00+05:30,116.0,116.0,108.0,110.0999984741211,110.0999984741211,4585,0.0,0.0
2025-03-24 00:00:00+05:30,107.19999694824219,114.0,107.0,111.47000122070312,111.47000122070312,2367,0.0,0.0
2025-03-25 00:00:00+05:30,111.47000122070312,111.47000122070312,105.9000015258789,105.9000015258789,105.9000015258789,1168,0.0,0.0
2025-03-26 00:00:00+05:30,102.0,102.0,100.61000061035156,100.61000061035156,100.61000061035156,3483,0.0,0.0
2025-03-27 00:00:00+05:30,95.5999984741211,100.9000015258789,95.58000183105469,95.58999633789062,95.58999633789062,14507,0.0,0.0
2025-03-28 00:00:00+05:30,91.05000305175781,94.9000015258789,90.81999969482422,90.81999969482422,90.81999969482422,28278,0.0,0.0
