Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,151.89999389648438,157.75,146.8000030517578,156.6999969482422,156.6999969482422,31390,0.0,0.0
2025-02-04 00:00:00+05:30,157.5,171.85000610351562,151.25,152.6999969482422,152.6999969482422,106618,0.0,0.0
2025-02-05 00:00:00+05:30,154.0,163.3000030517578,154.0,160.35000610351562,160.35000610351562,46864,0.0,0.0
2025-02-06 00:00:00+05:30,160.14999389648438,165.89999389648438,160.14999389648438,164.4499969482422,164.4499969482422,24392,0.0,0.0
2025-02-07 00:00:00+05:30,169.0,169.0,157.0,158.75,158.75,8558,0.0,0.0
2025-02-10 00:00:00+05:30,158.5500030517578,165.0,154.0,158.6999969482422,158.6999969482422,7374,0.0,0.0
2025-02-11 00:00:00+05:30,164.0,164.0,154.0500030517578,154.6999969482422,154.6999969482422,2842,0.0,0.0
2025-02-12 00:00:00+05:30,153.39999389648438,157.64999389648438,152.10000610351562,155.14999389648438,155.14999389648438,2254,0.0,0.0
2025-02-13 00:00:00+05:30,152.25,164.75,152.25,161.64999389648438,161.64999389648438,15621,0.0,0.0
2025-02-14 00:00:00+05:30,164.5,164.5,155.1999969482422,155.9499969482422,155.9499969482422,2568,0.0,0.0
2025-02-17 00:00:00+05:30,152.25,157.8000030517578,152.0,153.10000610351562,153.10000610351562,1913,0.0,0.0
2025-02-18 00:00:00+05:30,150.0500030517578,157.8000030517578,150.0500030517578,154.64999389648438,154.64999389648438,1121,0.0,0.0
2025-02-19 00:00:00+05:30,151.6999969482422,156.75,150.5,151.25,151.25,3519,0.0,0.0
2025-02-20 00:00:00+05:30,151.5,153.39999389648438,148.0,152.1999969482422,152.1999969482422,3877,0.0,0.0
2025-02-21 00:00:00+05:30,153.5500030517578,153.64999389648438,146.1999969482422,148.35000610351562,148.35000610351562,6031,0.0,0.0
2025-02-24 00:00:00+05:30,147.5,147.5,143.8000030517578,144.25,144.25,5721,0.0,0.0
2025-02-25 00:00:00+05:30,147.9499969482422,147.9499969482422,143.89999389648438,146.5,146.5,171,0.0,0.0
2025-02-27 00:00:00+05:30,142.1999969482422,144.0,136.25,137.4499969482422,137.4499969482422,10255,0.0,0.0
2025-02-28 00:00:00+05:30,138.0,143.60000610351562,126.0999984741211,135.85000610351562,135.85000610351562,2365,0.0,0.0
2025-03-03 00:00:00+05:30,144.8000030517578,144.8000030517578,135.1999969482422,137.60000610351562,137.60000610351562,3185,0.0,0.0
2025-03-04 00:00:00+05:30,133.10000610351562,137.89999389648438,133.10000610351562,134.5,134.5,828,0.0,0.0
2025-03-05 00:00:00+05:30,138.0,149.64999389648438,137.0,138.85000610351562,138.85000610351562,3244,0.0,0.0
2025-03-06 00:00:00+05:30,137.0,144.0,137.0,143.64999389648438,143.64999389648438,5894,0.0,0.0
2025-03-07 00:00:00+05:30,138.64999389648438,149.5,138.64999389648438,148.89999389648438,148.89999389648438,4968,0.0,0.0
2025-03-10 00:00:00+05:30,142.4499969482422,149.3000030517578,142.4499969482422,146.5,146.5,578,0.0,0.0
2025-03-11 00:00:00+05:30,140.8000030517578,147.5500030517578,140.10000610351562,145.6999969482422,145.6999969482422,1164,0.0,0.0
2025-03-12 00:00:00+05:30,146.0,149.60000610351562,144.25,147.3000030517578,147.3000030517578,3586,0.0,0.0
2025-03-13 00:00:00+05:30,149.5,154.8000030517578,146.5,147.3000030517578,147.3000030517578,2015,0.0,0.0
2025-03-17 00:00:00+05:30,145.1999969482422,154.4499969482422,141.10000610351562,146.35000610351562,146.35000610351562,16139,0.0,0.0
2025-03-18 00:00:00+05:30,152.8000030517578,152.8000030517578,145.9499969482422,148.4499969482422,148.4499969482422,2933,0.0,0.0
2025-03-19 00:00:00+05:30,148.4499969482422,151.1999969482422,146.0500030517578,149.10000610351562,149.10000610351562,3031,0.0,0.0
2025-03-20 00:00:00+05:30,152.25,152.25,141.0500030517578,142.1999969482422,142.1999969482422,8590,0.0,0.0
2025-03-21 00:00:00+05:30,143.0,145.85000610351562,138.0,144.89999389648438,144.89999389648438,12831,0.0,0.0
2025-03-24 00:00:00+05:30,151.9499969482422,153.4499969482422,147.0,150.25,150.25,13969,0.0,0.0
2025-03-25 00:00:00+05:30,150.5,152.39999389648438,145.0500030517578,146.0500030517578,146.0500030517578,1609,0.0,0.0
2025-03-26 00:00:00+05:30,147.0,149.0,145.3000030517578,146.1999969482422,146.1999969482422,2206,0.0,0.0
2025-03-27 00:00:00+05:30,151.4499969482422,152.35000610351562,146.1999969482422,146.89999389648438,146.89999389648438,3890,0.0,0.0
2025-03-28 00:00:00+05:30,150.0,150.0,143.25,144.5,144.5,7199,0.0,0.0
