Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,79.8499984741211,82.80000305175781,79.8499984741211,81.0,79.67184448242188,11075387,0.0,0.0
2024-04-01 00:00:00+05:30,81.30000305175781,83.94999694824219,81.25,83.3499984741211,81.98330688476562,6816262,0.0,0.0
2024-04-02 00:00:00+05:30,83.30000305175781,83.9000015258789,82.75,83.4000015258789,82.0324935913086,5007316,0.0,0.0
2024-04-03 00:00:00+05:30,83.25,88.44999694824219,82.69999694824219,87.8499984741211,86.4095230102539,22330575,0.0,0.0
2024-04-04 00:00:00+05:30,88.80000305175781,90.94999694824219,87.8499984741211,88.6500015258789,87.1964111328125,24584813,0.0,0.0
2024-04-05 00:00:00+05:30,88.9000015258789,90.19999694824219,87.8499984741211,88.80000305175781,87.34394836425781,9829310,0.0,0.0
2024-04-08 00:00:00+05:30,89.25,91.0,87.8499984741211,89.4000015258789,87.93411254882812,13598926,0.0,0.0
2024-04-09 00:00:00+05:30,90.0,91.0,88.1500015258789,88.4000015258789,86.95050811767578,12993467,0.0,0.0
2024-04-10 00:00:00+05:30,89.0999984741211,90.4000015258789,88.30000305175781,89.3499984741211,87.88492584228516,9628835,0.0,0.0
2024-04-12 00:00:00+05:30,89.0,89.55000305175781,86.55000305175781,86.80000305175781,85.37674713134766,7027113,0.0,0.0
2024-04-15 00:00:00+05:30,83.3499984741211,85.75,83.05000305175781,84.5999984741211,83.21281433105469,8013919,0.0,0.0
2024-04-16 00:00:00+05:30,83.5,87.6500015258789,83.5,85.4000015258789,83.99969482421875,9182771,0.0,0.0
2024-04-18 00:00:00+05:30,86.4000015258789,87.3499984741211,84.25,84.8499984741211,83.45870971679688,5626327,0.0,0.0
2024-04-19 00:00:00+05:30,82.94999694824219,84.5,82.30000305175781,84.0,82.62265014648438,5800007,0.0,0.0
2024-04-22 00:00:00+05:30,84.9000015258789,86.3499984741211,84.9000015258789,86.05000305175781,84.6390380859375,5049480,0.0,0.0
2024-04-23 00:00:00+05:30,86.5999984741211,90.0,85.9000015258789,87.5,86.06526184082031,13461282,0.0,0.0
2024-04-24 00:00:00+05:30,88.19999694824219,88.4000015258789,86.30000305175781,86.80000305175781,85.37674713134766,6604385,0.0,0.0
2024-04-25 00:00:00+05:30,86.80000305175781,88.9000015258789,86.3499984741211,88.05000305175781,86.60624694824219,8809800,0.0,0.0
2024-04-26 00:00:00+05:30,88.30000305175781,90.0,88.1500015258789,88.5999984741211,87.14722442626953,10738890,0.0,0.0
2024-04-29 00:00:00+05:30,88.5,92.69999694824219,88.5,91.69999694824219,90.19639587402344,31317368,0.0,0.0
2024-04-30 00:00:00+05:30,92.4000015258789,92.4000015258789,90.05000305175781,90.3499984741211,88.8685302734375,10985226,0.0,0.0
2024-05-02 00:00:00+05:30,90.8499984741211,92.3499984741211,89.55000305175781,91.0999984741211,89.60623168945312,9158851,0.0,0.0
2024-05-03 00:00:00+05:30,93.0,93.5999984741211,88.5,89.4000015258789,87.93411254882812,16801021,0.0,0.0
2024-05-06 00:00:00+05:30,92.0,93.25,88.30000305175781,88.80000305175781,87.34394836425781,20675513,0.0,0.0
2024-05-07 00:00:00+05:30,88.80000305175781,88.9000015258789,84.8499984741211,85.1500015258789,83.75379943847656,7935990,0.0,0.0
2024-05-08 00:00:00+05:30,84.19999694824219,87.0999984741211,84.19999694824219,85.80000305175781,84.39314270019531,5694555,0.0,0.0
2024-05-09 00:00:00+05:30,86.0,86.3499984741211,83.0,83.44999694824219,82.0816650390625,4678866,0.0,0.0
2024-05-10 00:00:00+05:30,84.0,85.80000305175781,82.30000305175781,83.5999984741211,82.22920989990234,4828355,0.0,0.0
2024-05-13 00:00:00+05:30,83.69999694824219,83.9000015258789,80.5,81.55000305175781,80.21282958984375,6707065,0.0,0.0
2024-05-14 00:00:00+05:30,82.0999984741211,84.19999694824219,82.0,83.94999694824219,82.57347106933594,4118724,0.0,0.0
2024-05-15 00:00:00+05:30,84.80000305175781,85.44999694824219,84.0,84.19999694824219,82.81936645507812,3578186,0.0,0.0
2024-05-16 00:00:00+05:30,85.0,85.0999984741211,82.80000305175781,83.4000015258789,82.0324935913086,4781612,0.0,0.0
2024-05-17 00:00:00+05:30,83.5,84.9000015258789,83.5,84.3499984741211,82.96691131591797,4255731,0.0,0.0
2024-05-21 00:00:00+05:30,86.5,89.94999694824219,86.19999694824219,88.19999694824219,86.7537841796875,12763989,0.0,0.0
2024-05-22 00:00:00+05:30,88.55000305175781,89.0,86.80000305175781,87.0,85.5734634399414,4503386,0.0,0.0
2024-05-23 00:00:00+05:30,87.5,89.0,87.05000305175781,87.25,85.8193588256836,6340949,0.0,0.0
2024-05-24 00:00:00+05:30,87.3499984741211,88.25,87.0,87.25,85.8193588256836,4383786,0.0,0.0
2024-05-27 00:00:00+05:30,87.3499984741211,91.1500015258789,86.75,89.6500015258789,88.18000793457031,19543695,0.0,0.0
2024-05-28 00:00:00+05:30,89.9000015258789,91.4000015258789,85.0,86.0,84.58985900878906,13545630,0.0,0.0
2024-05-29 00:00:00+05:30,86.0,86.69999694824219,85.0999984741211,85.94999694824219,84.5406723022461,4400716,0.0,0.0
2024-05-30 00:00:00+05:30,85.69999694824219,86.3499984741211,83.55000305175781,83.8499984741211,82.47511291503906,6395128,0.0,0.0
2024-05-31 00:00:00+05:30,84.0999984741211,85.9000015258789,83.30000305175781,85.5999984741211,84.19641876220703,7400241,0.0,0.0
2024-06-03 00:00:00+05:30,93.0,93.69999694824219,88.9000015258789,91.6500015258789,90.147216796875,36774087,0.0,0.0
2024-06-04 00:00:00+05:30,90.80000305175781,90.80000305175781,76.19999694824219,78.3499984741211,77.06529235839844,30342749,0.0,0.0
2024-06-05 00:00:00+05:30,79.0999984741211,81.5,76.6500015258789,81.1500015258789,79.81938171386719,12113655,0.0,0.0
2024-06-06 00:00:00+05:30,81.5,84.94999694824219,81.5,83.6500015258789,82.27838897705078,9101830,0.0,0.0
