Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,452.25,459.6499938964844,435.0,455.79998779296875,454.1134033203125,3521742,0.0,0.0
2024-05-14 00:00:00+05:30,455.0,464.0,451.04998779296875,461.25,459.5432434082031,2670099,0.0,0.0
2024-05-15 00:00:00+05:30,462.0,468.1499938964844,453.6499938964844,463.1000061035156,461.38641357421875,2790280,0.0,0.0
2024-05-16 00:00:00+05:30,465.0,476.29998779296875,460.29998779296875,473.20001220703125,471.44903564453125,5643074,0.0,0.0
2024-05-17 00:00:00+05:30,475.5,485.0,471.04998779296875,476.29998779296875,474.5375671386719,5415700,0.0,0.0
2024-05-21 00:00:00+05:30,476.3500061035156,489.95001220703125,472.79998779296875,474.6000061035156,472.8438720703125,4773364,0.0,0.0
2024-05-22 00:00:00+05:30,476.0,477.29998779296875,462.1499938964844,466.95001220703125,465.22216796875,3905977,0.0,0.0
2024-05-23 00:00:00+05:30,469.0,470.8500061035156,460.3500061035156,464.8999938964844,463.17974853515625,2752325,0.0,0.0
2024-05-24 00:00:00+05:30,464.95001220703125,495.5,461.3999938964844,474.75,472.9933166503906,15407670,0.0,0.0
2024-05-27 00:00:00+05:30,479.8999938964844,500.45001220703125,468.45001220703125,494.3500061035156,492.5207824707031,16271268,0.0,0.0
2024-05-28 00:00:00+05:30,498.45001220703125,517.4000244140625,492.5,509.8999938964844,508.01324462890625,30884954,0.0,0.0
2024-05-29 00:00:00+05:30,509.8999938964844,514.7999877929688,501.6499938964844,506.79998779296875,504.9247131347656,7972560,0.0,0.0
2024-05-30 00:00:00+05:30,505.5,509.0,495.75,497.95001220703125,496.10748291015625,5676238,0.0,0.0
2024-05-31 00:00:00+05:30,501.0,511.54998779296875,485.20001220703125,488.25,486.443359375,8222556,0.0,0.0
2024-06-03 00:00:00+05:30,512.7000122070312,516.0,493.1000061035156,504.8999938964844,503.03173828125,6117134,0.0,0.0
2024-06-04 00:00:00+05:30,504.8999938964844,504.8999938964844,429.20001220703125,455.45001220703125,453.7647399902344,10982923,0.0,0.0
2024-06-05 00:00:00+05:30,462.95001220703125,496.5,450.79998779296875,491.04998779296875,489.23297119140625,9047361,0.0,0.0
2024-06-06 00:00:00+05:30,493.6499938964844,536.7000122070312,492.1000061035156,527.8499755859375,525.8967895507812,15257519,0.0,0.0
2024-06-07 00:00:00+05:30,532.0,533.9000244140625,521.0,527.0499877929688,525.0997924804688,10807984,0.0,0.0
2024-06-10 00:00:00+05:30,530.0,536.5,522.3499755859375,525.7999877929688,523.8543701171875,7592659,0.0,0.0
2024-06-11 00:00:00+05:30,525.0,540.6500244140625,523.0,528.8499755859375,526.89306640625,6050148,0.0,0.0
2024-06-12 00:00:00+05:30,530.4000244140625,546.0,529.7999877929688,540.7000122070312,538.6992797851562,8303195,0.0,0.0
2024-06-13 00:00:00+05:30,549.9000244140625,549.9000244140625,541.1500244140625,542.2999877929688,540.2933349609375,7311854,0.0,0.0
2024-06-14 00:00:00+05:30,545.0,547.9000244140625,539.2000122070312,542.25,540.2435302734375,4633973,0.0,0.0
2024-06-18 00:00:00+05:30,544.7000122070312,566.4000244140625,543.2000122070312,564.5499877929688,562.4609985351562,9249847,0.0,0.0
2024-06-19 00:00:00+05:30,567.0,567.3499755859375,549.2999877929688,560.3499755859375,558.2765502929688,5371061,0.0,0.0
2024-06-20 00:00:00+05:30,561.0499877929688,576.2000122070312,558.5499877929688,572.25,570.1325073242188,6213481,0.0,0.0
2024-06-21 00:00:00+05:30,574.9000244140625,576.0,567.0,569.7000122070312,567.5919799804688,4370512,0.0,0.0
2024-06-24 00:00:00+05:30,567.0,576.8499755859375,557.3499755859375,573.8499755859375,571.7265625,3836291,0.0,0.0
2024-06-25 00:00:00+05:30,575.0,620.3499755859375,574.5499877929688,579.6500244140625,577.5051879882812,41296482,0.0,0.0
2024-06-26 00:00:00+05:30,582.0,589.0,566.3499755859375,568.0999755859375,565.9978637695312,10419619,0.0,0.0
2024-06-27 00:00:00+05:30,568.0999755859375,573.4000244140625,557.25,566.25,564.1547241210938,5425029,0.0,0.0
2024-06-28 00:00:00+05:30,566.9500122070312,575.5,559.2000122070312,564.5,562.4111938476562,8329177,0.0,0.0
2024-07-01 00:00:00+05:30,567.25,572.75,563.0,569.4000244140625,567.2930908203125,3408403,0.0,0.0
2024-07-02 00:00:00+05:30,571.6500244140625,572.5499877929688,559.5999755859375,564.5,562.4111938476562,3063083,0.0,0.0
2024-07-03 00:00:00+05:30,565.4000244140625,571.75,560.0499877929688,568.9000244140625,566.794921875,4377676,0.0,0.0
2024-07-04 00:00:00+05:30,570.0,570.7000122070312,563.5499877929688,566.2000122070312,564.1049194335938,2424207,0.0,0.0
2024-07-05 00:00:00+05:30,569.0499877929688,571.0,565.0,567.9500122070312,565.8484497070312,2043238,0.0,0.0
2024-07-08 00:00:00+05:30,570.0,576.4000244140625,565.0999755859375,571.4500122070312,569.3355102539062,2684664,0.0,0.0
2024-07-09 00:00:00+05:30,572.4000244140625,585.5,567.7000122070312,578.4500122070312,576.3095703125,7274064,0.0,0.0
2024-07-10 00:00:00+05:30,580.9500122070312,580.9500122070312,549.0499877929688,567.4500122070312,565.3502807617188,6939639,0.0,0.0
2024-07-11 00:00:00+05:30,569.2999877929688,569.9500122070312,562.1500244140625,563.4500122070312,561.3651123046875,1798542,0.0,0.0
2024-07-12 00:00:00+05:30,563.4500122070312,564.9000244140625,555.5999755859375,559.0499877929688,556.9813842773438,1898237,0.0,0.0
2024-07-15 00:00:00+05:30,561.2999877929688,568.0,558.5499877929688,562.6500244140625,560.5680541992188,2958990,0.0,0.0
2024-07-16 00:00:00+05:30,564.2000122070312,569.2000122070312,554.6500244140625,556.5999755859375,554.5404052734375,2607256,0.0,0.0
2024-07-18 00:00:00+05:30,556.5999755859375,557.3499755859375,547.5499877929688,555.7000122070312,553.643798828125,3274009,0.0,0.0
2024-07-19 00:00:00+05:30,557.4500122070312,566.1500244140625,538.0,540.5,538.5,6807005,0.0,0.0
2024-07-22 00:00:00+05:30,538.0,550.5999755859375,529.0,546.9000244140625,546.9000244140625,2759045,2.0,0.0
2024-07-23 00:00:00+05:30,548.7999877929688,555.0,523.4000244140625,546.75,546.75,6167712,0.0,0.0
2024-07-24 00:00:00+05:30,546.75,550.1500244140625,538.0499877929688,539.8499755859375,539.8499755859375,3826636,0.0,0.0
2024-07-25 00:00:00+05:30,535.0,543.5499877929688,532.5999755859375,539.9000244140625,539.9000244140625,2209120,0.0,0.0
2024-07-26 00:00:00+05:30,541.7999877929688,555.9500122070312,539.4000244140625,553.75,553.75,4764451,0.0,0.0
2024-07-29 00:00:00+05:30,557.0,560.0,549.4000244140625,551.9000244140625,551.9000244140625,3570024,0.0,0.0
2024-07-30 00:00:00+05:30,554.5,554.8499755859375,530.0,531.7000122070312,531.7000122070312,11059876,0.0,0.0
2024-07-31 00:00:00+05:30,537.7000122070312,537.7000122070312,520.5,523.2999877929688,523.2999877929688,6871718,0.0,0.0
2024-08-01 00:00:00+05:30,525.9000244140625,528.3499755859375,508.3999938964844,512.75,512.75,6238603,0.0,0.0
2024-08-02 00:00:00+05:30,509.54998779296875,519.75,502.75,508.8500061035156,508.8500061035156,3858656,0.0,0.0
2024-08-05 00:00:00+05:30,490.0,502.6000061035156,481.25,485.3500061035156,485.3500061035156,5562811,0.0,0.0
2024-08-06 00:00:00+05:30,488.04998779296875,500.6499938964844,479.79998779296875,481.6499938964844,481.6499938964844,3256185,0.0,0.0
2024-08-07 00:00:00+05:30,489.8999938964844,498.8999938964844,483.20001220703125,496.25,496.25,2481856,0.0,0.0
2024-08-08 00:00:00+05:30,498.70001220703125,498.70001220703125,485.0,486.1499938964844,486.1499938964844,2688578,0.0,0.0
2024-08-09 00:00:00+05:30,488.75,501.8999938964844,486.45001220703125,493.20001220703125,493.20001220703125,3465434,0.0,0.0
2024-08-12 00:00:00+05:30,488.0,503.5,487.29998779296875,499.1000061035156,499.1000061035156,3653337,0.0,0.0
2024-08-13 00:00:00+05:30,500.0,507.45001220703125,490.95001220703125,492.5,492.5,3705316,0.0,0.0
2024-08-14 00:00:00+05:30,494.45001220703125,494.95001220703125,485.0,486.20001220703125,486.20001220703125,1525319,0.0,0.0
2024-08-16 00:00:00+05:30,490.1000061035156,497.5,488.95001220703125,495.70001220703125,495.70001220703125,2432843,0.0,0.0
2024-08-19 00:00:00+05:30,498.04998779296875,500.45001220703125,494.1499938964844,496.95001220703125,496.95001220703125,1736472,0.0,0.0
2024-08-20 00:00:00+05:30,497.95001220703125,498.95001220703125,490.6000061035156,497.25,497.25,1565074,0.0,0.0
2024-08-21 00:00:00+05:30,501.29998779296875,510.8500061035156,498.20001220703125,508.0,508.0,4693036,0.0,0.0
2024-08-22 00:00:00+05:30,511.75,514.7999877929688,508.0,512.4000244140625,512.4000244140625,2306377,0.0,0.0
2024-08-23 00:00:00+05:30,513.0,514.6500244140625,498.45001220703125,499.3999938964844,499.3999938964844,2520654,0.0,0.0
2024-08-26 00:00:00+05:30,502.79998779296875,502.8999938964844,495.25,497.95001220703125,497.95001220703125,2328819,0.0,0.0
2024-08-27 00:00:00+05:30,499.20001220703125,505.45001220703125,497.25,498.70001220703125,498.70001220703125,3493620,0.0,0.0
2024-08-28 00:00:00+05:30,499.3500061035156,500.75,490.1499938964844,491.70001220703125,491.70001220703125,2146014,0.0,0.0
2024-08-29 00:00:00+05:30,491.75,493.0,484.6000061035156,490.20001220703125,490.20001220703125,3679333,0.0,0.0
2024-08-30 00:00:00+05:30,492.0,496.8999938964844,491.04998779296875,492.8999938964844,492.8999938964844,1918993,0.0,0.0
2024-09-02 00:00:00+05:30,493.0,498.29998779296875,487.0,490.5,490.5,2138470,0.0,0.0
2024-09-03 00:00:00+05:30,490.5,493.0,488.3500061035156,488.8500061035156,488.8500061035156,1339877,0.0,0.0
2024-09-04 00:00:00+05:30,484.75,491.0,482.25,484.1499938964844,484.1499938964844,3100314,0.0,0.0
2024-09-05 00:00:00+05:30,486.0,499.70001220703125,483.54998779296875,495.6499938964844,495.6499938964844,4632193,0.0,0.0
2024-09-06 00:00:00+05:30,497.3999938964844,497.8500061035156,482.04998779296875,483.0,483.0,2907507,0.0,0.0
2024-09-09 00:00:00+05:30,483.0,483.75,466.5,474.75,474.75,3303604,0.0,0.0
2024-09-10 00:00:00+05:30,479.3999938964844,483.70001220703125,475.8500061035156,478.79998779296875,478.79998779296875,2367852,0.0,0.0
2024-09-11 00:00:00+05:30,479.0,484.70001220703125,470.1000061035156,472.20001220703125,472.20001220703125,2235825,0.0,0.0
2024-09-12 00:00:00+05:30,475.8500061035156,481.70001220703125,474.20001220703125,479.8500061035156,479.8500061035156,2358899,0.0,0.0
2024-09-13 00:00:00+05:30,479.79998779296875,488.75,477.5,485.3999938964844,485.3999938964844,2611944,0.0,0.0
2024-09-16 00:00:00+05:30,489.45001220703125,492.20001220703125,482.0,489.95001220703125,489.95001220703125,1768851,0.0,0.0
2024-09-17 00:00:00+05:30,493.1000061035156,493.1000061035156,481.04998779296875,482.29998779296875,482.29998779296875,1182845,0.0,0.0
2024-09-18 00:00:00+05:30,481.0,482.25,469.6499938964844,471.75,471.75,2520895,0.0,0.0
2024-09-19 00:00:00+05:30,473.5,476.79998779296875,454.04998779296875,459.95001220703125,459.95001220703125,4071446,0.0,0.0
2024-09-20 00:00:00+05:30,465.0,467.95001220703125,461.20001220703125,466.29998779296875,466.29998779296875,3024808,0.0,0.0
2024-09-23 00:00:00+05:30,468.0,473.0,466.0,471.1499938964844,471.1499938964844,1856224,0.0,0.0
2024-09-24 00:00:00+05:30,471.1499938964844,477.95001220703125,470.6499938964844,476.70001220703125,476.70001220703125,2211052,0.0,0.0
2024-09-25 00:00:00+05:30,476.70001220703125,478.5,469.20001220703125,473.70001220703125,473.70001220703125,2138128,0.0,0.0
2024-09-26 00:00:00+05:30,473.70001220703125,474.6000061035156,465.3999938964844,471.75,471.75,1951999,0.0,0.0
2024-09-27 00:00:00+05:30,470.04998779296875,500.3999938964844,470.04998779296875,497.29998779296875,497.29998779296875,13697783,0.0,0.0
2024-09-30 00:00:00+05:30,498.0,505.29998779296875,488.54998779296875,502.54998779296875,502.54998779296875,5320402,0.0,0.0
2024-10-01 00:00:00+05:30,507.5,515.6500244140625,504.25,511.54998779296875,511.54998779296875,6585977,0.0,0.0
2024-10-03 00:00:00+05:30,507.95001220703125,514.0,493.54998779296875,496.3500061035156,496.3500061035156,4650497,0.0,0.0
2024-10-04 00:00:00+05:30,494.04998779296875,511.0,493.29998779296875,502.3999938964844,502.3999938964844,8028600,0.0,0.0
2024-10-07 00:00:00+05:30,505.0,508.54998779296875,473.8500061035156,480.5,480.5,6679123,0.0,0.0
2024-10-08 00:00:00+05:30,480.5,497.0,478.1000061035156,493.79998779296875,493.79998779296875,2894554,0.0,0.0
2024-10-09 00:00:00+05:30,498.29998779296875,523.5,494.1499938964844,519.3499755859375,519.3499755859375,13196334,0.0,0.0
2024-10-10 00:00:00+05:30,527.0,528.3499755859375,503.6000061035156,512.1500244140625,512.1500244140625,8550164,0.0,0.0
2024-10-11 00:00:00+05:30,516.2000122070312,532.9000244140625,510.1000061035156,530.5,530.5,13286140,0.0,0.0
2024-10-14 00:00:00+05:30,533.2000122070312,534.4000244140625,521.3499755859375,530.3499755859375,530.3499755859375,6259104,0.0,0.0
2024-10-15 00:00:00+05:30,531.0,533.0,519.2000122070312,522.1500244140625,522.1500244140625,3289596,0.0,0.0
2024-10-16 00:00:00+05:30,522.25,522.9500122070312,508.45001220703125,512.2999877929688,512.2999877929688,4766987,0.0,0.0
2024-10-17 00:00:00+05:30,515.0,515.7000122070312,495.1000061035156,496.5,496.5,3821118,0.0,0.0
2024-10-18 00:00:00+05:30,495.04998779296875,500.5,486.0,495.79998779296875,495.79998779296875,2540669,0.0,0.0
2024-10-21 00:00:00+05:30,495.6499938964844,498.6499938964844,485.1000061035156,486.8500061035156,486.8500061035156,2242367,0.0,0.0
2024-10-22 00:00:00+05:30,486.0,488.8999938964844,459.20001220703125,460.8500061035156,460.8500061035156,4276290,0.0,0.0
2024-10-23 00:00:00+05:30,460.8500061035156,477.3500061035156,459.04998779296875,469.6499938964844,469.6499938964844,3073729,0.0,0.0
2024-10-24 00:00:00+05:30,471.3999938964844,473.0,464.25,466.8999938964844,466.8999938964844,1698007,0.0,0.0
2024-10-25 00:00:00+05:30,468.0,468.79998779296875,444.6499938964844,449.8999938964844,449.8999938964844,4267695,0.0,0.0
2024-10-28 00:00:00+05:30,450.0,468.6499938964844,446.6499938964844,464.04998779296875,464.04998779296875,2920122,0.0,0.0
2024-10-29 00:00:00+05:30,467.0,469.6499938964844,454.1499938964844,467.04998779296875,467.04998779296875,3441203,0.0,0.0
2024-10-30 00:00:00+05:30,468.3999938964844,474.95001220703125,461.29998779296875,465.25,465.25,3298510,0.0,0.0
2024-10-31 00:00:00+05:30,465.0,466.0,451.5,455.45001220703125,455.45001220703125,5127992,0.0,0.0
2024-11-01 00:00:00+05:30,458.8500061035156,463.45001220703125,456.0,458.95001220703125,458.95001220703125,1196012,0.0,0.0
2024-11-04 00:00:00+05:30,459.79998779296875,459.79998779296875,437.79998779296875,445.04998779296875,445.04998779296875,7818268,0.0,0.0
2024-11-05 00:00:00+05:30,446.0,449.6499938964844,433.0,443.54998779296875,443.54998779296875,7614294,0.0,0.0
2024-11-06 00:00:00+05:30,449.0,453.75,443.54998779296875,452.20001220703125,452.20001220703125,2832331,0.0,0.0
2024-11-07 00:00:00+05:30,455.0,456.79998779296875,446.79998779296875,447.79998779296875,447.79998779296875,2269020,0.0,0.0
2024-11-08 00:00:00+05:30,447.79998779296875,452.20001220703125,435.1499938964844,437.04998779296875,437.04998779296875,2682928,0.0,0.0
2024-11-11 00:00:00+05:30,434.75,442.0,430.8999938964844,436.6000061035156,436.6000061035156,2426881,0.0,0.0
2024-11-12 00:00:00+05:30,438.5,447.3500061035156,430.3500061035156,431.79998779296875,431.79998779296875,5228338,0.0,0.0
2024-11-13 00:00:00+05:30,431.5,434.6000061035156,416.6499938964844,418.45001220703125,418.45001220703125,4828918,0.0,0.0
2024-11-14 00:00:00+05:30,418.45001220703125,422.6000061035156,412.3500061035156,418.1000061035156,418.1000061035156,3972370,0.0,0.0
2024-11-18 00:00:00+05:30,418.1000061035156,421.0,412.6000061035156,414.5,414.5,1871986,0.0,0.0
2024-11-19 00:00:00+05:30,415.45001220703125,430.79998779296875,415.0,421.5,421.5,3696768,0.0,0.0
2024-11-21 00:00:00+05:30,420.95001220703125,420.95001220703125,411.0,415.3500061035156,415.3500061035156,1747026,0.0,0.0
2024-11-22 00:00:00+05:30,415.5,424.8999938964844,414.0,424.04998779296875,424.04998779296875,1589484,0.0,0.0
2024-11-25 00:00:00+05:30,430.0,436.70001220703125,427.45001220703125,428.3500061035156,428.3500061035156,5488033,0.0,0.0
2024-11-26 00:00:00+05:30,430.0,434.75,425.1000061035156,425.79998779296875,425.79998779296875,1625792,0.0,0.0
2024-11-27 00:00:00+05:30,426.0,446.6000061035156,425.6499938964844,445.04998779296875,445.04998779296875,6039469,0.0,0.0
2024-11-28 00:00:00+05:30,445.04998779296875,459.8999938964844,442.0,457.04998779296875,457.04998779296875,7004165,0.0,0.0
2024-11-29 00:00:00+05:30,457.0,459.54998779296875,446.5,452.6000061035156,452.6000061035156,5273196,0.0,0.0
2024-12-02 00:00:00+05:30,456.70001220703125,456.79998779296875,448.1000061035156,451.25,451.25,2161344,0.0,0.0
2024-12-03 00:00:00+05:30,453.75,459.8999938964844,452.0,455.54998779296875,455.54998779296875,2754066,0.0,0.0
2024-12-04 00:00:00+05:30,455.6499938964844,462.95001220703125,451.0,454.70001220703125,454.70001220703125,4095553,0.0,0.0
2024-12-05 00:00:00+05:30,456.79998779296875,456.79998779296875,448.6499938964844,453.45001220703125,453.45001220703125,1726437,0.0,0.0
2024-12-06 00:00:00+05:30,454.0,465.79998779296875,452.3999938964844,462.70001220703125,462.70001220703125,3512144,0.0,0.0
2024-12-09 00:00:00+05:30,463.0,471.5,463.0,467.0,467.0,3747554,0.0,0.0
2024-12-10 00:00:00+05:30,465.0,469.5,462.79998779296875,464.70001220703125,464.70001220703125,1423213,0.0,0.0
2024-12-11 00:00:00+05:30,467.54998779296875,472.04998779296875,464.0,468.1000061035156,468.1000061035156,2359385,0.0,0.0
2024-12-12 00:00:00+05:30,468.6499938964844,472.5,460.1000061035156,461.5,461.5,3902664,0.0,0.0
2024-12-13 00:00:00+05:30,459.79998779296875,459.79998779296875,446.04998779296875,455.1499938964844,455.1499938964844,2211478,0.0,0.0
2024-12-16 00:00:00+05:30,455.1499938964844,463.29998779296875,451.79998779296875,459.54998779296875,459.54998779296875,1766213,0.0,0.0
2024-12-17 00:00:00+05:30,460.1000061035156,466.79998779296875,448.1499938964844,451.1000061035156,451.1000061035156,2124119,0.0,0.0
2024-12-18 00:00:00+05:30,452.0,456.0,443.3500061035156,444.70001220703125,444.70001220703125,2477054,0.0,0.0
2024-12-19 00:00:00+05:30,436.0,443.54998779296875,433.3999938964844,439.70001220703125,439.70001220703125,1395312,0.0,0.0
2024-12-20 00:00:00+05:30,450.0,456.54998779296875,414.6000061035156,426.29998779296875,426.29998779296875,10343994,0.0,0.0
2024-12-23 00:00:00+05:30,426.29998779296875,429.0,414.6499938964844,416.75,416.75,3123990,0.0,0.0
2024-12-24 00:00:00+05:30,416.0,421.0,411.29998779296875,418.1499938964844,418.1499938964844,1919519,0.0,0.0
2024-12-26 00:00:00+05:30,418.8999938964844,422.70001220703125,414.5,418.29998779296875,418.29998779296875,1739728,0.0,0.0
2024-12-27 00:00:00+05:30,419.0,425.8500061035156,417.3999938964844,418.3999938964844,418.3999938964844,1175503,0.0,0.0
2024-12-30 00:00:00+05:30,418.3999938964844,419.0,409.6499938964844,411.25,411.25,1999044,0.0,0.0
2024-12-31 00:00:00+05:30,410.0,418.3999938964844,408.5,416.54998779296875,416.54998779296875,1139909,0.0,0.0
2025-01-01 00:00:00+05:30,421.0,422.5,415.1499938964844,421.3500061035156,421.3500061035156,2319841,0.0,0.0
2025-01-02 00:00:00+05:30,423.1000061035156,430.0,418.29998779296875,429.0,429.0,2458894,0.0,0.0
2025-01-03 00:00:00+05:30,431.6000061035156,431.6000061035156,423.5,424.75,424.75,1786961,0.0,0.0
2025-01-06 00:00:00+05:30,425.04998779296875,426.5,406.6499938964844,408.95001220703125,408.95001220703125,3033673,0.0,0.0
2025-01-07 00:00:00+05:30,409.3999938964844,415.29998779296875,404.1499938964844,409.04998779296875,409.04998779296875,2815071,0.0,0.0
2025-01-08 00:00:00+05:30,409.79998779296875,410.04998779296875,402.0,405.45001220703125,405.45001220703125,1310142,0.0,0.0
2025-01-09 00:00:00+05:30,404.79998779296875,406.79998779296875,396.45001220703125,397.45001220703125,397.45001220703125,1898879,0.0,0.0
2025-01-10 00:00:00+05:30,397.45001220703125,398.0,386.6000061035156,389.1000061035156,389.1000061035156,3238458,0.0,0.0
2025-01-13 00:00:00+05:30,386.79998779296875,390.5,371.25,372.6000061035156,372.6000061035156,2608440,0.0,0.0
2025-01-14 00:00:00+05:30,368.0,384.3999938964844,367.25,382.25,382.25,2978181,0.0,0.0
2025-01-15 00:00:00+05:30,386.79998779296875,386.95001220703125,379.3500061035156,382.0,382.0,1465678,0.0,0.0
2025-01-16 00:00:00+05:30,388.0,393.79998779296875,385.3999938964844,387.95001220703125,387.95001220703125,1523084,0.0,0.0
2025-01-17 00:00:00+05:30,388.0,391.54998779296875,384.54998779296875,389.54998779296875,389.54998779296875,1058356,0.0,0.0
2025-01-20 00:00:00+05:30,391.6000061035156,393.3500061035156,386.3999938964844,391.54998779296875,391.54998779296875,1716427,0.0,0.0
2025-01-21 00:00:00+05:30,392.6000061035156,394.3999938964844,376.45001220703125,377.1499938964844,377.1499938964844,2677761,0.0,0.0
2025-01-22 00:00:00+05:30,379.0,379.70001220703125,367.6000061035156,375.70001220703125,375.70001220703125,2226469,0.0,0.0
2025-01-23 00:00:00+05:30,374.95001220703125,385.8999938964844,373.20001220703125,383.5,383.5,1194583,0.0,0.0
2025-01-24 00:00:00+05:30,383.70001220703125,385.3999938964844,366.95001220703125,369.04998779296875,369.04998779296875,1991642,0.0,0.0
2025-01-27 00:00:00+05:30,366.1000061035156,366.45001220703125,346.04998779296875,347.75,347.75,3993789,0.0,0.0
2025-01-28 00:00:00+05:30,351.95001220703125,352.20001220703125,336.6499938964844,343.3500061035156,343.3500061035156,4179119,0.0,0.0
2025-01-29 00:00:00+05:30,346.0,361.5,338.6499938964844,353.1000061035156,353.1000061035156,7667714,0.0,0.0
2025-01-30 00:00:00+05:30,360.04998779296875,365.0,356.29998779296875,360.0,360.0,3293486,0.0,0.0
2025-01-31 00:00:00+05:30,362.0,375.8999938964844,362.0,374.5,374.5,2973549,0.0,0.0
2025-02-01 00:00:00+05:30,378.70001220703125,390.95001220703125,372.0,382.29998779296875,382.29998779296875,8512713,0.0,0.0
2025-02-03 00:00:00+05:30,382.75,382.75,370.04998779296875,373.6499938964844,373.6499938964844,4584030,0.0,0.0
2025-02-04 00:00:00+05:30,376.0,383.79998779296875,375.45001220703125,380.25,380.25,3127226,0.0,0.0
2025-02-05 00:00:00+05:30,381.8500061035156,387.5,379.29998779296875,384.8500061035156,384.8500061035156,2468075,0.0,0.0
2025-02-06 00:00:00+05:30,386.0,386.8500061035156,376.20001220703125,378.20001220703125,378.20001220703125,2409037,0.0,0.0
2025-02-07 00:00:00+05:30,378.8999938964844,380.79998779296875,372.04998779296875,377.1000061035156,377.1000061035156,1814706,0.0,0.0
2025-02-10 00:00:00+05:30,377.1000061035156,379.20001220703125,369.1000061035156,371.70001220703125,371.70001220703125,2265984,0.0,0.0
2025-02-11 00:00:00+05:30,371.70001220703125,371.70001220703125,360.45001220703125,362.8999938964844,362.8999938964844,2138518,0.0,0.0
2025-02-12 00:00:00+05:30,360.0,367.0,350.6499938964844,365.70001220703125,365.70001220703125,2133936,0.0,0.0
