Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,9615,0.0,0.0
2024-04-01 00:00:00+05:30,13.0600004196167,13.100000381469727,13.0600004196167,13.100000381469727,13.100000381469727,113417,0.0,0.0
2024-04-02 00:00:00+05:30,12.899999618530273,13.1899995803833,12.899999618530273,13.1899995803833,13.1899995803833,98952,0.0,0.0
2024-04-03 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,231201,0.0,0.0
2024-04-04 00:00:00+05:30,13.710000038146973,13.710000038146973,13.5,13.710000038146973,13.710000038146973,120221,0.0,0.0
2024-04-05 00:00:00+05:30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,98441,0.0,0.0
2024-04-08 00:00:00+05:30,14.25,14.25,14.25,14.25,14.25,97448,0.0,0.0
2024-04-09 00:00:00+05:30,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,163449,0.0,0.0
2024-04-10 00:00:00+05:30,14.529999732971191,14.800000190734863,14.239999771118164,14.239999771118164,14.239999771118164,176303,0.0,0.0
2024-04-12 00:00:00+05:30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,37322,0.0,0.0
2024-04-15 00:00:00+05:30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,5864,0.0,0.0
2024-04-16 00:00:00+05:30,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,49861,0.0,0.0
2024-04-18 00:00:00+05:30,13.15999984741211,13.300000190734863,13.15999984741211,13.15999984741211,13.15999984741211,65794,0.0,0.0
2024-04-19 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,74427,0.0,0.0
2024-04-22 00:00:00+05:30,13.149999618530273,13.149999618530273,13.0,13.149999618530273,13.149999618530273,41707,0.0,0.0
2024-04-23 00:00:00+05:30,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,13.100000381469727,20425,0.0,0.0
2024-04-24 00:00:00+05:30,13.0,13.0,12.850000381469727,12.899999618530273,12.899999618530273,46101,0.0,0.0
2024-04-25 00:00:00+05:30,12.899999618530273,12.899999618530273,12.649999618530273,12.649999618530273,12.649999618530273,59125,0.0,0.0
2024-04-26 00:00:00+05:30,12.649999618530273,12.899999618530273,12.649999618530273,12.899999618530273,12.899999618530273,58063,0.0,0.0
2024-04-29 00:00:00+05:30,12.850000381469727,12.850000381469727,12.649999618530273,12.75,12.75,88983,0.0,0.0
2024-04-30 00:00:00+05:30,12.75,12.75,12.5,12.510000228881836,12.510000228881836,40997,0.0,0.0
2024-05-02 00:00:00+05:30,12.350000381469727,12.40999984741211,12.350000381469727,12.40999984741211,12.40999984741211,139634,0.0,0.0
2024-05-03 00:00:00+05:30,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,12.649999618530273,115891,0.0,0.0
2024-05-06 00:00:00+05:30,12.699999809265137,13.279999732971191,12.119999885559082,12.6899995803833,12.6899995803833,181022,0.0,0.0
2024-05-07 00:00:00+05:30,12.600000381469727,12.789999961853027,12.0600004196167,12.0600004196167,12.0600004196167,106537,0.0,0.0
2024-05-08 00:00:00+05:30,11.819999694824219,12.199999809265137,11.510000228881836,11.760000228881836,11.760000228881836,205339,0.0,0.0
