Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,87.0,88.80000305175781,82.05000305175781,83.44999694824219,83.44999694824219,95733,0.0,0.0
2024-04-01 00:00:00+05:30,83.5,87.5999984741211,83.5,87.5,87.5,36588,0.0,0.0
2024-04-02 00:00:00+05:30,87.5,89.94999694824219,86.0,89.5,89.5,24549,0.0,0.0
2024-04-03 00:00:00+05:30,90.0,90.94999694824219,88.5999984741211,89.44999694824219,89.44999694824219,55827,0.0,0.0
2024-04-04 00:00:00+05:30,89.44999694824219,92.5999984741211,88.5999984741211,89.5,89.5,26460,0.0,0.0
2024-04-05 00:00:00+05:30,90.5,93.94999694824219,89.5,93.9000015258789,93.9000015258789,77839,0.0,0.0
2024-04-08 00:00:00+05:30,98.55000305175781,98.55000305175781,95.0,95.9000015258789,95.9000015258789,38189,0.0,0.0
2024-04-09 00:00:00+05:30,99.25,100.6500015258789,93.1500015258789,97.19999694824219,97.19999694824219,34556,0.0,0.0
2024-04-10 00:00:00+05:30,95.25,97.94999694824219,92.6500015258789,96.30000305175781,96.30000305175781,18837,0.0,0.0
2024-04-12 00:00:00+05:30,96.30000305175781,97.0999984741211,92.0,93.0999984741211,93.0999984741211,50511,0.0,0.0
2024-04-15 00:00:00+05:30,92.4000015258789,93.5,88.6500015258789,91.94999694824219,91.94999694824219,27646,0.0,0.0
2024-04-16 00:00:00+05:30,88.80000305175781,93.0,88.80000305175781,92.5,92.5,30454,0.0,0.0
2024-04-18 00:00:00+05:30,92.0,94.0,88.0,90.30000305175781,90.30000305175781,28915,0.0,0.0
2024-04-19 00:00:00+05:30,88.5,93.94999694824219,88.5,92.55000305175781,92.55000305175781,23467,0.0,0.0
2024-04-22 00:00:00+05:30,92.75,97.0,91.9000015258789,92.5999984741211,92.5999984741211,12925,0.0,0.0
2024-04-23 00:00:00+05:30,96.6500015258789,96.6500015258789,91.5999984741211,92.55000305175781,92.55000305175781,23859,0.0,0.0
2024-04-24 00:00:00+05:30,93.9000015258789,94.8499984741211,91.0,92.69999694824219,92.69999694824219,21959,0.0,0.0
2024-04-25 00:00:00+05:30,94.4000015258789,95.0,91.55000305175781,92.55000305175781,92.55000305175781,15477,0.0,0.0
2024-04-26 00:00:00+05:30,92.55000305175781,97.1500015258789,91.4000015258789,97.1500015258789,97.1500015258789,75764,0.0,0.0
2024-04-29 00:00:00+05:30,102.0,102.0,102.0,102.0,102.0,57622,0.0,0.0
2024-04-30 00:00:00+05:30,107.0999984741211,107.0999984741211,104.19999694824219,107.0,107.0,142306,0.0,0.0
2024-05-02 00:00:00+05:30,106.80000305175781,108.0,101.6500015258789,102.94999694824219,102.94999694824219,64155,0.0,0.0
2024-05-03 00:00:00+05:30,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,2985,0.0,0.0
2024-05-06 00:00:00+05:30,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,3682,0.0,0.0
2024-05-07 00:00:00+05:30,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,2036,0.0,0.0
2024-05-08 00:00:00+05:30,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,2495,0.0,0.0
2024-05-09 00:00:00+05:30,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,2318,0.0,0.0
2024-05-10 00:00:00+05:30,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,7690,0.0,0.0
2024-05-13 00:00:00+05:30,89.5,89.5,89.5,89.5,89.5,3272,0.0,0.0
2024-05-14 00:00:00+05:30,90.0,90.0,87.75,90.0,90.0,20023,0.0,0.0
2024-05-15 00:00:00+05:30,89.30000305175781,90.0,89.30000305175781,89.30000305175781,89.30000305175781,12333,0.0,0.0
2024-05-16 00:00:00+05:30,87.69999694824219,89.0,87.69999694824219,87.69999694824219,87.69999694824219,20377,0.0,0.0
2024-05-17 00:00:00+05:30,85.94999694824219,87.0,85.94999694824219,85.94999694824219,85.94999694824219,19000,0.0,0.0
2024-05-21 00:00:00+05:30,84.75,85.9000015258789,84.75,84.75,84.75,16314,0.0,0.0
2024-05-22 00:00:00+05:30,84.25,85.0,84.25,84.25,84.25,18945,0.0,0.0
2024-05-23 00:00:00+05:30,84.0,84.1500015258789,84.0,84.0,84.0,17026,0.0,0.0
2024-05-24 00:00:00+05:30,82.5,84.0,82.5,82.5,82.5,11793,0.0,0.0
2024-05-27 00:00:00+05:30,81.4000015258789,82.5,81.4000015258789,81.4000015258789,81.4000015258789,8571,0.0,0.0
2024-05-28 00:00:00+05:30,79.80000305175781,81.4000015258789,79.80000305175781,79.80000305175781,79.80000305175781,9611,0.0,0.0
2024-05-29 00:00:00+05:30,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,23766,0.0,0.0
2024-05-30 00:00:00+05:30,82.94999694824219,82.94999694824219,81.9000015258789,82.94999694824219,82.94999694824219,23064,0.0,0.0
2024-05-31 00:00:00+05:30,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,5624,0.0,0.0
2024-06-03 00:00:00+05:30,80.4000015258789,81.30000305175781,80.4000015258789,80.4000015258789,80.4000015258789,4796,0.0,0.0
2024-06-04 00:00:00+05:30,78.80000305175781,79.0,78.80000305175781,78.80000305175781,78.80000305175781,14997,0.0,0.0
2024-06-05 00:00:00+05:30,78.80000305175781,78.80000305175781,77.25,78.80000305175781,78.80000305175781,10390,0.0,0.0
2024-06-06 00:00:00+05:30,80.3499984741211,80.3499984741211,78.80000305175781,80.3499984741211,80.3499984741211,28670,0.0,0.0
2024-06-07 00:00:00+05:30,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,11007,0.0,0.0
2024-06-10 00:00:00+05:30,85.9000015258789,86.04000091552734,82.19999694824219,86.04000091552734,86.04000091552734,11826,0.0,0.0
2024-06-11 00:00:00+05:30,90.33999633789062,90.33999633789062,89.9800033569336,90.33999633789062,90.33999633789062,11745,0.0,0.0
2024-06-12 00:00:00+05:30,94.0,94.0,87.55999755859375,92.66000366210938,92.66000366210938,33216,0.0,0.0
2024-06-13 00:00:00+05:30,94.9000015258789,94.9000015258789,88.02999877929688,89.62000274658203,89.62000274658203,36798,0.0,0.0
2024-06-14 00:00:00+05:30,88.5,91.9000015258789,88.5,89.83999633789062,89.83999633789062,22500,0.0,0.0
2024-06-18 00:00:00+05:30,94.0,94.0,88.5,89.23999786376953,89.23999786376953,23858,0.0,0.0
2024-06-19 00:00:00+05:30,89.23999786376953,92.0,88.0,90.97000122070312,90.97000122070312,42851,0.0,0.0
2024-06-20 00:00:00+05:30,91.0,95.0,90.05000305175781,93.58999633789062,93.58999633789062,48072,0.0,0.0
2024-06-21 00:00:00+05:30,94.38999938964844,98.26000213623047,93.58999633789062,98.26000213623047,98.26000213623047,82333,0.0,0.0
2024-06-24 00:00:00+05:30,105.48999786376953,117.91000366210938,104.19000244140625,117.91000366210938,117.91000366210938,858619,0.0,0.0
2024-06-25 00:00:00+05:30,127.0,127.0,110.55000305175781,111.7300033569336,111.7300033569336,765781,0.0,0.0
2024-06-26 00:00:00+05:30,112.0,127.0,111.5999984741211,118.87000274658203,118.87000274658203,676848,0.0,0.0
2024-06-27 00:00:00+05:30,117.25,132.0,117.0,127.66999816894531,127.66999816894531,841540,0.0,0.0
2024-06-28 00:00:00+05:30,128.89999389648438,133.0,125.1500015258789,126.44000244140625,126.44000244140625,400148,0.0,0.0
2024-07-01 00:00:00+05:30,126.5,133.64999389648438,120.4000015258789,122.51000213623047,122.51000213623047,260605,0.0,0.0
2024-07-02 00:00:00+05:30,123.9000015258789,127.73999786376953,120.9000015258789,121.86000061035156,121.86000061035156,104352,0.0,0.0
2024-07-03 00:00:00+05:30,125.56999969482422,130.0,122.5,127.30000305175781,127.30000305175781,217545,0.0,0.0
2024-07-04 00:00:00+05:30,128.44000244140625,129.47000122070312,126.26000213623047,127.3499984741211,127.3499984741211,122429,0.0,0.0
2024-07-05 00:00:00+05:30,128.8000030517578,128.8000030517578,124.20999908447266,125.8499984741211,125.8499984741211,75281,0.0,0.0
2024-07-08 00:00:00+05:30,127.0999984741211,134.89999389648438,127.0,129.6999969482422,129.6999969482422,273639,0.0,0.0
2024-07-09 00:00:00+05:30,131.8000030517578,134.0,126.79000091552734,130.35000610351562,130.35000610351562,141261,0.0,0.0
2024-07-10 00:00:00+05:30,130.0,130.77999877929688,123.80999755859375,125.81999969482422,125.81999969482422,83353,0.0,0.0
2024-07-11 00:00:00+05:30,126.1500015258789,133.5,126.1500015258789,131.0399932861328,131.0399932861328,153389,0.0,0.0
2024-07-12 00:00:00+05:30,133.0,133.0,127.62999725341797,128.6300048828125,128.6300048828125,150677,0.0,0.0
2024-07-15 00:00:00+05:30,129.10000610351562,147.60000610351562,127.80999755859375,144.42999267578125,144.42999267578125,1112355,0.0,0.0
2024-07-16 00:00:00+05:30,137.6999969482422,137.6999969482422,137.1999969482422,137.1999969482422,137.1999969482422,26712,0.0,0.0
2024-07-18 00:00:00+05:30,130.33999633789062,130.33999633789062,130.33999633789062,130.33999633789062,130.33999633789062,21623,0.0,0.0
2024-07-19 00:00:00+05:30,124.19999694824219,129.9499969482422,123.81999969482422,123.83000183105469,123.83000183105469,63431,0.0,0.0
2024-07-22 00:00:00+05:30,118.5,125.0,117.62999725341797,117.62999725341797,117.62999725341797,50077,0.0,0.0
2024-07-23 00:00:00+05:30,122.4000015258789,122.4000015258789,111.73999786376953,112.98999786376953,112.98999786376953,64774,0.0,0.0
2024-07-24 00:00:00+05:30,113.05000305175781,118.62999725341797,113.05000305175781,118.12000274658203,118.12000274658203,33047,0.0,0.0
2024-07-25 00:00:00+05:30,118.12000274658203,120.5999984741211,117.56999969482422,118.5999984741211,118.5999984741211,20980,0.0,0.0
2024-07-26 00:00:00+05:30,116.0,119.69999694824219,116.0,118.0199966430664,118.0199966430664,18413,0.0,0.0
2024-07-29 00:00:00+05:30,119.0,123.91999816894531,117.0,119.4000015258789,119.4000015258789,26117,0.0,0.0
2024-07-30 00:00:00+05:30,121.80000305175781,121.80000305175781,117.0,120.05000305175781,120.05000305175781,29972,0.0,0.0
2024-07-31 00:00:00+05:30,120.0,120.0,117.0,117.29000091552734,117.29000091552734,12629,0.0,0.0
2024-08-01 00:00:00+05:30,117.0,119.48999786376953,113.3499984741211,114.80999755859375,114.80999755859375,26128,0.0,0.0
2024-08-02 00:00:00+05:30,115.0,117.0,110.0,113.91000366210938,113.91000366210938,18635,0.0,0.0
2024-08-05 00:00:00+05:30,113.30000305175781,113.30000305175781,108.20999908447266,108.20999908447266,108.20999908447266,31802,0.0,0.0
2024-08-06 00:00:00+05:30,110.98999786376953,113.62000274658203,105.0,105.44000244140625,105.44000244140625,13730,0.0,0.0
2024-08-07 00:00:00+05:30,100.55000305175781,109.7300033569336,100.55000305175781,108.2300033569336,108.2300033569336,15774,0.0,0.0
2024-08-08 00:00:00+05:30,105.80000305175781,111.87999725341797,104.0999984741211,108.38999938964844,108.38999938964844,18173,0.0,0.0
