Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0,1.0,3692,0.0,0.0
2024-04-15 00:00:00+05:30,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,152,0.0,0.0
2024-04-22 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,60,0.0,0.0
2024-04-29 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,7665,0.0,0.0
2024-05-06 00:00:00+05:30,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142,370,0.0,0.0
2024-05-21 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,250,0.0,0.0
2024-05-27 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,575,0.0,0.0
2024-06-03 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,9172,0.0,0.0
2024-06-10 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.2799999713897705,15453,0.0,0.0
2024-06-18 00:00:00+05:30,1.2799999713897705,1.340000033378601,1.2200000286102295,1.3200000524520874,1.3200000524520874,25168,0.0,0.0
2024-06-24 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,40163,0.0,0.0
2024-07-01 00:00:00+05:30,1.399999976158142,1.440000057220459,1.3300000429153442,1.3899999856948853,1.3899999856948853,14144,0.0,0.0
2024-07-08 00:00:00+05:30,1.4199999570846558,1.4500000476837158,1.3300000429153442,1.3700000047683716,1.3700000047683716,24184,0.0,0.0
2024-07-15 00:00:00+05:30,1.399999976158142,1.4299999475479126,1.340000033378601,1.4299999475479126,1.4299999475479126,20047,0.0,0.0
2024-07-22 00:00:00+05:30,1.4299999475479126,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,14727,0.0,0.0
2024-07-29 00:00:00+05:30,1.4299999475479126,1.5,1.399999976158142,1.5,1.5,11601,0.0,0.0
2024-08-05 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.4299999475479126,1.4299999475479126,12082,0.0,0.0
2024-08-12 00:00:00+05:30,1.399999976158142,1.5,1.3600000143051147,1.3899999856948853,1.3899999856948853,14754,0.0,0.0
