Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,410.0,423.79998779296875,404.0,413.0,413.0,680,0.0,0.0
2025-02-06 00:00:00+05:30,429.8999938964844,429.8999938964844,407.0,409.1000061035156,409.1000061035156,276,0.0,0.0
2025-02-07 00:00:00+05:30,415.0,429.6000061035156,415.0,415.6499938964844,415.6499938964844,2239,0.0,0.0
2025-02-10 00:00:00+05:30,439.0,439.0,401.1000061035156,409.95001220703125,409.95001220703125,555,0.0,0.0
2025-02-11 00:00:00+05:30,410.04998779296875,410.04998779296875,373.1000061035156,382.8999938964844,382.8999938964844,1006,0.0,0.0
2025-02-12 00:00:00+05:30,408.0,408.0,383.0,389.79998779296875,389.79998779296875,861,0.0,0.0
2025-02-13 00:00:00+05:30,414.0,425.0,382.04998779296875,388.29998779296875,388.29998779296875,2079,0.0,0.0
2025-02-14 00:00:00+05:30,388.6000061035156,388.70001220703125,360.29998779296875,364.6499938964844,364.6499938964844,1892,0.0,0.0
2025-02-17 00:00:00+05:30,391.0,391.0,363.1499938964844,366.20001220703125,366.20001220703125,677,0.0,0.0
2025-02-18 00:00:00+05:30,386.0,386.0,362.0,375.70001220703125,375.70001220703125,332,0.0,0.0
2025-02-19 00:00:00+05:30,385.0,406.95001220703125,365.0,390.75,390.75,2522,0.0,0.0
2025-02-20 00:00:00+05:30,409.95001220703125,409.95001220703125,388.95001220703125,406.6000061035156,406.6000061035156,1876,0.0,0.0
2025-02-21 00:00:00+05:30,409.79998779296875,409.79998779296875,384.0,393.3500061035156,393.3500061035156,579,0.0,0.0
2025-02-24 00:00:00+05:30,393.95001220703125,400.0,386.3999938964844,394.54998779296875,394.54998779296875,2216,0.0,0.0
2025-02-25 00:00:00+05:30,400.0,407.25,382.3999938964844,396.54998779296875,396.54998779296875,1461,0.0,0.0
2025-02-27 00:00:00+05:30,396.54998779296875,404.1499938964844,388.0,390.8999938964844,390.8999938964844,3509,0.0,0.0
2025-02-28 00:00:00+05:30,389.95001220703125,389.95001220703125,374.04998779296875,374.3500061035156,374.3500061035156,1807,0.0,0.0
2025-03-03 00:00:00+05:30,398.8999938964844,398.8999938964844,365.1499938964844,375.95001220703125,375.95001220703125,1010,0.0,0.0
2025-03-04 00:00:00+05:30,389.5,389.5,373.0,377.1000061035156,377.1000061035156,480,0.0,0.0
2025-03-05 00:00:00+05:30,366.04998779296875,386.8999938964844,366.0,375.8999938964844,375.8999938964844,1304,0.0,0.0
2025-03-06 00:00:00+05:30,374.8999938964844,382.8999938964844,364.1000061035156,371.20001220703125,371.20001220703125,2555,0.0,0.0
2025-03-07 00:00:00+05:30,371.20001220703125,380.0,371.20001220703125,375.95001220703125,375.95001220703125,675,0.0,0.0
2025-03-10 00:00:00+05:30,374.8999938964844,374.95001220703125,366.1499938964844,371.3500061035156,371.3500061035156,1023,0.0,0.0
2025-03-11 00:00:00+05:30,361.0,380.0,349.0,365.3999938964844,365.3999938964844,2833,0.0,0.0
2025-03-12 00:00:00+05:30,355.0,366.0,327.0,347.5,347.5,2130,0.0,0.0
2025-03-13 00:00:00+05:30,360.70001220703125,360.75,347.0,352.04998779296875,352.04998779296875,2935,0.0,0.0
2025-03-17 00:00:00+05:30,345.1000061035156,363.95001220703125,345.1000061035156,351.45001220703125,351.45001220703125,1992,0.0,0.0
2025-03-18 00:00:00+05:30,364.3999938964844,376.8999938964844,360.0,365.3500061035156,365.3500061035156,2568,0.0,0.0
2025-03-19 00:00:00+05:30,388.95001220703125,388.95001220703125,374.0,378.95001220703125,378.95001220703125,1442,0.0,0.0
2025-03-20 00:00:00+05:30,387.8500061035156,387.8500061035156,369.1499938964844,375.45001220703125,375.45001220703125,609,0.0,0.0
2025-03-21 00:00:00+05:30,386.0,386.0,378.54998779296875,382.29998779296875,382.29998779296875,453,0.0,0.0
2025-03-24 00:00:00+05:30,394.5,399.8999938964844,383.6000061035156,388.20001220703125,388.20001220703125,4985,0.0,0.0
2025-03-25 00:00:00+05:30,399.0,399.0,375.04998779296875,384.3500061035156,384.3500061035156,1161,0.0,0.0
2025-03-26 00:00:00+05:30,393.8999938964844,393.8999938964844,368.1000061035156,372.04998779296875,372.04998779296875,1562,0.0,0.0
2025-03-27 00:00:00+05:30,410.0,410.0,366.0,370.3500061035156,370.3500061035156,471,0.0,0.0
2025-03-28 00:00:00+05:30,380.0,398.79998779296875,370.0,374.6499938964844,374.6499938964844,2219,0.0,0.0
