Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-31 00:00:00+05:30,153.89999389648438,154.89999389648438,150.35000610351562,151.5,151.5,36057,0.0,0.0
2024-08-01 00:00:00+05:30,151.3000030517578,152.35000610351562,147.10000610351562,148.75,148.75,23593,0.0,0.0
2024-08-02 00:00:00+05:30,148.75,151.25,143.3000030517578,150.3000030517578,150.3000030517578,30269,0.0,0.0
2024-08-05 00:00:00+05:30,145.0,148.0,141.0,143.8000030517578,143.8000030517578,37495,0.0,0.0
2024-08-06 00:00:00+05:30,146.35000610351562,151.5500030517578,144.75,145.5,145.5,6641,0.0,0.0
2024-08-07 00:00:00+05:30,146.1999969482422,151.0,145.35000610351562,148.35000610351562,148.35000610351562,15608,0.0,0.0
2024-08-08 00:00:00+05:30,147.64999389648438,149.35000610351562,144.6999969482422,145.25,145.25,8332,0.0,0.0
2024-08-09 00:00:00+05:30,148.1999969482422,148.1999969482422,139.5500030517578,140.0500030517578,140.0500030517578,57825,0.0,0.0
2024-08-12 00:00:00+05:30,138.0,141.6999969482422,138.0,139.14999389648438,139.14999389648438,4463,0.0,0.0
2024-08-13 00:00:00+05:30,140.0,140.4499969482422,135.0500030517578,136.60000610351562,136.60000610351562,22656,0.0,0.0
2024-08-14 00:00:00+05:30,139.0,139.35000610351562,132.10000610351562,133.5500030517578,133.5500030517578,23208,0.0,0.0
2024-08-16 00:00:00+05:30,136.1999969482422,139.10000610351562,133.8000030517578,134.39999389648438,134.39999389648438,61294,0.0,0.0
2024-08-19 00:00:00+05:30,135.0500030517578,137.0,134.14999389648438,135.5500030517578,135.5500030517578,23541,0.0,0.0
2024-08-20 00:00:00+05:30,138.25,138.60000610351562,134.35000610351562,134.60000610351562,134.60000610351562,17767,0.0,0.0
2024-08-21 00:00:00+05:30,135.0,143.9499969482422,134.9499969482422,140.14999389648438,140.14999389648438,100592,0.0,0.0
2024-08-22 00:00:00+05:30,142.8000030517578,142.8000030517578,139.1999969482422,139.4499969482422,139.4499969482422,17034,0.0,0.0
2024-08-23 00:00:00+05:30,145.0,145.0,137.85000610351562,138.1999969482422,138.1999969482422,12180,0.0,0.0
2024-08-26 00:00:00+05:30,141.0,141.0,138.10000610351562,138.60000610351562,138.60000610351562,12849,0.0,0.0
2024-08-28 00:00:00+05:30,140.60000610351562,140.60000610351562,136.89999389648438,137.5500030517578,137.5500030517578,65715,0.0,0.0
2024-08-29 00:00:00+05:30,138.89999389648438,138.89999389648438,133.6999969482422,135.10000610351562,135.10000610351562,26631,0.0,0.0
2024-08-30 00:00:00+05:30,135.25,142.0,134.9499969482422,137.14999389648438,137.14999389648438,15987,0.0,0.0
2024-09-02 00:00:00+05:30,137.9499969482422,138.85000610351562,135.10000610351562,135.75,135.75,20187,0.0,0.0
2024-09-03 00:00:00+05:30,138.5,138.5,133.0,133.25,133.25,13679,0.0,0.0
2024-09-04 00:00:00+05:30,133.25,139.4499969482422,133.25,138.64999389648438,138.64999389648438,18844,0.0,0.0
2024-09-05 00:00:00+05:30,138.64999389648438,145.0,135.4499969482422,142.8000030517578,142.8000030517578,48607,0.0,0.0
2024-09-06 00:00:00+05:30,140.9499969482422,141.5500030517578,136.0,136.75,136.75,24978,0.0,0.0
2024-09-09 00:00:00+05:30,139.0,139.0,136.25,136.85000610351562,136.85000610351562,19576,0.0,0.0
2024-09-10 00:00:00+05:30,138.60000610351562,138.60000610351562,134.5,137.0500030517578,137.0500030517578,11339,0.0,0.0
2024-09-11 00:00:00+05:30,140.64999389648438,141.10000610351562,136.8000030517578,137.4499969482422,137.4499969482422,43810,0.0,0.0
2024-09-12 00:00:00+05:30,139.9499969482422,147.9499969482422,138.0500030517578,145.25,145.25,110267,0.0,0.0
2024-09-13 00:00:00+05:30,146.9499969482422,148.4499969482422,143.64999389648438,144.75,144.75,52713,0.0,0.0
2024-09-16 00:00:00+05:30,147.0,154.0500030517578,143.0,149.8000030517578,149.8000030517578,43858,0.0,0.0
2024-09-17 00:00:00+05:30,152.3000030517578,152.3000030517578,142.25,144.4499969482422,144.4499969482422,39643,0.0,0.0
2024-09-18 00:00:00+05:30,147.35000610351562,148.5,142.5500030517578,143.89999389648438,143.89999389648438,37330,0.0,0.0
2024-09-19 00:00:00+05:30,145.0,145.0,138.39999389648438,140.3000030517578,140.3000030517578,19574,0.0,0.0
2024-09-20 00:00:00+05:30,141.60000610351562,144.10000610351562,140.0500030517578,141.25,141.25,13480,0.0,0.0
2024-09-23 00:00:00+05:30,143.9499969482422,147.9499969482422,140.4499969482422,143.89999389648438,143.89999389648438,25941,0.0,0.0
2024-09-24 00:00:00+05:30,143.85000610351562,144.64999389648438,137.39999389648438,139.5,139.5,26784,0.0,0.0
2024-09-25 00:00:00+05:30,138.0,141.0,136.5,138.10000610351562,138.10000610351562,16935,0.0,0.0
2024-09-26 00:00:00+05:30,138.89999389648438,141.6999969482422,136.89999389648438,138.14999389648438,138.14999389648438,25938,0.0,0.0
2024-09-27 00:00:00+05:30,138.1999969482422,141.0,137.5500030517578,139.0500030517578,139.0500030517578,12755,0.0,0.0
2024-09-30 00:00:00+05:30,139.0500030517578,139.6999969482422,135.8000030517578,136.3000030517578,136.3000030517578,19536,0.0,0.0
2024-10-01 00:00:00+05:30,137.6999969482422,138.9499969482422,136.35000610351562,138.4499969482422,138.4499969482422,10907,0.0,0.0
2024-10-03 00:00:00+05:30,136.0,139.9499969482422,135.0,136.0500030517578,136.0500030517578,16136,0.0,0.0
2024-10-04 00:00:00+05:30,135.5,138.5500030517578,132.75,133.8000030517578,133.8000030517578,22341,0.0,0.0
2024-10-07 00:00:00+05:30,134.0,135.64999389648438,127.05000305175781,129.5,129.5,32106,0.0,0.0
2024-10-08 00:00:00+05:30,131.85000610351562,135.25,127.25,134.10000610351562,134.10000610351562,14638,0.0,0.0
2024-10-09 00:00:00+05:30,136.4499969482422,136.4499969482422,129.0,130.3000030517578,130.3000030517578,14259,0.0,0.0
2024-10-10 00:00:00+05:30,131.8000030517578,132.3000030517578,130.1999969482422,130.5500030517578,130.5500030517578,9319,0.0,0.0
2024-10-11 00:00:00+05:30,135.0,135.0,130.0,130.4499969482422,130.4499969482422,8877,0.0,0.0
2024-10-14 00:00:00+05:30,132.5,132.5,129.3000030517578,130.0,130.0,7295,0.0,0.0
2024-10-15 00:00:00+05:30,130.0500030517578,132.14999389648438,130.0500030517578,130.9499969482422,130.9499969482422,14210,0.0,0.0
2024-10-16 00:00:00+05:30,131.39999389648438,133.10000610351562,130.64999389648438,131.14999389648438,131.14999389648438,5785,0.0,0.0
2024-10-17 00:00:00+05:30,131.9499969482422,132.10000610351562,128.0,128.35000610351562,128.35000610351562,16135,0.0,0.0
2024-10-18 00:00:00+05:30,128.10000610351562,128.39999389648438,127.0,128.0500030517578,128.0500030517578,5742,0.0,0.0
2024-10-21 00:00:00+05:30,130.64999389648438,130.64999389648438,122.75,124.75,124.75,4591,0.0,0.0
2024-10-22 00:00:00+05:30,123.5,123.9000015258789,113.4000015258789,115.44999694824219,115.44999694824219,31339,0.0,0.0
2024-10-23 00:00:00+05:30,115.44999694824219,121.9000015258789,114.5999984741211,119.80000305175781,119.80000305175781,23311,0.0,0.0
2024-10-24 00:00:00+05:30,124.94999694824219,124.94999694824219,117.9000015258789,118.69999694824219,118.69999694824219,5987,0.0,0.0
2024-10-25 00:00:00+05:30,118.0,119.69999694824219,111.5999984741211,112.25,112.25,14898,0.0,0.0
2024-10-28 00:00:00+05:30,122.0,122.0,101.05000305175781,106.6500015258789,106.6500015258789,89034,0.0,0.0
2024-10-29 00:00:00+05:30,108.9000015258789,110.0,105.3499984741211,107.0999984741211,107.0999984741211,22971,0.0,0.0
2024-10-31 00:00:00+05:30,109.3499984741211,115.0,108.8499984741211,114.30000305175781,114.30000305175781,8112,0.0,0.0
2024-11-01 00:00:00+05:30,114.30000305175781,117.19999694824219,114.1500015258789,116.69999694824219,116.69999694824219,9548,0.0,0.0
2024-11-04 00:00:00+05:30,118.0,118.0,113.05000305175781,114.19999694824219,114.19999694824219,12106,0.0,0.0
2024-11-06 00:00:00+05:30,119.8499984741211,122.4000015258789,116.75,121.0,121.0,22735,0.0,0.0
2024-11-07 00:00:00+05:30,122.0,122.8499984741211,117.0,118.75,118.75,5591,0.0,0.0
2024-11-08 00:00:00+05:30,118.5,121.55000305175781,114.1500015258789,115.0,115.0,14658,0.0,0.0
2024-11-11 00:00:00+05:30,114.5999984741211,114.5999984741211,106.8499984741211,109.0,109.0,12311,0.0,0.0
2024-11-12 00:00:00+05:30,111.25,111.25,101.55000305175781,102.69999694824219,102.69999694824219,29329,0.0,0.0
2024-11-13 00:00:00+05:30,107.30000305175781,107.30000305175781,100.30000305175781,101.5999984741211,101.5999984741211,17438,0.0,0.0
2024-11-14 00:00:00+05:30,100.5999984741211,105.0,100.5999984741211,104.5,104.5,24057,0.0,0.0
2024-11-18 00:00:00+05:30,106.80000305175781,106.80000305175781,101.94999694824219,102.6500015258789,102.6500015258789,8492,0.0,0.0
2024-11-19 00:00:00+05:30,105.0,105.75,102.69999694824219,103.4000015258789,103.4000015258789,7727,0.0,0.0
2024-11-21 00:00:00+05:30,103.0,103.0,97.0,99.19999694824219,99.19999694824219,29708,0.0,0.0
2024-11-22 00:00:00+05:30,103.6500015258789,103.6500015258789,97.6500015258789,100.25,100.25,41775,0.0,0.0
2024-11-25 00:00:00+05:30,102.30000305175781,103.05000305175781,101.0999984741211,102.5999984741211,102.5999984741211,5548,0.0,0.0
2024-11-26 00:00:00+05:30,103.3499984741211,111.4000015258789,102.0,109.05000305175781,109.05000305175781,12419,0.0,0.0
2024-11-27 00:00:00+05:30,114.80000305175781,114.80000305175781,108.5,111.05000305175781,111.05000305175781,6524,0.0,0.0
2024-11-28 00:00:00+05:30,113.0999984741211,113.75,106.44999694824219,108.5,108.5,11268,0.0,0.0
2024-11-29 00:00:00+05:30,108.75,109.3499984741211,106.0,107.25,107.25,4747,0.0,0.0
2024-12-02 00:00:00+05:30,109.30000305175781,114.1500015258789,105.44999694824219,112.4000015258789,112.4000015258789,20039,0.0,0.0
2024-12-03 00:00:00+05:30,113.75,113.75,104.75,106.55000305175781,106.55000305175781,64740,0.0,0.0
2024-12-04 00:00:00+05:30,110.94999694824219,110.94999694824219,106.94999694824219,108.75,108.75,11333,0.0,0.0
2024-12-05 00:00:00+05:30,112.5,119.5999984741211,108.0999984741211,116.69999694824219,116.69999694824219,22073,0.0,0.0
2024-12-06 00:00:00+05:30,114.3499984741211,118.1500015258789,112.80000305175781,114.25,114.25,20875,0.0,0.0
2024-12-09 00:00:00+05:30,114.0,120.5999984741211,114.0,118.19999694824219,118.19999694824219,24367,0.0,0.0
2024-12-10 00:00:00+05:30,123.94999694824219,124.0,119.0,119.19999694824219,119.19999694824219,23523,0.0,0.0
2024-12-11 00:00:00+05:30,121.5999984741211,122.9000015258789,117.94999694824219,120.0999984741211,120.0999984741211,12125,0.0,0.0
2024-12-12 00:00:00+05:30,122.55000305175781,122.55000305175781,117.30000305175781,117.80000305175781,117.80000305175781,8037,0.0,0.0
2024-12-13 00:00:00+05:30,120.0,120.0,114.05000305175781,116.5999984741211,116.5999984741211,2328,0.0,0.0
2024-12-16 00:00:00+05:30,113.69999694824219,118.5,113.69999694824219,115.3499984741211,115.3499984741211,2427,0.0,0.0
2024-12-17 00:00:00+05:30,117.69999694824219,119.30000305175781,116.05000305175781,117.9000015258789,117.9000015258789,3819,0.0,0.0
2024-12-18 00:00:00+05:30,118.55000305175781,124.94999694824219,118.55000305175781,124.0999984741211,124.0999984741211,69559,0.0,0.0
2024-12-19 00:00:00+05:30,123.55000305175781,133.6999969482422,120.8499984741211,129.89999389648438,129.89999389648438,45113,0.0,0.0
2024-12-20 00:00:00+05:30,132.5,132.5,122.5,124.0,124.0,11217,0.0,0.0
2024-12-23 00:00:00+05:30,129.5500030517578,130.9499969482422,126.6500015258789,128.25,128.25,15912,0.0,0.0
2024-12-24 00:00:00+05:30,129.0,137.0,126.0,130.75,130.75,32661,0.0,0.0
2024-12-26 00:00:00+05:30,131.0,131.0,125.55000305175781,128.0500030517578,128.0500030517578,9268,0.0,0.0
2024-12-27 00:00:00+05:30,130.64999389648438,130.64999389648438,128.0,128.0500030517578,128.0500030517578,3294,0.0,0.0
2024-12-30 00:00:00+05:30,130.0,130.0,124.0,125.9000015258789,125.9000015258789,1228,0.0,0.0
2024-12-31 00:00:00+05:30,125.0,127.5,122.6500015258789,125.9000015258789,125.9000015258789,12913,0.0,0.0
2025-01-01 00:00:00+05:30,127.0,128.6999969482422,124.25,124.5,124.5,2566,0.0,0.0
2025-01-02 00:00:00+05:30,122.05000305175781,126.30000305175781,122.05000305175781,124.25,124.25,2889,0.0,0.0
2025-01-03 00:00:00+05:30,124.9000015258789,132.35000610351562,124.9000015258789,129.10000610351562,129.10000610351562,3125,0.0,0.0
2025-01-06 00:00:00+05:30,131.5,131.5,123.30000305175781,124.0,124.0,28819,0.0,0.0
2025-01-07 00:00:00+05:30,122.25,130.4499969482422,122.25,130.0500030517578,130.0500030517578,6610,0.0,0.0
2025-01-08 00:00:00+05:30,127.30000305175781,132.0,126.0,127.1500015258789,127.1500015258789,14346,0.0,0.0
2025-01-09 00:00:00+05:30,129.5,129.5,125.0,125.6500015258789,125.6500015258789,4515,0.0,0.0
2025-01-10 00:00:00+05:30,125.0,130.9499969482422,120.80000305175781,130.64999389648438,130.64999389648438,7455,0.0,0.0
2025-01-13 00:00:00+05:30,130.39999389648438,134.64999389648438,125.55000305175781,130.14999389648438,130.14999389648438,19294,0.0,0.0
2025-01-14 00:00:00+05:30,129.0,133.5,127.05000305175781,129.64999389648438,129.64999389648438,10095,0.0,0.0
2025-01-15 00:00:00+05:30,131.89999389648438,131.89999389648438,125.30000305175781,127.69999694824219,127.69999694824219,5987,0.0,0.0
2025-01-16 00:00:00+05:30,126.19999694824219,134.89999389648438,126.19999694824219,134.0500030517578,134.0500030517578,20873,0.0,0.0
2025-01-17 00:00:00+05:30,134.9499969482422,140.5,132.0,132.9499969482422,132.9499969482422,33212,0.0,0.0
2025-01-20 00:00:00+05:30,132.5500030517578,134.5,125.0,128.35000610351562,128.35000610351562,89487,0.0,0.0
2025-01-21 00:00:00+05:30,130.64999389648438,130.64999389648438,128.4499969482422,128.5500030517578,128.5500030517578,33258,0.0,0.0
2025-01-22 00:00:00+05:30,129.0,134.89999389648438,126.44999694824219,133.5500030517578,133.5500030517578,17746,0.0,0.0
2025-01-23 00:00:00+05:30,121.19999694824219,133.0500030517578,121.19999694824219,132.25,132.25,8658,0.0,0.0
2025-01-24 00:00:00+05:30,132.25,135.0,131.0,132.0500030517578,132.0500030517578,22088,0.0,0.0
2025-01-27 00:00:00+05:30,134.8000030517578,134.8000030517578,126.0,128.0500030517578,128.0500030517578,32621,0.0,0.0
2025-01-28 00:00:00+05:30,128.5,128.60000610351562,121.75,124.05000305175781,124.05000305175781,24706,0.0,0.0
2025-01-29 00:00:00+05:30,126.05000305175781,136.4499969482422,123.4000015258789,134.64999389648438,134.64999389648438,15374,0.0,0.0
2025-01-30 00:00:00+05:30,134.64999389648438,138.5500030517578,134.14999389648438,135.39999389648438,135.39999389648438,6406,0.0,0.0
2025-01-31 00:00:00+05:30,135.39999389648438,143.8000030517578,134.85000610351562,139.60000610351562,139.60000610351562,31021,0.0,0.0
2025-02-01 00:00:00+05:30,137.0500030517578,139.60000610351562,133.0,135.75,135.75,12563,0.0,0.0
2025-02-03 00:00:00+05:30,138.35000610351562,139.10000610351562,133.0,138.10000610351562,138.10000610351562,8656,0.0,0.0
2025-02-04 00:00:00+05:30,136.0,139.10000610351562,134.0,136.60000610351562,136.60000610351562,9361,0.0,0.0
2025-02-05 00:00:00+05:30,136.39999389648438,141.0,135.1999969482422,139.0,139.0,13951,0.0,0.0
2025-02-06 00:00:00+05:30,136.25,138.60000610351562,134.0500030517578,135.60000610351562,135.60000610351562,9064,0.0,0.0
2025-02-07 00:00:00+05:30,133.1999969482422,136.75,133.1999969482422,135.10000610351562,135.10000610351562,9697,0.0,0.0
2025-02-10 00:00:00+05:30,133.1999969482422,138.5,131.5,134.10000610351562,134.10000610351562,9854,0.0,0.0
2025-02-11 00:00:00+05:30,131.60000610351562,131.60000610351562,125.0,126.8499984741211,126.8499984741211,18933,0.0,0.0
2025-02-12 00:00:00+05:30,118.05000305175781,126.3499984741211,116.94999694824219,118.69999694824219,118.69999694824219,10440,0.0,0.0
2025-02-13 00:00:00+05:30,118.5,126.3499984741211,118.5,123.30000305175781,123.30000305175781,8480,0.0,0.0
2025-02-14 00:00:00+05:30,119.0999984741211,124.44999694824219,111.0,119.30000305175781,119.30000305175781,11245,0.0,0.0
2025-02-17 00:00:00+05:30,118.69999694824219,124.69999694824219,113.75,120.75,120.75,7966,0.0,0.0
2025-02-18 00:00:00+05:30,122.9000015258789,122.9000015258789,108.69999694824219,109.6500015258789,109.6500015258789,39441,0.0,0.0
2025-02-19 00:00:00+05:30,109.75,114.9000015258789,108.55000305175781,110.30000305175781,110.30000305175781,18100,0.0,0.0
2025-02-20 00:00:00+05:30,112.0999984741211,113.80000305175781,109.80000305175781,111.25,111.25,21355,0.0,0.0
2025-02-21 00:00:00+05:30,111.05000305175781,113.0,107.05000305175781,108.05000305175781,108.05000305175781,13526,0.0,0.0
2025-02-24 00:00:00+05:30,110.19999694824219,116.0,106.55000305175781,112.8499984741211,112.8499984741211,12554,0.0,0.0
