Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,572.1500244140625,578.3499755859375,562.7000122070312,569.9000244140625,566.6103515625,214984,0.0,0.0
2024-04-01 00:00:00+05:30,572.9000244140625,588.0,569.9000244140625,574.5999755859375,571.283203125,97430,0.0,0.0
2024-04-02 00:00:00+05:30,566.5999755859375,596.2000122070312,566.5999755859375,589.4500122070312,586.0474853515625,506281,0.0,0.0
2024-04-03 00:00:00+05:30,589.4500122070312,589.4500122070312,576.2000122070312,579.4000244140625,576.0555419921875,132668,0.0,0.0
2024-04-04 00:00:00+05:30,585.0,646.9500122070312,580.4500122070312,636.9000244140625,633.2236328125,3945444,0.0,0.0
2024-04-05 00:00:00+05:30,633.8499755859375,649.7999877929688,631.2999877929688,644.5499877929688,640.8294067382812,907650,0.0,0.0
2024-04-08 00:00:00+05:30,647.9000244140625,656.9000244140625,629.7999877929688,653.1500244140625,649.3798217773438,612157,0.0,0.0
2024-04-09 00:00:00+05:30,654.9000244140625,666.25,644.0,650.4500122070312,646.6953735351562,657577,0.0,0.0
2024-04-10 00:00:00+05:30,653.9000244140625,660.0,644.9500122070312,649.3499755859375,645.6016845703125,239824,0.0,0.0
2024-04-12 00:00:00+05:30,648.0,655.2000122070312,631.8499755859375,637.5999755859375,633.9194946289062,247603,0.0,0.0
2024-04-15 00:00:00+05:30,632.0999755859375,656.4000244140625,607.5499877929688,650.7999877929688,647.0433349609375,583107,0.0,0.0
2024-04-16 00:00:00+05:30,644.0499877929688,676.5,637.0,671.7999877929688,667.922119140625,796703,0.0,0.0
2024-04-18 00:00:00+05:30,685.0,724.4000244140625,677.0999755859375,700.7000122070312,696.6553344726562,2364472,0.0,0.0
2024-04-19 00:00:00+05:30,700.5999755859375,700.5999755859375,655.0,665.0,661.161376953125,1015524,0.0,0.0
2024-04-22 00:00:00+05:30,676.8499755859375,695.2000122070312,672.75,681.0999755859375,677.16845703125,590601,0.0,0.0
2024-04-23 00:00:00+05:30,685.7000122070312,691.3499755859375,674.9000244140625,685.2999877929688,681.3441772460938,233991,0.0,0.0
2024-04-24 00:00:00+05:30,685.2999877929688,688.9000244140625,678.7999877929688,682.2999877929688,678.3615112304688,98798,0.0,0.0
2024-04-25 00:00:00+05:30,670.0,699.9500122070312,670.0,677.7999877929688,673.8875122070312,216020,0.0,0.0
2024-04-26 00:00:00+05:30,680.0,689.7999877929688,676.0,680.6500244140625,676.7210693359375,238359,0.0,0.0
2024-04-29 00:00:00+05:30,688.9000244140625,689.9000244140625,680.9000244140625,685.9000244140625,681.9407958984375,126926,0.0,0.0
2024-04-30 00:00:00+05:30,688.0,688.0499877929688,664.4500122070312,674.2000122070312,670.3082885742188,177612,0.0,0.0
2024-05-02 00:00:00+05:30,677.5999755859375,685.9000244140625,660.0,678.5,674.5834350585938,128952,0.0,0.0
2024-05-03 00:00:00+05:30,682.0999755859375,688.8499755859375,669.0999755859375,686.25,682.2886962890625,218115,0.0,0.0
2024-05-06 00:00:00+05:30,694.25,697.9000244140625,674.2000122070312,677.75,673.8377685546875,986728,0.0,0.0
2024-05-07 00:00:00+05:30,684.9000244140625,717.9000244140625,671.5999755859375,698.3499755859375,694.31884765625,765655,0.0,0.0
2024-05-08 00:00:00+05:30,702.3499755859375,713.8499755859375,687.2000122070312,697.8499755859375,693.8217163085938,488545,0.0,0.0
2024-05-09 00:00:00+05:30,701.0,704.5499877929688,675.5,679.2000122070312,675.2794189453125,191008,0.0,0.0
2024-05-10 00:00:00+05:30,683.0,703.4500122070312,676.0,699.0999755859375,695.0645141601562,241166,0.0,0.0
2024-05-13 00:00:00+05:30,700.0,700.0,677.2000122070312,687.9500122070312,683.9789428710938,177163,0.0,0.0
2024-05-14 00:00:00+05:30,688.0,702.0,679.9000244140625,688.2000122070312,684.2274780273438,234792,0.0,0.0
2024-05-15 00:00:00+05:30,690.0,731.4000244140625,686.1500244140625,715.4500122070312,711.3201904296875,798283,0.0,0.0
2024-05-16 00:00:00+05:30,716.9500122070312,734.0,705.7999877929688,721.7000122070312,717.5341186523438,363756,0.0,0.0
2024-05-17 00:00:00+05:30,725.0,741.0,715.0,722.4500122070312,718.27978515625,412957,0.0,0.0
2024-05-21 00:00:00+05:30,720.0,720.0,694.0,702.4000244140625,698.3455200195312,280904,0.0,0.0
2024-05-22 00:00:00+05:30,710.0,715.0,693.0,709.7000122070312,705.6033935546875,172335,0.0,0.0
2024-05-23 00:00:00+05:30,709.7000122070312,722.0,701.0,717.7999877929688,713.6566162109375,176437,0.0,0.0
2024-05-24 00:00:00+05:30,717.7999877929688,719.0,701.0,706.5,702.4218139648438,106895,0.0,0.0
2024-05-27 00:00:00+05:30,705.1500244140625,709.9000244140625,687.5,690.5499877929688,686.5639038085938,171426,0.0,0.0
2024-05-28 00:00:00+05:30,690.5499877929688,705.2000122070312,690.5499877929688,703.2000122070312,699.140869140625,220533,0.0,0.0
2024-05-29 00:00:00+05:30,704.9000244140625,733.7000122070312,690.0,706.0999755859375,702.0241088867188,640543,0.0,0.0
2024-05-30 00:00:00+05:30,706.0,719.5,699.7000122070312,711.7000122070312,707.5918579101562,211536,0.0,0.0
2024-05-31 00:00:00+05:30,715.4000244140625,717.25,670.9000244140625,688.0499877929688,684.0783081054688,377881,0.0,0.0
2024-06-03 00:00:00+05:30,696.0,705.0,665.2000122070312,671.6500244140625,667.7730102539062,373155,0.0,0.0
2024-06-04 00:00:00+05:30,673.6500244140625,675.0,617.0499877929688,640.9500122070312,637.250244140625,511557,0.0,0.0
2024-06-05 00:00:00+05:30,642.0,692.9500122070312,621.0,690.0,686.01708984375,340678,0.0,0.0
2024-06-06 00:00:00+05:30,697.0,725.2999877929688,692.9000244140625,720.5,716.3410034179688,323550,0.0,0.0
2024-06-07 00:00:00+05:30,721.5,766.4500122070312,720.0,757.1500244140625,752.7794799804688,590316,0.0,0.0
2024-06-10 00:00:00+05:30,745.0,775.0,732.3499755859375,743.4500122070312,739.1585693359375,318282,0.0,0.0
2024-06-11 00:00:00+05:30,745.5499877929688,757.9500122070312,735.0,740.25,735.9769897460938,117953,0.0,0.0
2024-06-12 00:00:00+05:30,740.25,753.5499877929688,733.0,737.1500244140625,732.8949584960938,146964,0.0,0.0
2024-06-13 00:00:00+05:30,737.1500244140625,764.9500122070312,735.6500244140625,746.4000244140625,742.091552734375,302816,0.0,0.0
2024-06-14 00:00:00+05:30,746.4000244140625,763.9500122070312,742.4000244140625,756.25,751.8846435546875,166172,0.0,0.0
2024-06-18 00:00:00+05:30,765.0,768.0,711.2000122070312,733.6500244140625,729.4151611328125,867620,0.0,0.0
2024-06-19 00:00:00+05:30,739.9500122070312,749.1500244140625,728.0,731.2999877929688,727.0786743164062,168817,0.0,0.0
2024-06-20 00:00:00+05:30,731.2999877929688,746.9000244140625,718.5,733.6500244140625,729.4151611328125,165683,0.0,0.0
2024-06-21 00:00:00+05:30,733.6500244140625,745.5499877929688,715.0,720.0499877929688,715.8936157226562,244070,0.0,0.0
2024-06-24 00:00:00+05:30,720.4000244140625,743.9000244140625,719.0499877929688,732.7999877929688,728.5700073242188,153021,0.0,0.0
2024-06-25 00:00:00+05:30,734.0,740.4500122070312,724.0,725.5,721.3121337890625,86413,0.0,0.0
2024-06-26 00:00:00+05:30,721.7999877929688,739.9000244140625,719.2000122070312,737.3499755859375,733.09375,123101,0.0,0.0
2024-06-27 00:00:00+05:30,737.3499755859375,751.7000122070312,729.7999877929688,749.25,744.925048828125,254689,0.0,0.0
2024-06-28 00:00:00+05:30,749.25,770.0,721.2999877929688,739.75,735.4799194335938,250560,0.0,0.0
2024-07-01 00:00:00+05:30,733.0,743.5499877929688,728.3499755859375,732.5999755859375,728.3711547851562,139251,0.0,0.0
2024-07-02 00:00:00+05:30,738.0999755859375,745.0,730.0,736.8499755859375,732.5966186523438,160237,0.0,0.0
2024-07-03 00:00:00+05:30,739.0,739.9500122070312,724.9500122070312,735.2000122070312,730.9561767578125,139829,0.0,0.0
2024-07-04 00:00:00+05:30,738.0,758.5,732.0499877929688,749.5,745.1736450195312,171636,0.0,0.0
2024-07-05 00:00:00+05:30,747.9500122070312,780.2999877929688,746.5,751.4000244140625,747.0626831054688,381682,0.0,0.0
2024-07-08 00:00:00+05:30,751.4000244140625,758.9000244140625,736.0499877929688,746.3499755859375,742.0418090820312,107212,0.0,0.0
2024-07-09 00:00:00+05:30,746.0,750.7999877929688,727.0999755859375,731.9500122070312,727.7249145507812,134648,0.0,0.0
2024-07-10 00:00:00+05:30,735.7999877929688,740.3499755859375,713.3499755859375,725.9000244140625,721.7098999023438,145353,0.0,0.0
2024-07-11 00:00:00+05:30,725.0,732.2000122070312,720.4500122070312,724.4000244140625,720.218505859375,61333,0.0,0.0
2024-07-12 00:00:00+05:30,724.8499755859375,729.9000244140625,718.0499877929688,721.7000122070312,717.5341186523438,52491,0.0,0.0
2024-07-15 00:00:00+05:30,723.5,736.7000122070312,712.0,725.8499755859375,721.6600952148438,112621,0.0,0.0
2024-07-16 00:00:00+05:30,725.8499755859375,748.0,725.8499755859375,738.75,734.4856567382812,130016,0.0,0.0
2024-07-18 00:00:00+05:30,738.75,745.25,722.7000122070312,727.0,722.8035278320312,215744,0.0,0.0
2024-07-19 00:00:00+05:30,730.5,800.0,701.7999877929688,749.5499877929688,745.2233276367188,3154232,0.0,0.0
2024-07-22 00:00:00+05:30,740.0,748.2999877929688,709.0,724.2999877929688,720.1190795898438,549854,0.0,0.0
2024-07-23 00:00:00+05:30,718.0999755859375,736.7999877929688,707.7000122070312,724.25,720.0693969726562,377456,0.0,0.0
2024-07-24 00:00:00+05:30,724.7999877929688,736.7000122070312,714.5,722.9000244140625,718.7271728515625,146868,0.0,0.0
2024-07-25 00:00:00+05:30,720.0,735.0,713.1500244140625,731.6500244140625,727.4266967773438,149280,0.0,0.0
2024-07-26 00:00:00+05:30,733.9000244140625,738.9500122070312,722.0,724.5,720.3179321289062,141451,0.0,0.0
2024-07-29 00:00:00+05:30,727.5999755859375,743.9000244140625,719.9500122070312,723.5,719.32373046875,270137,0.0,0.0
2024-07-30 00:00:00+05:30,724.9000244140625,738.0499877929688,721.75,734.25,730.0116577148438,198758,0.0,0.0
2024-07-31 00:00:00+05:30,738.0999755859375,780.0,735.7000122070312,773.25,768.7864990234375,1118120,0.0,0.0
2024-08-01 00:00:00+05:30,781.0,876.7999877929688,778.5999755859375,866.2000122070312,861.2000122070312,11991520,0.0,0.0
2024-08-02 00:00:00+05:30,841.0999755859375,863.8499755859375,836.7000122070312,851.4000244140625,851.4000244140625,1115086,5.0,0.0
2024-08-05 00:00:00+05:30,840.0,859.8499755859375,813.5499877929688,844.3499755859375,844.3499755859375,909634,0.0,0.0
2024-08-06 00:00:00+05:30,841.0,858.9000244140625,816.3499755859375,849.9500122070312,849.9500122070312,520352,0.0,0.0
2024-08-07 00:00:00+05:30,849.0,857.0,826.8499755859375,845.0999755859375,845.0999755859375,398406,0.0,0.0
2024-08-08 00:00:00+05:30,849.9000244140625,864.5,838.4000244140625,850.4500122070312,850.4500122070312,473325,0.0,0.0
2024-08-09 00:00:00+05:30,852.0,870.0,836.0,861.0,861.0,537157,0.0,0.0
2024-08-12 00:00:00+05:30,867.2000122070312,876.75,845.0,851.4500122070312,851.4500122070312,542036,0.0,0.0
2024-08-13 00:00:00+05:30,851.4500122070312,863.7000122070312,840.25,848.9000244140625,848.9000244140625,257406,0.0,0.0
2024-08-14 00:00:00+05:30,862.9500122070312,875.0,827.0499877929688,862.9500122070312,862.9500122070312,357771,0.0,0.0
2024-08-16 00:00:00+05:30,864.0,886.0,844.0999755859375,853.9000244140625,853.9000244140625,450013,0.0,0.0
2024-08-19 00:00:00+05:30,862.7999877929688,913.0,855.5999755859375,905.9000244140625,905.9000244140625,1213827,0.0,0.0
2024-08-20 00:00:00+05:30,924.0,925.5,885.4000244140625,896.7999877929688,896.7999877929688,517315,0.0,0.0
2024-08-21 00:00:00+05:30,886.0,901.3499755859375,886.0,898.4500122070312,898.4500122070312,201011,0.0,0.0
2024-08-22 00:00:00+05:30,899.0,911.2000122070312,885.0999755859375,893.5499877929688,893.5499877929688,238032,0.0,0.0
2024-08-23 00:00:00+05:30,892.0,910.0,886.2000122070312,906.7000122070312,906.7000122070312,154972,0.0,0.0
2024-08-26 00:00:00+05:30,915.6500244140625,927.25,898.5,902.7000122070312,902.7000122070312,226811,0.0,0.0
2024-08-27 00:00:00+05:30,902.7000122070312,950.5,900.5,938.8499755859375,938.8499755859375,838119,0.0,0.0
2024-08-28 00:00:00+05:30,940.2999877929688,943.7999877929688,914.0,925.9500122070312,925.9500122070312,273830,0.0,0.0
2024-08-29 00:00:00+05:30,925.0,933.0,900.0499877929688,920.9500122070312,920.9500122070312,208441,0.0,0.0
2024-08-30 00:00:00+05:30,924.0499877929688,933.0,910.0499877929688,919.5,919.5,162313,0.0,0.0
2024-09-02 00:00:00+05:30,924.2999877929688,924.2999877929688,907.0,909.0,909.0,149379,0.0,0.0
2024-09-03 00:00:00+05:30,911.9500122070312,919.0,904.0499877929688,916.9500122070312,916.9500122070312,138236,0.0,0.0
2024-09-04 00:00:00+05:30,905.4000244140625,946.0,905.4000244140625,927.7999877929688,927.7999877929688,556843,0.0,0.0
2024-09-05 00:00:00+05:30,933.0499877929688,942.0,925.9000244140625,937.7000122070312,937.7000122070312,240401,0.0,0.0
2024-09-06 00:00:00+05:30,965.75,969.9000244140625,935.0,951.6500244140625,951.6500244140625,695261,0.0,0.0
2024-09-09 00:00:00+05:30,958.0,1048.0,933.0,1031.199951171875,1031.199951171875,6495275,0.0,0.0
2024-09-10 00:00:00+05:30,1020.9500122070312,1044.800048828125,1010.0499877929688,1018.25,1018.25,1120844,0.0,0.0
2024-09-11 00:00:00+05:30,1040.0,1060.0,1012.1500244140625,1032.5,1032.5,1234471,0.0,0.0
2024-09-12 00:00:00+05:30,1032.5,1066.0,1024.0,1046.949951171875,1046.949951171875,822851,0.0,0.0
2024-09-13 00:00:00+05:30,1050.0,1227.0,1032.199951171875,1191.0,1191.0,7284630,0.0,0.0
2024-09-16 00:00:00+05:30,1186.0,1247.1500244140625,1166.050048828125,1224.199951171875,1224.199951171875,3255210,0.0,0.0
2024-09-17 00:00:00+05:30,1205.0,1236.5999755859375,1191.050048828125,1219.5999755859375,1219.5999755859375,616304,0.0,0.0
2024-09-18 00:00:00+05:30,1207.4000244140625,1224.199951171875,1190.5,1198.699951171875,1198.699951171875,918447,0.0,0.0
2024-09-19 00:00:00+05:30,1195.75,1207.9000244140625,1128.5,1173.699951171875,1173.699951171875,646543,0.0,0.0
2024-09-20 00:00:00+05:30,1189.800048828125,1213.199951171875,1139.9000244140625,1206.0999755859375,1206.0999755859375,513293,0.0,0.0
