Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,205.0,208.0,202.5,206.10000610351562,203.9559326171875,83746,0.0,0.0
2024-07-04 00:00:00+05:30,206.0,206.35000610351562,203.60000610351562,205.89999389648438,203.75799560546875,52893,0.0,0.0
2024-07-05 00:00:00+05:30,203.0,205.9499969482422,201.8000030517578,202.64999389648438,200.54180908203125,93920,0.0,0.0
2024-07-08 00:00:00+05:30,203.1999969482422,204.3000030517578,199.0500030517578,200.5500030517578,198.4636688232422,72258,0.0,0.0
2024-07-09 00:00:00+05:30,202.0,204.10000610351562,194.1999969482422,195.75,193.71359252929688,66114,0.0,0.0
2024-07-10 00:00:00+05:30,198.8000030517578,198.8000030517578,190.89999389648438,191.8000030517578,189.8046875,177695,0.0,0.0
2024-07-11 00:00:00+05:30,193.9499969482422,196.64999389648438,191.1999969482422,195.0500030517578,193.0208740234375,57430,0.0,0.0
2024-07-12 00:00:00+05:30,194.25,201.6999969482422,193.1999969482422,199.5,197.42457580566406,65856,0.0,0.0
2024-07-15 00:00:00+05:30,201.5,202.25,196.3000030517578,200.0500030517578,197.96885681152344,62805,0.0,0.0
2024-07-16 00:00:00+05:30,200.14999389648438,202.8000030517578,198.89999389648438,202.0500030517578,199.94805908203125,86045,0.0,0.0
2024-07-18 00:00:00+05:30,203.0,207.89999389648438,198.64999389648438,206.4499969482422,204.30227661132812,311300,0.0,0.0
2024-07-19 00:00:00+05:30,207.35000610351562,214.5,207.35000610351562,209.6999969482422,207.51846313476562,536677,0.0,0.0
2024-07-22 00:00:00+05:30,211.0500030517578,213.9499969482422,206.1999969482422,211.5500030517578,209.34922790527344,90946,0.0,0.0
2024-07-23 00:00:00+05:30,212.0,212.0,203.25,208.39999389648438,206.23199462890625,70837,0.0,0.0
2024-07-24 00:00:00+05:30,205.10000610351562,215.14999389648438,205.10000610351562,214.14999389648438,211.9221649169922,229493,0.0,0.0
2024-07-25 00:00:00+05:30,213.5500030517578,216.85000610351562,211.0500030517578,215.75,213.5055389404297,74072,0.0,0.0
2024-07-26 00:00:00+05:30,219.0,229.39999389648438,215.64999389648438,222.39999389648438,220.0863494873047,843002,0.0,0.0
2024-07-29 00:00:00+05:30,226.85000610351562,229.89999389648438,223.4499969482422,228.5,226.12289428710938,95460,0.0,0.0
2024-07-30 00:00:00+05:30,228.39999389648438,232.5500030517578,226.35000610351562,231.75,229.33908081054688,144842,0.0,0.0
2024-07-31 00:00:00+05:30,230.10000610351562,232.14999389648438,226.75,230.6999969482422,228.3000030517578,70781,0.0,0.0
2024-08-01 00:00:00+05:30,226.85000610351562,229.10000610351562,223.4499969482422,225.9499969482422,225.9499969482422,48849,2.4,0.0
2024-08-02 00:00:00+05:30,223.39999389648438,223.75,217.89999389648438,219.0,219.0,147831,0.0,0.0
2024-08-05 00:00:00+05:30,202.0500030517578,212.89999389648438,202.0500030517578,210.10000610351562,210.10000610351562,442130,0.0,0.0
2024-08-06 00:00:00+05:30,207.75,215.35000610351562,205.6999969482422,206.9499969482422,206.9499969482422,511809,0.0,0.0
2024-08-07 00:00:00+05:30,214.9499969482422,216.35000610351562,208.25,215.10000610351562,215.10000610351562,51085,0.0,0.0
2024-08-08 00:00:00+05:30,217.75,217.75,210.6999969482422,211.10000610351562,211.10000610351562,79807,0.0,0.0
2024-08-09 00:00:00+05:30,213.0,215.9499969482422,212.0,214.9499969482422,214.9499969482422,64767,0.0,0.0
2024-08-12 00:00:00+05:30,210.64999389648438,214.6999969482422,210.60000610351562,213.39999389648438,213.39999389648438,82118,0.0,0.0
2024-08-13 00:00:00+05:30,214.0,217.14999389648438,210.1999969482422,214.9499969482422,214.9499969482422,109363,0.0,0.0
2024-08-14 00:00:00+05:30,215.9499969482422,215.9499969482422,212.3000030517578,213.1999969482422,213.1999969482422,30823,0.0,0.0
2024-08-16 00:00:00+05:30,214.0,217.5,213.1999969482422,216.9499969482422,216.9499969482422,49341,0.0,0.0
2024-08-19 00:00:00+05:30,219.25,222.64999389648438,218.0,221.89999389648438,221.89999389648438,46798,0.0,0.0
2024-08-20 00:00:00+05:30,220.9499969482422,223.3000030517578,218.85000610351562,220.60000610351562,220.60000610351562,78032,0.0,0.0
2024-08-21 00:00:00+05:30,218.5500030517578,229.5500030517578,218.5500030517578,227.89999389648438,227.89999389648438,78275,0.0,0.0
2024-08-22 00:00:00+05:30,229.9499969482422,229.9499969482422,222.75,223.5500030517578,223.5500030517578,39951,0.0,0.0
2024-08-23 00:00:00+05:30,221.0,225.4499969482422,221.0,222.1999969482422,222.1999969482422,43273,0.0,0.0
2024-08-26 00:00:00+05:30,228.3000030517578,231.64999389648438,222.3000030517578,223.39999389648438,223.39999389648438,131059,0.0,0.0
2024-08-28 00:00:00+05:30,228.9499969482422,228.9499969482422,222.10000610351562,222.75,222.75,86014,0.0,0.0
2024-08-29 00:00:00+05:30,223.0,224.39999389648438,220.4499969482422,223.0500030517578,223.0500030517578,32715,0.0,0.0
2024-08-30 00:00:00+05:30,223.1999969482422,226.4499969482422,221.39999389648438,222.64999389648438,222.64999389648438,22584,0.0,0.0
2024-09-02 00:00:00+05:30,222.60000610351562,226.0,221.1999969482422,223.60000610351562,223.60000610351562,63000,0.0,0.0
2024-09-03 00:00:00+05:30,224.0500030517578,225.5,222.9499969482422,224.5500030517578,224.5500030517578,35188,0.0,0.0
2024-09-04 00:00:00+05:30,201.35000610351562,223.5,201.35000610351562,219.39999389648438,219.39999389648438,73825,0.0,0.0
2024-09-05 00:00:00+05:30,223.75,224.89999389648438,218.85000610351562,219.85000610351562,219.85000610351562,23415,0.0,0.0
2024-09-06 00:00:00+05:30,224.0,224.0,215.60000610351562,217.1999969482422,217.1999969482422,100809,0.0,0.0
2024-09-09 00:00:00+05:30,217.25,219.5500030517578,212.3000030517578,218.35000610351562,218.35000610351562,59888,0.0,0.0
2024-09-10 00:00:00+05:30,220.35000610351562,224.75,217.5,224.0,224.0,42319,0.0,0.0
2024-09-11 00:00:00+05:30,224.0500030517578,225.5,217.3000030517578,218.25,218.25,36707,0.0,0.0
2024-09-12 00:00:00+05:30,222.4499969482422,222.4499969482422,216.8000030517578,219.14999389648438,219.14999389648438,41564,0.0,0.0
2024-09-13 00:00:00+05:30,221.9499969482422,221.9499969482422,216.60000610351562,217.10000610351562,217.10000610351562,23440,0.0,0.0
2024-09-16 00:00:00+05:30,217.1999969482422,218.89999389648438,215.5,217.25,217.25,23192,0.0,0.0
2024-09-17 00:00:00+05:30,221.9499969482422,221.9499969482422,213.5,214.9499969482422,214.9499969482422,13480,0.0,0.0
2024-09-18 00:00:00+05:30,214.0,214.35000610351562,210.25,211.3000030517578,211.3000030517578,61242,0.0,0.0
2024-09-19 00:00:00+05:30,215.9499969482422,215.9499969482422,206.14999389648438,210.9499969482422,210.9499969482422,38817,0.0,0.0
2024-09-20 00:00:00+05:30,212.89999389648438,213.89999389648438,209.60000610351562,210.10000610351562,210.10000610351562,69260,0.0,0.0
2024-09-23 00:00:00+05:30,211.0500030517578,220.75,211.0500030517578,220.0,220.0,77842,0.0,0.0
2024-09-24 00:00:00+05:30,220.75,221.64999389648438,217.8000030517578,220.5500030517578,220.5500030517578,74669,0.0,0.0
2024-09-25 00:00:00+05:30,222.64999389648438,222.64999389648438,218.0500030517578,220.85000610351562,220.85000610351562,30424,0.0,0.0
2024-09-26 00:00:00+05:30,223.5500030517578,223.5500030517578,216.75,217.39999389648438,217.39999389648438,17392,0.0,0.0
2024-09-27 00:00:00+05:30,217.8000030517578,221.89999389648438,216.5,217.35000610351562,217.35000610351562,77375,0.0,0.0
2024-09-30 00:00:00+05:30,215.0500030517578,217.60000610351562,212.64999389648438,214.64999389648438,214.64999389648438,81337,0.0,0.0
2024-10-01 00:00:00+05:30,216.9499969482422,216.9499969482422,212.4499969482422,214.14999389648438,214.14999389648438,122305,0.0,0.0
2024-10-03 00:00:00+05:30,214.0,214.0,209.25,211.25,211.25,33848,0.0,0.0
2024-10-04 00:00:00+05:30,209.14999389648438,210.89999389648438,207.0,208.5500030517578,208.5500030517578,83433,0.0,0.0
2024-10-07 00:00:00+05:30,207.9499969482422,210.4499969482422,197.0,199.25,199.25,99112,0.0,0.0
2024-10-08 00:00:00+05:30,195.25,201.3000030517578,193.1999969482422,198.5,198.5,65892,0.0,0.0
2024-10-09 00:00:00+05:30,202.5,202.5,196.60000610351562,198.4499969482422,198.4499969482422,89926,0.0,0.0
2024-10-10 00:00:00+05:30,198.5,200.14999389648438,195.9499969482422,196.5,196.5,74096,0.0,0.0
2024-10-11 00:00:00+05:30,197.5,200.5,195.6999969482422,199.0500030517578,199.0500030517578,24983,0.0,0.0
2024-10-14 00:00:00+05:30,200.0,207.0500030517578,197.14999389648438,204.14999389648438,204.14999389648438,165650,0.0,0.0
2024-10-15 00:00:00+05:30,204.1999969482422,205.0,200.0,203.25,203.25,51280,0.0,0.0
2024-10-16 00:00:00+05:30,203.35000610351562,206.0,200.6999969482422,204.0500030517578,204.0500030517578,29435,0.0,0.0
2024-10-17 00:00:00+05:30,205.0,219.6999969482422,200.0500030517578,216.85000610351562,216.85000610351562,401862,0.0,0.0
2024-10-18 00:00:00+05:30,213.0,225.5,208.5,222.0,222.0,176813,0.0,0.0
2024-10-21 00:00:00+05:30,223.9499969482422,228.89999389648438,216.25,222.9499969482422,222.9499969482422,421150,0.0,0.0
2024-10-22 00:00:00+05:30,222.9499969482422,222.9499969482422,215.0,217.14999389648438,217.14999389648438,91372,0.0,0.0
2024-10-23 00:00:00+05:30,214.4499969482422,219.75,210.0,215.0,215.0,62731,0.0,0.0
2024-10-24 00:00:00+05:30,219.0,220.5,213.60000610351562,219.8000030517578,219.8000030517578,99649,0.0,0.0
2024-10-25 00:00:00+05:30,219.8000030517578,222.8000030517578,212.89999389648438,214.25,214.25,92637,0.0,0.0
2024-10-28 00:00:00+05:30,214.9499969482422,219.75,214.89999389648438,216.5,216.5,55090,0.0,0.0
2024-10-29 00:00:00+05:30,216.5,224.60000610351562,216.5,221.5,221.5,62768,0.0,0.0
2024-10-31 00:00:00+05:30,227.14999389648438,228.0,223.25,225.85000610351562,225.85000610351562,86220,0.0,0.0
2024-11-01 00:00:00+05:30,229.89999389648438,229.89999389648438,226.85000610351562,227.60000610351562,227.60000610351562,19881,0.0,0.0
2024-11-04 00:00:00+05:30,228.75,228.75,222.4499969482422,222.9499969482422,222.9499969482422,77253,0.0,0.0
2024-11-06 00:00:00+05:30,222.35000610351562,227.64999389648438,222.35000610351562,226.14999389648438,226.14999389648438,56282,0.0,0.0
2024-11-07 00:00:00+05:30,228.4499969482422,239.6999969482422,225.0500030517578,231.6999969482422,231.6999969482422,247715,0.0,0.0
2024-11-08 00:00:00+05:30,230.10000610351562,231.6999969482422,224.1999969482422,228.3000030517578,228.3000030517578,128718,0.0,0.0
2024-11-11 00:00:00+05:30,230.9499969482422,231.0,225.10000610351562,226.89999389648438,226.89999389648438,79365,0.0,0.0
2024-11-12 00:00:00+05:30,226.89999389648438,230.85000610351562,219.0,221.39999389648438,221.39999389648438,56440,0.0,0.0
2024-11-13 00:00:00+05:30,223.9499969482422,223.9499969482422,210.35000610351562,211.5,211.5,64235,0.0,0.0
2024-11-14 00:00:00+05:30,211.5500030517578,216.0500030517578,209.5,211.5500030517578,211.5500030517578,48544,0.0,0.0
2024-11-18 00:00:00+05:30,213.5500030517578,216.5500030517578,208.75,212.6999969482422,212.6999969482422,70871,0.0,0.0
2024-11-19 00:00:00+05:30,212.0500030517578,219.85000610351562,212.0500030517578,216.9499969482422,216.9499969482422,39092,0.0,0.0
2024-11-21 00:00:00+05:30,216.0500030517578,217.10000610351562,211.60000610351562,214.64999389648438,214.64999389648438,59933,0.0,0.0
2024-11-22 00:00:00+05:30,213.5500030517578,216.64999389648438,211.8000030517578,212.60000610351562,212.60000610351562,76056,0.0,0.0
2024-11-25 00:00:00+05:30,213.85000610351562,223.89999389648438,213.85000610351562,222.6999969482422,222.6999969482422,110409,0.0,0.0
2024-11-26 00:00:00+05:30,223.0500030517578,230.60000610351562,221.64999389648438,230.0,230.0,176760,0.0,0.0
2024-11-27 00:00:00+05:30,227.35000610351562,230.6999969482422,225.39999389648438,230.0,230.0,58933,0.0,0.0
2024-11-28 00:00:00+05:30,230.0,240.0,228.4499969482422,238.10000610351562,238.10000610351562,140833,0.0,0.0
2024-11-29 00:00:00+05:30,239.60000610351562,245.0,235.5500030517578,236.64999389648438,236.64999389648438,161673,0.0,0.0
2024-12-02 00:00:00+05:30,237.4499969482422,238.39999389648438,234.60000610351562,237.5,237.5,105582,0.0,0.0
2024-12-03 00:00:00+05:30,239.25,241.35000610351562,237.0,238.64999389648438,238.64999389648438,83183,0.0,0.0
2024-12-04 00:00:00+05:30,237.75,242.39999389648438,237.10000610351562,239.5,239.5,145117,0.0,0.0
2024-12-05 00:00:00+05:30,239.14999389648438,244.89999389648438,237.89999389648438,240.1999969482422,240.1999969482422,257804,0.0,0.0
2024-12-06 00:00:00+05:30,240.1999969482422,244.8000030517578,239.25,241.60000610351562,241.60000610351562,73614,0.0,0.0
2024-12-09 00:00:00+05:30,241.89999389648438,246.14999389648438,240.5,242.25,242.25,24673,0.0,0.0
2024-12-10 00:00:00+05:30,241.5,244.4499969482422,238.89999389648438,242.75,242.75,45319,0.0,0.0
2024-12-11 00:00:00+05:30,242.5,243.1999969482422,237.85000610351562,238.64999389648438,238.64999389648438,18866,0.0,0.0
2024-12-12 00:00:00+05:30,242.89999389648438,242.89999389648438,234.9499969482422,238.10000610351562,238.10000610351562,43785,0.0,0.0
2024-12-13 00:00:00+05:30,238.10000610351562,238.89999389648438,230.3000030517578,237.85000610351562,237.85000610351562,97653,0.0,0.0
2024-12-16 00:00:00+05:30,237.5500030517578,239.39999389648438,235.25,236.5,236.5,79712,0.0,0.0
2024-12-17 00:00:00+05:30,236.35000610351562,237.0,231.6999969482422,234.0500030517578,234.0500030517578,25097,0.0,0.0
2024-12-18 00:00:00+05:30,231.85000610351562,233.1999969482422,226.10000610351562,230.9499969482422,230.9499969482422,107998,0.0,0.0
2024-12-19 00:00:00+05:30,230.6999969482422,231.60000610351562,227.25,228.1999969482422,228.1999969482422,36565,0.0,0.0
2024-12-20 00:00:00+05:30,231.9499969482422,231.9499969482422,220.0,221.60000610351562,221.60000610351562,41496,0.0,0.0
2024-12-23 00:00:00+05:30,225.39999389648438,225.39999389648438,215.6999969482422,216.6999969482422,216.6999969482422,104940,0.0,0.0
2024-12-24 00:00:00+05:30,217.14999389648438,218.4499969482422,215.3000030517578,216.35000610351562,216.35000610351562,23156,0.0,0.0
2024-12-26 00:00:00+05:30,216.60000610351562,218.75,215.25,215.6999969482422,215.6999969482422,13807,0.0,0.0
2024-12-27 00:00:00+05:30,220.3000030517578,223.39999389648438,216.60000610351562,222.0,222.0,39142,0.0,0.0
2024-12-30 00:00:00+05:30,223.9499969482422,223.9499969482422,208.0,213.64999389648438,213.64999389648438,35337,0.0,0.0
2024-12-31 00:00:00+05:30,211.14999389648438,218.75,209.85000610351562,217.0500030517578,217.0500030517578,51579,0.0,0.0
2025-01-01 00:00:00+05:30,217.0,226.85000610351562,215.6999969482422,226.0,226.0,78541,0.0,0.0
2025-01-02 00:00:00+05:30,225.6999969482422,227.4499969482422,219.9499969482422,222.6999969482422,222.6999969482422,113319,0.0,0.0
2025-01-03 00:00:00+05:30,224.10000610351562,225.89999389648438,222.0500030517578,222.89999389648438,222.89999389648438,32158,0.0,0.0
2025-01-06 00:00:00+05:30,222.5,225.89999389648438,215.0,217.75,217.75,77154,0.0,0.0
2025-01-07 00:00:00+05:30,216.8000030517578,219.89999389648438,215.6999969482422,218.0,218.0,31004,0.0,0.0
2025-01-08 00:00:00+05:30,215.0,219.3000030517578,211.0500030517578,212.5,212.5,26516,0.0,0.0
2025-01-09 00:00:00+05:30,216.5,216.5,209.0,211.10000610351562,211.10000610351562,32093,0.0,0.0
2025-01-10 00:00:00+05:30,210.0,213.14999389648438,206.64999389648438,209.5500030517578,209.5500030517578,43222,0.0,0.0
2025-01-13 00:00:00+05:30,206.75,210.0,204.39999389648438,208.1999969482422,208.1999969482422,50579,0.0,0.0
2025-01-14 00:00:00+05:30,212.0,217.60000610351562,207.0,216.75,216.75,28534,0.0,0.0
2025-01-15 00:00:00+05:30,221.10000610351562,221.10000610351562,212.0500030517578,212.4499969482422,212.4499969482422,11937,0.0,0.0
2025-01-16 00:00:00+05:30,216.3000030517578,221.64999389648438,213.0,220.75,220.75,59031,0.0,0.0
2025-01-17 00:00:00+05:30,220.89999389648438,221.8000030517578,216.14999389648438,218.0500030517578,218.0500030517578,56612,0.0,0.0
2025-01-20 00:00:00+05:30,219.75,229.14999389648438,218.5,224.9499969482422,224.9499969482422,107508,0.0,0.0
2025-01-21 00:00:00+05:30,227.6999969482422,231.60000610351562,223.6999969482422,227.5500030517578,227.5500030517578,169309,0.0,0.0
2025-01-22 00:00:00+05:30,229.8000030517578,230.8000030517578,220.0500030517578,223.64999389648438,223.64999389648438,89004,0.0,0.0
2025-01-23 00:00:00+05:30,226.35000610351562,234.5,221.0500030517578,233.60000610351562,233.60000610351562,105047,0.0,0.0
2025-01-24 00:00:00+05:30,233.25,233.6999969482422,224.1999969482422,225.85000610351562,225.85000610351562,70549,0.0,0.0
2025-01-27 00:00:00+05:30,225.89999389648438,226.0,220.10000610351562,223.14999389648438,223.14999389648438,62839,0.0,0.0
2025-01-28 00:00:00+05:30,222.14999389648438,227.25,216.8000030517578,224.85000610351562,224.85000610351562,118465,0.0,0.0
2025-01-29 00:00:00+05:30,226.89999389648438,229.5,226.0500030517578,228.14999389648438,228.14999389648438,31285,0.0,0.0
2025-01-30 00:00:00+05:30,227.89999389648438,235.14999389648438,226.39999389648438,233.6999969482422,233.6999969482422,44202,0.0,0.0
2025-01-31 00:00:00+05:30,234.0500030517578,239.39999389648438,233.6999969482422,238.10000610351562,238.10000610351562,59084,0.0,0.0
2025-02-01 00:00:00+05:30,238.1999969482422,240.10000610351562,232.9499969482422,235.89999389648438,235.89999389648438,47120,0.0,0.0
2025-02-03 00:00:00+05:30,239.10000610351562,239.10000610351562,231.0,233.6999969482422,233.6999969482422,18380,0.0,0.0
2025-02-04 00:00:00+05:30,234.10000610351562,237.35000610351562,233.39999389648438,234.5500030517578,234.5500030517578,33167,0.0,0.0
2025-02-05 00:00:00+05:30,230.3000030517578,234.89999389648438,230.10000610351562,231.5500030517578,231.5500030517578,49471,0.0,0.0
2025-02-06 00:00:00+05:30,233.1999969482422,235.35000610351562,228.4499969482422,233.9499969482422,233.9499969482422,70098,0.0,0.0
2025-02-07 00:00:00+05:30,234.14999389648438,237.0,230.25,236.5,236.5,38367,0.0,0.0
2025-02-10 00:00:00+05:30,239.9499969482422,239.9499969482422,228.25,231.64999389648438,231.64999389648438,29696,0.0,0.0
2025-02-11 00:00:00+05:30,231.6999969482422,231.6999969482422,223.75,227.4499969482422,227.4499969482422,55867,0.0,0.0
2025-02-12 00:00:00+05:30,224.0,230.1999969482422,220.5,224.3000030517578,224.3000030517578,193169,0.0,0.0
2025-02-13 00:00:00+05:30,224.0500030517578,231.0,224.0500030517578,225.14999389648438,225.14999389648438,29449,0.0,0.0
2025-02-14 00:00:00+05:30,227.9499969482422,228.0500030517578,220.6999969482422,223.3000030517578,223.3000030517578,17283,0.0,0.0
2025-02-17 00:00:00+05:30,222.60000610351562,224.75,217.4499969482422,219.10000610351562,219.10000610351562,43075,0.0,0.0
2025-02-18 00:00:00+05:30,219.0,220.9499969482422,213.0500030517578,218.3000030517578,218.3000030517578,68252,0.0,0.0
2025-02-19 00:00:00+05:30,218.0,219.10000610351562,214.5500030517578,215.5500030517578,215.5500030517578,25232,0.0,0.0
