Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+05:30,1194.9000244140625,1204.300048828125,1168.5,1174.449951171875,1170.3973388671875,2602,0.0,0.0
2024-07-16 00:00:00+05:30,1187.3499755859375,1250.0,1181.0,1241.699951171875,1237.415283203125,16462,0.0,0.0
2024-07-18 00:00:00+05:30,1240.0,1240.0,1192.1500244140625,1198.6500244140625,1194.513916015625,11450,0.0,0.0
2024-07-19 00:00:00+05:30,1186.050048828125,1197.1500244140625,1151.0,1159.199951171875,1155.199951171875,8342,0.0,0.0
2024-07-22 00:00:00+05:30,1151.0,1207.050048828125,1147.0,1180.8499755859375,1180.8499755859375,4141,4.0,0.0
2024-07-23 00:00:00+05:30,1180.3499755859375,1270.0,1169.75,1215.800048828125,1215.800048828125,23883,0.0,0.0
2024-07-24 00:00:00+05:30,1216.0,1275.0,1207.5999755859375,1247.1500244140625,1247.1500244140625,20553,0.0,0.0
2024-07-25 00:00:00+05:30,1206.050048828125,1255.75,1206.050048828125,1222.449951171875,1222.449951171875,7269,0.0,0.0
2024-07-26 00:00:00+05:30,1220.0,1275.0,1220.0,1246.699951171875,1246.699951171875,2465,0.0,0.0
2024-07-29 00:00:00+05:30,1279.949951171875,1279.949951171875,1226.0,1230.800048828125,1230.800048828125,8525,0.0,0.0
2024-07-30 00:00:00+05:30,1225.050048828125,1255.0,1211.75,1218.25,1218.25,11278,0.0,0.0
2024-07-31 00:00:00+05:30,1219.4000244140625,1230.449951171875,1190.0,1194.25,1194.25,2030,0.0,0.0
2024-08-01 00:00:00+05:30,1200.949951171875,1210.25,1171.1500244140625,1182.5999755859375,1182.5999755859375,5965,0.0,0.0
2024-08-02 00:00:00+05:30,1164.0,1183.449951171875,1157.1500244140625,1166.5999755859375,1166.5999755859375,6150,0.0,0.0
2024-08-05 00:00:00+05:30,1137.699951171875,1158.949951171875,1079.949951171875,1090.6500244140625,1090.6500244140625,3895,0.0,0.0
2024-08-06 00:00:00+05:30,1112.550048828125,1141.6500244140625,1053.0,1073.300048828125,1073.300048828125,7742,0.0,0.0
2024-08-07 00:00:00+05:30,1099.949951171875,1165.0,1080.0,1134.949951171875,1134.949951171875,4287,0.0,0.0
2024-08-08 00:00:00+05:30,1136.800048828125,1181.699951171875,1136.800048828125,1146.75,1146.75,2820,0.0,0.0
2024-08-09 00:00:00+05:30,1170.0,1239.699951171875,1144.0999755859375,1184.5999755859375,1184.5999755859375,16197,0.0,0.0
2024-08-12 00:00:00+05:30,1228.0999755859375,1235.1500244140625,1181.0,1198.25,1198.25,4046,0.0,0.0
2024-08-13 00:00:00+05:30,1062.050048828125,1125.3499755859375,996.7000122070312,1021.8499755859375,1021.8499755859375,74854,0.0,0.0
2024-08-14 00:00:00+05:30,1022.0499877929688,1048.25,985.0,994.75,994.75,7038,0.0,0.0
2024-08-16 00:00:00+05:30,1014.6500244140625,1036.9000244140625,971.3499755859375,1021.4000244140625,1021.4000244140625,10276,0.0,0.0
2024-08-19 00:00:00+05:30,1031.8499755859375,1048.300048828125,1007.4500122070312,1037.050048828125,1037.050048828125,3730,0.0,0.0
2024-08-20 00:00:00+05:30,1037.050048828125,1044.4000244140625,1002.8499755859375,1008.7000122070312,1008.7000122070312,7076,0.0,0.0
2024-08-21 00:00:00+05:30,1043.0,1043.0,994.3499755859375,1000.7999877929688,1000.7999877929688,5107,0.0,0.0
2024-08-22 00:00:00+05:30,996.0,1018.9500122070312,996.0,1002.5,1002.5,2628,0.0,0.0
2024-08-23 00:00:00+05:30,1029.0,1029.0,965.9000244140625,979.0,979.0,2116,0.0,0.0
2024-08-26 00:00:00+05:30,977.75,988.9500122070312,947.0499877929688,951.8499755859375,951.8499755859375,9800,0.0,0.0
2024-08-28 00:00:00+05:30,993.0999755859375,998.1500244140625,977.7999877929688,985.1500244140625,985.1500244140625,973,0.0,0.0
2024-08-29 00:00:00+05:30,982.1500244140625,1030.0,971.0499877929688,1009.8499755859375,1009.8499755859375,10605,0.0,0.0
2024-08-30 00:00:00+05:30,1012.1500244140625,1027.0,1007.7999877929688,1015.0,1015.0,2183,0.0,0.0
2024-09-02 00:00:00+05:30,1015.0,1042.0,988.0,995.2999877929688,995.2999877929688,9140,0.0,0.0
2024-09-03 00:00:00+05:30,1009.7999877929688,1009.7999877929688,975.0,977.0,977.0,5082,0.0,0.0
2024-09-04 00:00:00+05:30,1021.0,1172.4000244140625,1020.9500122070312,1172.4000244140625,1172.4000244140625,22858,0.0,0.0
2024-09-05 00:00:00+05:30,1172.3499755859375,1334.949951171875,1148.550048828125,1308.4000244140625,1308.4000244140625,61901,0.0,0.0
2024-09-06 00:00:00+05:30,1292.1500244140625,1306.8499755859375,1214.199951171875,1229.300048828125,1229.300048828125,15248,0.0,0.0
2024-09-09 00:00:00+05:30,1210.0,1240.0,1157.0,1181.449951171875,1181.449951171875,6240,0.0,0.0
2024-09-10 00:00:00+05:30,1205.0999755859375,1205.0999755859375,1137.1500244140625,1149.0999755859375,1149.0999755859375,11822,0.0,0.0
2024-09-11 00:00:00+05:30,1155.050048828125,1325.0,1153.0,1259.1500244140625,1259.1500244140625,29352,0.0,0.0
2024-09-12 00:00:00+05:30,1264.0,1316.949951171875,1256.699951171875,1288.300048828125,1288.300048828125,12208,0.0,0.0
2024-09-13 00:00:00+05:30,1305.0,1338.0999755859375,1262.0,1280.3499755859375,1280.3499755859375,12281,0.0,0.0
2024-09-16 00:00:00+05:30,1257.0,1322.0,1239.1500244140625,1257.1500244140625,1257.1500244140625,4816,0.0,0.0
2024-09-17 00:00:00+05:30,1290.0,1358.9000244140625,1261.0,1300.4000244140625,1300.4000244140625,9103,0.0,0.0
2024-09-18 00:00:00+05:30,1298.9000244140625,1350.0,1274.300048828125,1296.699951171875,1296.699951171875,18853,0.0,0.0
2024-09-19 00:00:00+05:30,1308.6500244140625,1308.6500244140625,1204.25,1222.4000244140625,1222.4000244140625,21023,0.0,0.0
2024-09-20 00:00:00+05:30,1229.75,1275.25,1227.050048828125,1239.949951171875,1239.949951171875,5773,0.0,0.0
2024-09-23 00:00:00+05:30,1230.0,1275.0999755859375,1220.449951171875,1239.050048828125,1239.050048828125,7189,0.0,0.0
2024-09-24 00:00:00+05:30,1252.9000244140625,1265.5,1229.5999755859375,1242.800048828125,1242.800048828125,2055,0.0,0.0
2024-09-25 00:00:00+05:30,1264.25,1328.9000244140625,1240.050048828125,1249.5,1249.5,7578,0.0,0.0
2024-09-26 00:00:00+05:30,1250.0,1256.4000244140625,1220.75,1224.949951171875,1224.949951171875,2760,0.0,0.0
2024-09-27 00:00:00+05:30,1249.449951171875,1300.0,1213.0,1258.5999755859375,1258.5999755859375,2258,0.0,0.0
2024-09-30 00:00:00+05:30,1250.0,1259.75,1222.800048828125,1231.3499755859375,1231.3499755859375,4993,0.0,0.0
2024-10-01 00:00:00+05:30,1249.5,1279.949951171875,1210.300048828125,1253.199951171875,1253.199951171875,4663,0.0,0.0
2024-10-03 00:00:00+05:30,1185.050048828125,1234.0,1160.0,1166.75,1166.75,20336,0.0,0.0
2024-10-04 00:00:00+05:30,1132.300048828125,1189.25,1131.949951171875,1174.449951171875,1174.449951171875,8848,0.0,0.0
2024-10-07 00:00:00+05:30,1173.0,1185.0,1080.0,1094.5999755859375,1094.5999755859375,4445,0.0,0.0
2024-10-08 00:00:00+05:30,1100.0,1196.5,1096.0,1190.0999755859375,1190.0999755859375,5327,0.0,0.0
2024-10-09 00:00:00+05:30,1209.0,1216.199951171875,1175.199951171875,1183.0,1183.0,11119,0.0,0.0
2024-10-10 00:00:00+05:30,1182.0,1201.050048828125,1179.8499755859375,1181.75,1181.75,2291,0.0,0.0
2024-10-11 00:00:00+05:30,1182.0,1189.9000244140625,1172.300048828125,1177.5999755859375,1177.5999755859375,1040,0.0,0.0
2024-10-14 00:00:00+05:30,1152.0,1225.0,1152.0,1171.5,1171.5,6129,0.0,0.0
2024-10-15 00:00:00+05:30,1162.0,1192.3499755859375,1162.0,1166.199951171875,1166.199951171875,1251,0.0,0.0
2024-10-16 00:00:00+05:30,1162.0,1165.949951171875,1140.0,1147.0,1147.0,1566,0.0,0.0
2024-10-17 00:00:00+05:30,1147.0,1157.050048828125,1129.0,1132.25,1132.25,3114,0.0,0.0
2024-10-18 00:00:00+05:30,1107.699951171875,1145.550048828125,1107.699951171875,1142.75,1142.75,1287,0.0,0.0
2024-10-21 00:00:00+05:30,1141.25,1147.800048828125,1107.300048828125,1115.4000244140625,1115.4000244140625,3088,0.0,0.0
2024-10-22 00:00:00+05:30,1115.0,1137.1500244140625,1075.25,1083.800048828125,1083.800048828125,2734,0.0,0.0
2024-10-23 00:00:00+05:30,1013.5499877929688,1103.25,1013.5499877929688,1077.199951171875,1077.199951171875,4417,0.0,0.0
2024-10-24 00:00:00+05:30,1070.0,1099.0,1068.9000244140625,1093.5999755859375,1093.5999755859375,2134,0.0,0.0
2024-10-25 00:00:00+05:30,1070.8499755859375,1088.550048828125,1038.050048828125,1055.25,1055.25,3632,0.0,0.0
2024-10-28 00:00:00+05:30,1034.1500244140625,1082.1500244140625,1019.8499755859375,1056.300048828125,1056.300048828125,3511,0.0,0.0
2024-10-29 00:00:00+05:30,1069.050048828125,1172.5,1069.050048828125,1125.4000244140625,1125.4000244140625,5651,0.0,0.0
2024-10-31 00:00:00+05:30,1143.300048828125,1165.0,1139.800048828125,1144.0,1144.0,1011,0.0,0.0
2024-11-01 00:00:00+05:30,1168.0,1184.0,1153.0999755859375,1170.9000244140625,1170.9000244140625,463,0.0,0.0
2024-11-04 00:00:00+05:30,1194.300048828125,1194.300048828125,1145.25,1164.949951171875,1164.949951171875,3735,0.0,0.0
2024-11-06 00:00:00+05:30,1250.0,1279.1500244140625,1177.699951171875,1202.300048828125,1202.300048828125,9752,0.0,0.0
2024-11-07 00:00:00+05:30,1205.0,1229.1500244140625,1184.199951171875,1192.0,1192.0,2721,0.0,0.0
2024-11-08 00:00:00+05:30,1160.0,1203.800048828125,1152.0,1171.6500244140625,1171.6500244140625,4155,0.0,0.0
2024-11-11 00:00:00+05:30,1158.25,1166.699951171875,1111.5,1122.3499755859375,1122.3499755859375,3931,0.0,0.0
2024-11-12 00:00:00+05:30,1135.0,1170.5,1081.75,1097.75,1097.75,8015,0.0,0.0
2024-11-13 00:00:00+05:30,1073.0999755859375,1099.6500244140625,1026.0,1038.25,1038.25,4753,0.0,0.0
2024-11-14 00:00:00+05:30,1050.0,1078.300048828125,1025.0,1035.949951171875,1035.949951171875,3726,0.0,0.0
2024-11-18 00:00:00+05:30,1056.699951171875,1056.699951171875,1015.9500122070312,1038.1500244140625,1038.1500244140625,973,0.0,0.0
2024-11-19 00:00:00+05:30,1057.949951171875,1083.4000244140625,1026.199951171875,1035.6500244140625,1035.6500244140625,4400,0.0,0.0
2024-11-21 00:00:00+05:30,1032.0,1040.0999755859375,1014.6500244140625,1017.5,1017.5,1588,0.0,0.0
2024-11-22 00:00:00+05:30,1020.0,1029.6500244140625,1002.0999755859375,1016.0999755859375,1016.0999755859375,608,0.0,0.0
2024-11-25 00:00:00+05:30,1049.0,1056.3499755859375,1026.0,1029.8499755859375,1029.8499755859375,5959,0.0,0.0
2024-11-26 00:00:00+05:30,1058.949951171875,1058.949951171875,1027.300048828125,1031.800048828125,1031.800048828125,866,0.0,0.0
2024-11-27 00:00:00+05:30,1062.949951171875,1072.0,1013.2000122070312,1055.75,1055.75,2982,0.0,0.0
2024-11-28 00:00:00+05:30,1055.0,1069.9000244140625,1040.0,1045.9000244140625,1045.9000244140625,3500,0.0,0.0
2024-11-29 00:00:00+05:30,1049.199951171875,1055.8499755859375,1034.75,1048.8499755859375,1048.8499755859375,3219,0.0,0.0
2024-12-02 00:00:00+05:30,1048.8499755859375,1059.550048828125,1036.300048828125,1051.25,1051.25,2651,0.0,0.0
2024-12-03 00:00:00+05:30,1066.800048828125,1080.0,1050.0,1054.050048828125,1054.050048828125,3358,0.0,0.0
2024-12-04 00:00:00+05:30,1080.0,1143.949951171875,1059.9000244140625,1097.75,1097.75,5022,0.0,0.0
2024-12-05 00:00:00+05:30,1120.949951171875,1134.8499755859375,1072.199951171875,1114.300048828125,1114.300048828125,2237,0.0,0.0
2024-12-06 00:00:00+05:30,1110.9000244140625,1124.25,1103.449951171875,1107.0999755859375,1107.0999755859375,2308,0.0,0.0
2024-12-09 00:00:00+05:30,1105.0,1107.0,1064.699951171875,1082.3499755859375,1082.3499755859375,3489,0.0,0.0
2024-12-10 00:00:00+05:30,1071.550048828125,1150.0,1070.0,1121.5,1121.5,8087,0.0,0.0
2024-12-11 00:00:00+05:30,1129.0,1148.550048828125,1110.0,1117.8499755859375,1117.8499755859375,3319,0.0,0.0
2024-12-12 00:00:00+05:30,1114.0,1140.5,1095.0999755859375,1103.0,1103.0,3695,0.0,0.0
2024-12-13 00:00:00+05:30,1091.449951171875,1101.6500244140625,1064.3499755859375,1085.050048828125,1085.050048828125,3540,0.0,0.0
2024-12-16 00:00:00+05:30,1070.050048828125,1129.0,1070.0,1112.5999755859375,1112.5999755859375,4309,0.0,0.0
2024-12-17 00:00:00+05:30,1119.9000244140625,1120.449951171875,1091.5999755859375,1103.6500244140625,1103.6500244140625,1035,0.0,0.0
2024-12-18 00:00:00+05:30,1077.75,1109.199951171875,1069.0,1075.199951171875,1075.199951171875,2574,0.0,0.0
2024-12-19 00:00:00+05:30,1060.0,1148.9000244140625,1050.0,1092.6500244140625,1092.6500244140625,10585,0.0,0.0
2024-12-20 00:00:00+05:30,1102.199951171875,1148.0,1090.050048828125,1096.5,1096.5,9576,0.0,0.0
2024-12-23 00:00:00+05:30,1118.449951171875,1123.800048828125,1084.550048828125,1090.25,1090.25,1229,0.0,0.0
2024-12-24 00:00:00+05:30,1137.949951171875,1137.949951171875,1028.0,1066.6500244140625,1066.6500244140625,2459,0.0,0.0
2024-12-26 00:00:00+05:30,1067.0,1067.0,1041.0,1044.699951171875,1044.699951171875,3718,0.0,0.0
2024-12-27 00:00:00+05:30,1065.9000244140625,1065.9000244140625,1030.300048828125,1039.1500244140625,1039.1500244140625,887,0.0,0.0
2024-12-30 00:00:00+05:30,1059.949951171875,1059.949951171875,1010.0,1017.5999755859375,1017.5999755859375,5800,0.0,0.0
2024-12-31 00:00:00+05:30,1037.949951171875,1037.949951171875,998.2000122070312,1015.0499877929688,1015.0499877929688,3331,0.0,0.0
2025-01-01 00:00:00+05:30,1029.949951171875,1040.0999755859375,1001.0,1014.3499755859375,1014.3499755859375,2850,0.0,0.0
2025-01-02 00:00:00+05:30,1015.7000122070312,1055.050048828125,1005.0,1011.5999755859375,1011.5999755859375,3712,0.0,0.0
2025-01-03 00:00:00+05:30,1023.9500122070312,1035.5999755859375,1005.0,1016.9000244140625,1016.9000244140625,2021,0.0,0.0
2025-01-06 00:00:00+05:30,1017.0499877929688,1025.0999755859375,963.9000244140625,971.0499877929688,971.0499877929688,11164,0.0,0.0
2025-01-07 00:00:00+05:30,978.2000122070312,995.3499755859375,975.7000122070312,993.5499877929688,993.5499877929688,1443,0.0,0.0
2025-01-08 00:00:00+05:30,1008.9500122070312,1008.9500122070312,970.2999877929688,981.0499877929688,981.0499877929688,4119,0.0,0.0
2025-01-09 00:00:00+05:30,980.0,980.0499877929688,960.0,963.0,963.0,1310,0.0,0.0
2025-01-10 00:00:00+05:30,963.0,963.0,911.0999755859375,913.2999877929688,913.2999877929688,1835,0.0,0.0
2025-01-13 00:00:00+05:30,904.0,917.9500122070312,847.75,855.0,855.0,3274,0.0,0.0
2025-01-14 00:00:00+05:30,920.0,955.0,914.1500244140625,934.5499877929688,934.5499877929688,1566,0.0,0.0
2025-01-15 00:00:00+05:30,947.9500122070312,966.0499877929688,892.75,942.75,942.75,2525,0.0,0.0
2025-01-16 00:00:00+05:30,958.0,963.9500122070312,942.75,945.2999877929688,945.2999877929688,433,0.0,0.0
2025-01-17 00:00:00+05:30,938.0999755859375,958.0,935.0,951.75,951.75,430,0.0,0.0
2025-01-20 00:00:00+05:30,936.2000122070312,975.0,936.2000122070312,952.7999877929688,952.7999877929688,4268,0.0,0.0
2025-01-21 00:00:00+05:30,956.1500244140625,963.9500122070312,911.0,919.75,919.75,2107,0.0,0.0
2025-01-22 00:00:00+05:30,929.9500122070312,929.9500122070312,871.3499755859375,890.1500244140625,890.1500244140625,4199,0.0,0.0
2025-01-23 00:00:00+05:30,890.0,906.9000244140625,874.0999755859375,899.2999877929688,899.2999877929688,2033,0.0,0.0
2025-01-24 00:00:00+05:30,911.9500122070312,911.9500122070312,885.75,901.0,901.0,1440,0.0,0.0
2025-01-27 00:00:00+05:30,914.0,914.0,828.75,859.9000244140625,859.9000244140625,3216,0.0,0.0
2025-01-28 00:00:00+05:30,870.0,898.9500122070312,818.75,830.2000122070312,830.2000122070312,4964,0.0,0.0
2025-01-29 00:00:00+05:30,850.5499877929688,898.5,837.75,883.7000122070312,883.7000122070312,6227,0.0,0.0
2025-01-30 00:00:00+05:30,866.0499877929688,883.1500244140625,819.0999755859375,837.6500244140625,837.6500244140625,5948,0.0,0.0
2025-01-31 00:00:00+05:30,854.0,875.0,836.2999877929688,858.8499755859375,858.8499755859375,5406,0.0,0.0
2025-02-01 00:00:00+05:30,852.5999755859375,897.3499755859375,852.5999755859375,861.3499755859375,861.3499755859375,1636,0.0,0.0
2025-02-03 00:00:00+05:30,860.0,860.1500244140625,834.0,838.0999755859375,838.0999755859375,2496,0.0,0.0
2025-02-04 00:00:00+05:30,850.0999755859375,855.9000244140625,830.4500122070312,836.0499877929688,836.0499877929688,2322,0.0,0.0
2025-02-05 00:00:00+05:30,854.2999877929688,868.5999755859375,852.8499755859375,857.7000122070312,857.7000122070312,912,0.0,0.0
2025-02-06 00:00:00+05:30,857.2000122070312,862.9500122070312,830.75,836.9000244140625,836.9000244140625,1638,0.0,0.0
2025-02-07 00:00:00+05:30,838.2999877929688,838.3499755859375,820.8499755859375,825.0,825.0,1527,0.0,0.0
2025-02-10 00:00:00+05:30,815.0499877929688,837.0499877929688,800.9000244140625,810.9500122070312,810.9500122070312,3362,0.0,0.0
2025-02-11 00:00:00+05:30,803.0999755859375,812.3499755859375,771.4500122070312,779.2999877929688,779.2999877929688,3483,0.0,0.0
2025-02-12 00:00:00+05:30,760.6500244140625,775.0,712.2000122070312,747.3499755859375,747.3499755859375,6921,0.0,0.0
