Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,73.0,73.0,67.94999694824219,69.30000305175781,69.30000305175781,198339,0.0,0.0
2024-05-08 00:00:00+05:30,70.80000305175781,71.4000015258789,67.5,70.69999694824219,70.69999694824219,203990,0.0,0.0
2024-05-09 00:00:00+05:30,71.80000305175781,72.3499984741211,68.80000305175781,69.25,69.25,126572,0.0,0.0
2024-05-10 00:00:00+05:30,70.19999694824219,70.19999694824219,69.0,69.80000305175781,69.80000305175781,55387,0.0,0.0
2024-05-13 00:00:00+05:30,70.5,70.5,67.6500015258789,69.1500015258789,69.1500015258789,63053,0.0,0.0
2024-05-14 00:00:00+05:30,70.0,71.4000015258789,69.6500015258789,70.4000015258789,70.4000015258789,67252,0.0,0.0
2024-05-15 00:00:00+05:30,71.4000015258789,71.5999984741211,69.0,70.25,70.25,91308,0.0,0.0
2024-05-16 00:00:00+05:30,70.9000015258789,73.19999694824219,70.19999694824219,72.75,72.75,121387,0.0,0.0
2024-05-17 00:00:00+05:30,73.19999694824219,75.4000015258789,72.9000015258789,74.8499984741211,74.8499984741211,157559,0.0,0.0
2024-05-21 00:00:00+05:30,76.3499984741211,77.55000305175781,74.69999694824219,75.0999984741211,75.0999984741211,165922,0.0,0.0
2024-05-22 00:00:00+05:30,75.55000305175781,77.0,73.69999694824219,74.1500015258789,74.1500015258789,177048,0.0,0.0
2024-05-23 00:00:00+05:30,74.0,75.0999984741211,72.19999694824219,72.75,72.75,94339,0.0,0.0
2024-05-24 00:00:00+05:30,74.5,75.75,72.0,75.3499984741211,75.3499984741211,227750,0.0,0.0
2024-05-27 00:00:00+05:30,75.55000305175781,77.5999984741211,73.19999694824219,74.5999984741211,74.5999984741211,447420,0.0,0.0
2024-05-28 00:00:00+05:30,74.44999694824219,75.25,72.8499984741211,73.44999694824219,73.44999694824219,366211,0.0,0.0
2024-05-29 00:00:00+05:30,74.9000015258789,74.9000015258789,71.5,74.1500015258789,74.1500015258789,111743,0.0,0.0
2024-05-30 00:00:00+05:30,72.0,73.05000305175781,70.44999694824219,70.44999694824219,70.44999694824219,236801,0.0,0.0
2024-05-31 00:00:00+05:30,72.30000305175781,73.19999694824219,69.0,72.5,72.5,252206,0.0,0.0
2024-06-03 00:00:00+05:30,73.0,74.6500015258789,69.80000305175781,70.0999984741211,70.0999984741211,301282,0.0,0.0
2024-06-04 00:00:00+05:30,70.19999694824219,71.5,66.5999984741211,66.6500015258789,66.6500015258789,202413,0.0,0.0
2024-06-05 00:00:00+05:30,68.44999694824219,68.9000015258789,65.0999984741211,68.55000305175781,68.55000305175781,103016,0.0,0.0
2024-06-06 00:00:00+05:30,68.55000305175781,71.9000015258789,68.55000305175781,71.0999984741211,71.0999984741211,227991,0.0,0.0
2024-06-07 00:00:00+05:30,72.0,72.19999694824219,70.5,70.94999694824219,70.94999694824219,167996,0.0,0.0
2024-06-10 00:00:00+05:30,72.0,72.0,69.30000305175781,69.73999786376953,69.73999786376953,227603,0.0,0.0
2024-06-11 00:00:00+05:30,71.69999694824219,76.69999694824219,69.30000305175781,74.2699966430664,74.2699966430664,804038,0.0,0.0
2024-06-12 00:00:00+05:30,74.86000061035156,81.0,73.80000305175781,79.11000061035156,79.11000061035156,1357111,0.0,0.0
2024-06-13 00:00:00+05:30,80.0999984741211,83.0,78.5,80.37000274658203,80.37000274658203,2083597,0.0,0.0
2024-06-14 00:00:00+05:30,82.5,82.5,78.86000061035156,79.87000274658203,79.87000274658203,685235,0.0,0.0
2024-06-18 00:00:00+05:30,81.48999786376953,87.8499984741211,75.25,87.8499984741211,87.8499984741211,4404027,0.0,0.0
2024-06-19 00:00:00+05:30,89.5,92.29000091552734,86.30000305175781,89.4800033569336,89.4800033569336,2184770,0.0,0.0
2024-06-20 00:00:00+05:30,90.0999984741211,90.80000305175781,85.87000274658203,86.73999786376953,86.73999786376953,793290,0.0,0.0
2024-06-21 00:00:00+05:30,86.75,92.91999816894531,86.01000213623047,89.56999969482422,89.56999969482422,932035,0.0,0.0
2024-06-24 00:00:00+05:30,89.4000015258789,89.97000122070312,87.0999984741211,87.44000244140625,87.44000244140625,438773,0.0,0.0
2024-06-25 00:00:00+05:30,87.5,89.4000015258789,85.98999786376953,87.61000061035156,87.61000061035156,349979,0.0,0.0
2024-06-26 00:00:00+05:30,88.19000244140625,89.77999877929688,85.0,85.55000305175781,85.55000305175781,358647,0.0,0.0
2024-06-27 00:00:00+05:30,85.5999984741211,86.80000305175781,79.22000122070312,81.16000366210938,81.16000366210938,882077,0.0,0.0
2024-06-28 00:00:00+05:30,81.94999694824219,83.5999984741211,79.94999694824219,80.18000030517578,80.18000030517578,419948,0.0,0.0
2024-07-01 00:00:00+05:30,80.30000305175781,80.8499984741211,78.0999984741211,79.58000183105469,79.58000183105469,422866,0.0,0.0
2024-07-02 00:00:00+05:30,79.75,81.5,77.66999816894531,78.43000030517578,78.43000030517578,472329,0.0,0.0
2024-07-03 00:00:00+05:30,78.80000305175781,80.9000015258789,78.2699966430664,79.86000061035156,79.86000061035156,485571,0.0,0.0
2024-07-04 00:00:00+05:30,80.0,80.5,78.55000305175781,78.91999816894531,78.91999816894531,327727,0.0,0.0
2024-07-05 00:00:00+05:30,79.0,83.4000015258789,78.5999984741211,81.18000030517578,81.18000030517578,751822,0.0,0.0
2024-07-08 00:00:00+05:30,81.0,82.0,79.4800033569336,80.05000305175781,80.05000305175781,415554,0.0,0.0
2024-07-09 00:00:00+05:30,80.6500015258789,82.5,79.0,79.29000091552734,79.29000091552734,766919,0.0,0.0
2024-07-10 00:00:00+05:30,79.80000305175781,82.51000213623047,78.43000030517578,79.19999694824219,79.19999694824219,501936,0.0,0.0
2024-07-11 00:00:00+05:30,81.0,81.87999725341797,79.5999984741211,79.79000091552734,79.79000091552734,382706,0.0,0.0
2024-07-12 00:00:00+05:30,80.69999694824219,83.9000015258789,80.6500015258789,81.2300033569336,81.2300033569336,837360,0.0,0.0
2024-07-15 00:00:00+05:30,83.0,84.0999984741211,80.19999694824219,82.76000213623047,82.76000213623047,572951,0.0,0.0
2024-07-16 00:00:00+05:30,83.0,85.77999877929688,82.76000213623047,83.80000305175781,83.80000305175781,552561,0.0,0.0
2024-07-18 00:00:00+05:30,83.80000305175781,84.73999786376953,78.5,79.86000061035156,79.86000061035156,520762,0.0,0.0
2024-07-19 00:00:00+05:30,82.0,82.0,78.31999969482422,79.83999633789062,79.83999633789062,352072,0.0,0.0
2024-07-22 00:00:00+05:30,78.62999725341797,84.3499984741211,78.25,82.06999969482422,82.06999969482422,425428,0.0,0.0
2024-07-23 00:00:00+05:30,82.80000305175781,90.0,79.0,87.36000061035156,87.36000061035156,1179344,0.0,0.0
2024-07-24 00:00:00+05:30,93.0,93.0,88.5999984741211,90.5999984741211,90.5999984741211,1882858,0.0,0.0
2024-07-25 00:00:00+05:30,90.0,94.0,88.51000213623047,90.12000274658203,90.12000274658203,745785,0.0,0.0
2024-07-26 00:00:00+05:30,92.98999786376953,93.9800033569336,90.0,91.97000122070312,91.97000122070312,872216,0.0,0.0
2024-07-29 00:00:00+05:30,92.98999786376953,95.19999694824219,89.19999694824219,90.16000366210938,90.16000366210938,1416474,0.0,0.0
2024-07-30 00:00:00+05:30,90.75,90.98999786376953,88.0999984741211,88.63999938964844,88.63999938964844,392535,0.0,0.0
2024-07-31 00:00:00+05:30,88.98999786376953,90.69999694824219,86.05000305175781,87.69999694824219,87.69999694824219,456993,0.0,0.0
2024-08-01 00:00:00+05:30,88.0999984741211,88.8499984741211,84.4000015258789,84.7300033569336,84.7300033569336,638021,0.0,0.0
2024-08-02 00:00:00+05:30,85.9000015258789,86.61000061035156,83.5,84.58999633789062,84.58999633789062,446718,0.0,0.0
2024-08-05 00:00:00+05:30,82.3499984741211,83.98999786376953,79.01000213623047,80.0999984741211,80.0999984741211,673292,0.0,0.0
2024-08-06 00:00:00+05:30,81.0999984741211,82.26000213623047,79.27999877929688,79.5999984741211,79.5999984741211,308128,0.0,0.0
2024-08-07 00:00:00+05:30,81.0,82.55000305175781,79.56999969482422,81.19000244140625,81.19000244140625,255946,0.0,0.0
2024-08-08 00:00:00+05:30,80.1500015258789,82.19999694824219,80.1500015258789,80.2699966430664,80.2699966430664,254296,0.0,0.0
2024-08-09 00:00:00+05:30,81.75,91.98999786376953,80.95999908447266,90.41999816894531,90.41999816894531,2185578,0.0,0.0
2024-08-12 00:00:00+05:30,94.4000015258789,99.48999786376953,85.0,97.16999816894531,97.16999816894531,4581479,0.0,0.0
2024-08-13 00:00:00+05:30,97.98999786376953,100.94999694824219,92.5,93.7300033569336,93.7300033569336,1594132,0.0,0.0
2024-08-14 00:00:00+05:30,92.47000122070312,93.56999969482422,88.86000061035156,89.8499984741211,89.8499984741211,800865,0.0,0.0
2024-08-16 00:00:00+05:30,89.8499984741211,92.19000244140625,88.58999633789062,90.7300033569336,90.7300033569336,434010,0.0,0.0
2024-08-19 00:00:00+05:30,93.63999938964844,93.63999938964844,90.0,90.80000305175781,90.80000305175781,466595,0.0,0.0
2024-08-20 00:00:00+05:30,91.48999786376953,92.75,89.51000213623047,91.88999938964844,91.88999938964844,615593,0.0,0.0
2024-08-21 00:00:00+05:30,91.88999938964844,95.79000091552734,91.87999725341797,92.83000183105469,92.83000183105469,833644,0.0,0.0
2024-08-22 00:00:00+05:30,94.63999938964844,95.5,92.58999633789062,94.04000091552734,94.04000091552734,697559,0.0,0.0
2024-08-23 00:00:00+05:30,94.98999786376953,98.25,93.41000366210938,94.56999969482422,94.56999969482422,1073532,0.0,0.0
2024-08-26 00:00:00+05:30,96.5,108.69999694824219,96.5,105.95999908447266,105.95999908447266,7111260,0.0,0.0
2024-08-27 00:00:00+05:30,106.88999938964844,109.56999969482422,105.36000061035156,107.25,107.25,2120606,0.0,0.0
2024-08-28 00:00:00+05:30,108.08999633789062,112.80000305175781,105.1500015258789,105.69999694824219,105.69999694824219,2254002,0.0,0.0
2024-08-29 00:00:00+05:30,105.4800033569336,106.69999694824219,102.31999969482422,103.76000213623047,103.76000213623047,925450,0.0,0.0
2024-08-30 00:00:00+05:30,104.30000305175781,104.94999694824219,102.23999786376953,103.05999755859375,103.05999755859375,361871,0.0,0.0
2024-09-02 00:00:00+05:30,103.30000305175781,103.88999938964844,99.30000305175781,100.31999969482422,100.31999969482422,858673,0.0,0.0
2024-09-03 00:00:00+05:30,103.05000305175781,103.19999694824219,98.69999694824219,100.70999908447266,100.70999908447266,742681,0.0,0.0
2024-09-04 00:00:00+05:30,98.0,104.7699966430664,97.44999694824219,103.38999938964844,103.38999938964844,946516,0.0,0.0
2024-09-05 00:00:00+05:30,103.94999694824219,104.20999908447266,101.44999694824219,103.16999816894531,103.16999816894531,481083,0.0,0.0
2024-09-06 00:00:00+05:30,103.95999908447266,112.80000305175781,99.55000305175781,111.43000030517578,111.43000030517578,6966750,0.0,0.0
2024-09-09 00:00:00+05:30,112.01000213623047,114.4000015258789,105.16999816894531,106.06999969482422,106.06999969482422,4124190,0.0,0.0
2024-09-10 00:00:00+05:30,109.94999694824219,112.0,105.30000305175781,106.04000091552734,106.04000091552734,2378643,0.0,0.0
2024-09-11 00:00:00+05:30,106.5,107.36000061035156,103.0,103.51000213623047,103.51000213623047,831388,0.0,0.0
2024-09-12 00:00:00+05:30,105.80000305175781,106.5199966430664,102.95999908447266,103.37999725341797,103.37999725341797,677725,0.0,0.0
2024-09-13 00:00:00+05:30,104.29000091552734,113.5,102.5999984741211,111.08000183105469,111.08000183105469,3075930,0.0,0.0
2024-09-16 00:00:00+05:30,112.0,118.4000015258789,108.69999694824219,117.43000030517578,117.43000030517578,3853835,0.0,0.0
2024-09-17 00:00:00+05:30,116.97000122070312,117.0,112.0,112.55000305175781,112.55000305175781,1343683,0.0,0.0
2024-09-18 00:00:00+05:30,112.80000305175781,114.38999938964844,108.0,108.86000061035156,108.86000061035156,794100,0.0,0.0
2024-09-19 00:00:00+05:30,109.5999984741211,112.41999816894531,103.1500015258789,105.79000091552734,105.79000091552734,1345426,0.0,0.0
2024-09-20 00:00:00+05:30,105.98999786376953,108.69999694824219,103.51000213623047,104.56999969482422,104.56999969482422,829340,0.0,0.0
2024-09-23 00:00:00+05:30,105.0,107.80000305175781,103.80000305175781,104.72000122070312,104.72000122070312,648746,0.0,0.0
2024-09-24 00:00:00+05:30,104.98999786376953,106.25,103.0,103.5,103.5,402924,0.0,0.0
2024-09-25 00:00:00+05:30,103.69999694824219,105.4000015258789,101.0,102.94999694824219,102.94999694824219,563924,0.0,0.0
2024-09-26 00:00:00+05:30,102.5,104.4000015258789,100.41000366210938,100.73999786376953,100.73999786376953,471741,0.0,0.0
2024-09-27 00:00:00+05:30,101.0999984741211,102.48999786376953,99.55999755859375,100.4000015258789,100.4000015258789,403847,0.0,0.0
2024-09-30 00:00:00+05:30,100.4000015258789,101.19999694824219,97.25,99.31999969482422,99.31999969482422,585950,0.0,0.0
2024-10-01 00:00:00+05:30,99.0,104.0,96.1500015258789,101.26000213623047,101.26000213623047,596092,0.0,0.0
2024-10-03 00:00:00+05:30,98.72000122070312,101.12000274658203,93.69999694824219,95.25,95.25,686643,0.0,0.0
2024-10-04 00:00:00+05:30,95.0,99.3499984741211,93.61000061035156,95.94000244140625,95.94000244140625,560638,0.0,0.0
2024-10-07 00:00:00+05:30,96.0,96.80000305175781,88.0999984741211,89.26000213623047,89.26000213623047,640682,0.0,0.0
2024-10-08 00:00:00+05:30,89.26000213623047,94.37999725341797,89.1500015258789,93.69999694824219,93.69999694824219,474328,0.0,0.0
2024-10-09 00:00:00+05:30,95.0,95.0,92.69999694824219,93.05999755859375,93.05999755859375,284519,0.0,0.0
2024-10-10 00:00:00+05:30,93.11000061035156,98.11000061035156,92.0,95.88999938964844,95.88999938964844,678102,0.0,0.0
2024-10-11 00:00:00+05:30,95.19999694824219,95.19999694824219,93.30000305175781,93.5199966430664,93.5199966430664,290059,0.0,0.0
2024-10-14 00:00:00+05:30,93.5199966430664,97.79000091552734,93.5199966430664,95.80999755859375,95.80999755859375,276530,0.0,0.0
2024-10-15 00:00:00+05:30,96.30999755859375,98.23999786376953,95.30999755859375,97.80000305175781,97.80000305175781,764874,0.0,0.0
2024-10-16 00:00:00+05:30,98.69999694824219,98.69999694824219,96.0,96.41000366210938,96.41000366210938,249311,0.0,0.0
2024-10-17 00:00:00+05:30,96.75,96.88999938964844,92.69999694824219,93.27999877929688,93.27999877929688,213551,0.0,0.0
2024-10-18 00:00:00+05:30,92.88999938964844,95.87999725341797,90.75,93.06999969482422,93.06999969482422,428126,0.0,0.0
2024-10-21 00:00:00+05:30,93.94999694824219,94.75,89.69999694824219,90.51000213623047,90.51000213623047,599927,0.0,0.0
2024-10-22 00:00:00+05:30,90.0,90.0,86.70999908447266,87.44999694824219,87.44999694824219,440355,0.0,0.0
2024-10-23 00:00:00+05:30,85.91999816894531,91.5,85.88999938964844,88.16999816894531,88.16999816894531,402143,0.0,0.0
2024-10-24 00:00:00+05:30,88.0,90.63999938964844,86.0,86.72000122070312,86.72000122070312,368880,0.0,0.0
2024-10-25 00:00:00+05:30,87.5,87.62000274658203,79.05000305175781,82.86000061035156,82.86000061035156,738362,0.0,0.0
2024-10-28 00:00:00+05:30,83.80000305175781,85.55999755859375,82.1500015258789,84.16000366210938,84.16000366210938,402274,0.0,0.0
2024-10-29 00:00:00+05:30,84.94000244140625,93.9000015258789,84.94000244140625,92.19999694824219,92.19999694824219,1139965,0.0,0.0
2024-10-30 00:00:00+05:30,92.44999694824219,94.41000366210938,91.20999908447266,91.80000305175781,91.80000305175781,662229,0.0,0.0
2024-10-31 00:00:00+05:30,91.9000015258789,94.5999984741211,89.8499984741211,93.73999786376953,93.73999786376953,715581,0.0,0.0
2024-11-01 00:00:00+05:30,98.0,98.0,95.4000015258789,96.51000213623047,96.51000213623047,575309,0.0,0.0
2024-11-04 00:00:00+05:30,97.5,99.69000244140625,92.19999694824219,93.0,93.0,845598,0.0,0.0
2024-11-05 00:00:00+05:30,92.5,93.88999938964844,90.68000030517578,93.38999938964844,93.38999938964844,374124,0.0,0.0
2024-11-06 00:00:00+05:30,93.38999938964844,97.80000305175781,92.02999877929688,95.83000183105469,95.83000183105469,718404,0.0,0.0
2024-11-07 00:00:00+05:30,94.58999633789062,96.4000015258789,93.05000305175781,94.29000091552734,94.29000091552734,706803,0.0,0.0
2024-11-08 00:00:00+05:30,94.1500015258789,94.5,90.0999984741211,90.86000061035156,90.86000061035156,322434,0.0,0.0
2024-11-11 00:00:00+05:30,92.19999694824219,93.77999877929688,89.01000213623047,89.79000091552734,89.79000091552734,309691,0.0,0.0
2024-11-12 00:00:00+05:30,90.29000091552734,91.80000305175781,84.1500015258789,85.58999633789062,85.58999633789062,392586,0.0,0.0
2024-11-13 00:00:00+05:30,85.9800033569336,86.6500015258789,81.29000091552734,82.61000061035156,82.61000061035156,330925,0.0,0.0
2024-11-14 00:00:00+05:30,82.01000213623047,83.9000015258789,81.66000366210938,82.37000274658203,82.37000274658203,242463,0.0,0.0
2024-11-18 00:00:00+05:30,82.19999694824219,83.0,80.41999816894531,81.8499984741211,81.8499984741211,295326,0.0,0.0
2024-11-19 00:00:00+05:30,82.0,83.75,80.1500015258789,80.87999725341797,80.87999725341797,277791,0.0,0.0
2024-11-21 00:00:00+05:30,80.55000305175781,81.94999694824219,78.11000061035156,79.30999755859375,79.30999755859375,241299,0.0,0.0
2024-11-22 00:00:00+05:30,79.33000183105469,82.4000015258789,79.31999969482422,79.81999969482422,79.81999969482422,270629,0.0,0.0
2024-11-25 00:00:00+05:30,81.30000305175781,82.69999694824219,80.55999755859375,80.8499984741211,80.8499984741211,185921,0.0,0.0
2024-11-26 00:00:00+05:30,81.0,82.12999725341797,79.80000305175781,80.0,80.0,160487,0.0,0.0
2024-11-27 00:00:00+05:30,80.66999816894531,82.5999984741211,79.9000015258789,81.48999786376953,81.48999786376953,315168,0.0,0.0
2024-11-28 00:00:00+05:30,81.79000091552734,84.19999694824219,79.44999694824219,79.91999816894531,79.91999816894531,483090,0.0,0.0
2024-11-29 00:00:00+05:30,80.2699966430664,80.9000015258789,74.70999908447266,77.16000366210938,77.16000366210938,692598,0.0,0.0
2024-12-02 00:00:00+05:30,77.0,79.66999816894531,75.38999938964844,79.19999694824219,79.19999694824219,546070,0.0,0.0
2024-12-03 00:00:00+05:30,82.0999984741211,82.5,79.91000366210938,81.22000122070312,81.22000122070312,725463,0.0,0.0
2024-12-04 00:00:00+05:30,80.41000366210938,84.69999694824219,80.41000366210938,82.31999969482422,82.31999969482422,683429,0.0,0.0
2024-12-05 00:00:00+05:30,83.0,83.48999786376953,81.3499984741211,81.80999755859375,81.80999755859375,260728,0.0,0.0
2024-12-06 00:00:00+05:30,81.9000015258789,84.19999694824219,81.6500015258789,83.05999755859375,83.05999755859375,595715,0.0,0.0
2024-12-09 00:00:00+05:30,83.0,84.25,82.0,82.2699966430664,82.2699966430664,235603,0.0,0.0
2024-12-10 00:00:00+05:30,82.5,85.0,81.5,83.48999786376953,83.48999786376953,929942,0.0,0.0
2024-12-11 00:00:00+05:30,83.51000213623047,84.9000015258789,80.51000213623047,80.9000015258789,80.9000015258789,516624,0.0,0.0
2024-12-12 00:00:00+05:30,80.98999786376953,81.80000305175781,77.1500015258789,78.61000061035156,78.61000061035156,491937,0.0,0.0
2024-12-13 00:00:00+05:30,78.5999984741211,80.0,76.80000305175781,79.11000061035156,79.11000061035156,402031,0.0,0.0
2024-12-16 00:00:00+05:30,80.0,82.25,79.5,81.94000244140625,81.94000244140625,772779,0.0,0.0
2024-12-17 00:00:00+05:30,81.94999694824219,82.33999633789062,80.0,81.33999633789062,81.33999633789062,566674,0.0,0.0
2024-12-18 00:00:00+05:30,82.0999984741211,82.0999984741211,72.3499984741211,74.19999694824219,74.19999694824219,3092733,0.0,0.0
2024-12-19 00:00:00+05:30,72.5,75.30000305175781,68.5,70.2699966430664,70.2699966430664,12084257,0.0,0.0
2024-12-20 00:00:00+05:30,72.44999694824219,72.58000183105469,68.75,70.3499984741211,70.3499984741211,3962052,0.0,0.0
2024-12-23 00:00:00+05:30,71.19999694824219,71.66000366210938,66.11000061035156,66.81999969482422,66.81999969482422,1302913,0.0,0.0
2024-12-24 00:00:00+05:30,67.29000091552734,69.0,66.0,66.72000122070312,66.72000122070312,919064,0.0,0.0
2024-12-26 00:00:00+05:30,66.72000122070312,67.48999786376953,62.5099983215332,65.31999969482422,65.31999969482422,1378319,0.0,0.0
2024-12-27 00:00:00+05:30,65.79000091552734,66.51000213623047,63.45000076293945,64.11000061035156,64.11000061035156,855455,0.0,0.0
2024-12-30 00:00:00+05:30,64.44000244140625,64.6500015258789,63.20000076293945,63.75,63.75,1800105,0.0,0.0
2024-12-31 00:00:00+05:30,63.529998779296875,67.0,63.220001220703125,65.05999755859375,65.05999755859375,2434848,0.0,0.0
2025-01-01 00:00:00+05:30,64.76000213623047,68.79000091552734,64.7300033569336,68.33000183105469,68.33000183105469,958741,0.0,0.0
2025-01-02 00:00:00+05:30,68.30000305175781,69.01000213623047,66.80000305175781,68.26000213623047,68.26000213623047,533035,0.0,0.0
2025-01-03 00:00:00+05:30,68.25,70.0999984741211,68.19999694824219,68.5199966430664,68.5199966430664,761337,0.0,0.0
2025-01-06 00:00:00+05:30,68.94000244140625,69.11000061035156,63.16999816894531,63.599998474121094,63.599998474121094,706977,0.0,0.0
2025-01-07 00:00:00+05:30,64.0,65.80000305175781,63.029998779296875,64.87999725341797,64.87999725341797,481495,0.0,0.0
2025-01-08 00:00:00+05:30,64.98999786376953,66.5999984741211,62.97999954223633,65.36000061035156,65.36000061035156,424048,0.0,0.0
2025-01-09 00:00:00+05:30,65.52999877929688,66.2699966430664,63.650001525878906,63.86000061035156,63.86000061035156,303229,0.0,0.0
2025-01-10 00:00:00+05:30,64.4000015258789,64.4000015258789,60.5,61.20000076293945,61.20000076293945,682327,0.0,0.0
2025-01-13 00:00:00+05:30,61.349998474121094,62.0,57.20000076293945,57.83000183105469,57.83000183105469,602274,0.0,0.0
2025-01-14 00:00:00+05:30,58.650001525878906,60.91999816894531,58.18000030517578,60.22999954223633,60.22999954223633,341475,0.0,0.0
2025-01-15 00:00:00+05:30,60.810001373291016,61.5,58.22999954223633,58.90999984741211,58.90999984741211,405870,0.0,0.0
2025-01-16 00:00:00+05:30,59.70000076293945,61.11000061035156,59.40999984741211,60.0099983215332,60.0099983215332,347591,0.0,0.0
2025-01-17 00:00:00+05:30,59.599998474121094,63.77000045776367,59.599998474121094,63.119998931884766,63.119998931884766,579848,0.0,0.0
2025-01-20 00:00:00+05:30,64.0,67.0,64.0,64.79000091552734,64.79000091552734,920377,0.0,0.0
2025-01-21 00:00:00+05:30,64.97000122070312,65.2699966430664,63.0,63.290000915527344,63.290000915527344,294991,0.0,0.0
2025-01-22 00:00:00+05:30,63.290000915527344,63.40999984741211,61.02000045776367,61.869998931884766,61.869998931884766,189847,0.0,0.0
2025-01-23 00:00:00+05:30,61.29999923706055,62.540000915527344,59.5,59.869998931884766,59.869998931884766,442687,0.0,0.0
2025-01-24 00:00:00+05:30,59.9900016784668,61.099998474121094,58.4900016784668,58.91999816894531,58.91999816894531,275830,0.0,0.0
2025-01-27 00:00:00+05:30,58.5099983215332,58.5099983215332,53.790000915527344,54.43000030517578,54.43000030517578,885637,0.0,0.0
2025-01-28 00:00:00+05:30,55.25,55.25,50.099998474121094,52.11000061035156,52.11000061035156,1202888,0.0,0.0
2025-01-29 00:00:00+05:30,49.20000076293945,51.97999954223633,49.20000076293945,51.060001373291016,51.060001373291016,1176001,0.0,0.0
2025-01-30 00:00:00+05:30,52.0,53.61000061035156,51.5,53.61000061035156,53.61000061035156,184654,0.0,0.0
2025-01-31 00:00:00+05:30,54.5,55.0,51.0,51.900001525878906,51.900001525878906,404751,0.0,0.0
2025-02-01 00:00:00+05:30,51.5,52.5,49.29999923706055,51.4900016784668,51.4900016784668,140917,0.0,0.0
2025-02-03 00:00:00+05:30,50.0,51.5,49.650001525878906,50.43000030517578,50.43000030517578,164675,0.0,0.0
2025-02-04 00:00:00+05:30,47.900001525878906,50.0,47.900001525878906,47.900001525878906,47.900001525878906,392915,0.0,0.0
2025-02-05 00:00:00+05:30,45.5,45.5,45.5,45.5,45.5,193630,0.0,0.0
2025-02-06 00:00:00+05:30,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,133848,0.0,0.0
2025-02-07 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,94585,0.0,0.0
2025-02-10 00:00:00+05:30,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,84086,0.0,0.0
