Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,12.25,12.25,11.720000267028809,11.720000267028809,11.720000267028809,611,0.0,0.0
2024-06-06 00:00:00+05:30,11.470000267028809,12.300000190734863,11.260000228881836,12.0,12.0,1793,0.0,0.0
2024-06-07 00:00:00+05:30,11.960000038146973,12.199999809265137,11.960000038146973,12.199999809265137,12.199999809265137,102,0.0,0.0
2024-06-10 00:00:00+05:30,12.25,12.5,11.949999809265137,12.0,12.0,393,0.0,0.0
2024-06-11 00:00:00+05:30,12.25,12.25,11.649999618530273,12.010000228881836,12.010000228881836,337,0.0,0.0
2024-06-12 00:00:00+05:30,12.25,12.25,11.40999984741211,11.850000381469727,11.850000381469727,2043,0.0,0.0
2024-06-13 00:00:00+05:30,11.800000190734863,12.0,11.59000015258789,12.0,12.0,645,0.0,0.0
2024-06-14 00:00:00+05:30,12.239999771118164,12.550000190734863,11.630000114440918,12.300000190734863,12.300000190734863,3981,0.0,0.0
2024-06-18 00:00:00+05:30,12.75,12.90999984741211,12.550000190734863,12.75,12.75,2282,0.0,0.0
2024-06-19 00:00:00+05:30,13.25,13.25,12.149999618530273,12.680000305175781,12.680000305175781,5997,0.0,0.0
2024-06-20 00:00:00+05:30,12.050000190734863,13.0,12.050000190734863,12.699999809265137,12.699999809265137,3511,0.0,0.0
2024-06-21 00:00:00+05:30,12.699999809265137,13.0,12.170000076293945,12.579999923706055,12.579999923706055,378,0.0,0.0
2024-06-24 00:00:00+05:30,13.149999618530273,13.149999618530273,12.65999984741211,12.869999885559082,12.869999885559082,6248,0.0,0.0
2024-06-25 00:00:00+05:30,12.640000343322754,13.5,12.640000343322754,12.930000305175781,12.930000305175781,4465,0.0,0.0
2024-06-26 00:00:00+05:30,13.1899995803833,13.319999694824219,12.75,12.75,12.75,2131,0.0,0.0
2024-06-27 00:00:00+05:30,13.010000228881836,13.369999885559082,12.699999809265137,13.0,13.0,4364,0.0,0.0
2024-06-28 00:00:00+05:30,13.25,13.260000228881836,12.899999618530273,13.0,13.0,693,0.0,0.0
2024-07-01 00:00:00+05:30,13.25,13.25,12.569999694824219,12.770000457763672,12.770000457763672,750,0.0,0.0
2024-07-02 00:00:00+05:30,13.0,13.289999961853027,13.0,13.130000114440918,13.130000114440918,2121,0.0,0.0
2024-07-03 00:00:00+05:30,12.5,13.319999694824219,12.5,12.800000190734863,12.800000190734863,8820,0.0,0.0
2024-07-04 00:00:00+05:30,13.0600004196167,13.0600004196167,12.569999694824219,12.670000076293945,12.670000076293945,2683,0.0,0.0
2024-07-05 00:00:00+05:30,12.90999984741211,13.100000381469727,12.75,12.90999984741211,12.90999984741211,552,0.0,0.0
2024-07-08 00:00:00+05:30,13.25,13.25,12.520000457763672,12.729999542236328,12.729999542236328,6964,0.0,0.0
2024-07-09 00:00:00+05:30,12.5,13.350000381469727,12.25,13.170000076293945,13.170000076293945,1053,0.0,0.0
2024-07-10 00:00:00+05:30,13.25,13.350000381469727,12.699999809265137,12.930000305175781,12.930000305175781,595,0.0,0.0
2024-07-11 00:00:00+05:30,12.529999732971191,13.489999771118164,12.529999732971191,13.0,13.0,1955,0.0,0.0
2024-07-12 00:00:00+05:30,13.119999885559082,13.119999885559082,12.75,12.800000190734863,12.800000190734863,924,0.0,0.0
2024-07-15 00:00:00+05:30,13.119999885559082,13.199999809265137,12.600000381469727,12.609999656677246,12.609999656677246,2914,0.0,0.0
2024-07-16 00:00:00+05:30,12.859999656677246,13.229999542236328,12.5,12.699999809265137,12.699999809265137,5948,0.0,0.0
2024-07-18 00:00:00+05:30,13.300000190734863,13.300000190734863,12.25,12.369999885559082,12.369999885559082,12588,0.0,0.0
2024-07-19 00:00:00+05:30,12.5,12.899999618530273,12.380000114440918,12.779999732971191,12.779999732971191,9610,0.0,0.0
2024-07-22 00:00:00+05:30,13.0,13.0,12.199999809265137,12.420000076293945,12.420000076293945,903,0.0,0.0
2024-07-23 00:00:00+05:30,12.329999923706055,12.329999923706055,12.0,12.0,12.0,192,0.0,0.0
2024-07-24 00:00:00+05:30,12.350000381469727,12.600000381469727,12.020000457763672,12.420000076293945,12.420000076293945,1133,0.0,0.0
2024-07-25 00:00:00+05:30,12.5,12.979999542236328,12.5,12.729999542236328,12.729999542236328,1016,0.0,0.0
2024-07-26 00:00:00+05:30,13.0,13.0,12.239999771118164,12.529999732971191,12.529999732971191,2118,0.0,0.0
2024-07-29 00:00:00+05:30,13.149999618530273,13.149999618530273,12.699999809265137,12.739999771118164,12.739999771118164,2544,0.0,0.0
2024-07-30 00:00:00+05:30,12.989999771118164,13.0,12.520000457763672,12.609999656677246,12.609999656677246,506,0.0,0.0
2024-07-31 00:00:00+05:30,12.65999984741211,13.100000381469727,12.649999618530273,12.649999618530273,12.649999618530273,933,0.0,0.0
2024-08-01 00:00:00+05:30,12.899999618530273,13.100000381469727,12.649999618530273,12.90999984741211,12.90999984741211,5146,0.0,0.0
2024-08-02 00:00:00+05:30,13.460000038146973,13.460000038146973,12.3100004196167,12.380000114440918,12.380000114440918,3461,0.0,0.0
2024-08-05 00:00:00+05:30,12.630000114440918,12.970000267028809,12.300000190734863,12.300000190734863,12.300000190734863,1293,0.0,0.0
2024-08-06 00:00:00+05:30,12.880000114440918,12.880000114440918,12.399999618530273,12.399999618530273,12.399999618530273,63,0.0,0.0
2024-08-07 00:00:00+05:30,12.779999732971191,13.59000015258789,12.260000228881836,12.989999771118164,12.989999771118164,2505,0.0,0.0
2024-08-08 00:00:00+05:30,13.25,14.279999732971191,12.65999984741211,14.109999656677246,14.109999656677246,19455,0.0,0.0
2024-08-09 00:00:00+05:30,13.760000228881836,15.520000457763672,13.75,15.520000457763672,15.520000457763672,51614,0.0,0.0
2024-08-12 00:00:00+05:30,15.829999923706055,15.829999923706055,14.75,14.75,14.75,3329,0.0,0.0
2024-08-13 00:00:00+05:30,14.510000228881836,14.989999771118164,14.020000457763672,14.020000457763672,14.020000457763672,2477,0.0,0.0
2024-08-14 00:00:00+05:30,13.75,13.75,13.319999694824219,13.34000015258789,13.34000015258789,3927,0.0,0.0
2024-08-16 00:00:00+05:30,13.609999656677246,13.979999542236328,12.699999809265137,12.930000305175781,12.930000305175781,5196,0.0,0.0
2024-08-19 00:00:00+05:30,13.5,13.569999694824219,13.0,13.539999961853027,13.539999961853027,3294,0.0,0.0
2024-08-20 00:00:00+05:30,14.0,14.199999809265137,12.899999618530273,13.569999694824219,13.569999694824219,7911,0.0,0.0
2024-08-21 00:00:00+05:30,13.84000015258789,14.239999771118164,13.84000015258789,14.239999771118164,14.239999771118164,1359,0.0,0.0
2024-08-22 00:00:00+05:30,14.5,14.949999809265137,14.5,14.949999809265137,14.949999809265137,325,0.0,0.0
2024-08-23 00:00:00+05:30,15.25,15.6899995803833,15.25,15.6899995803833,15.6899995803833,1913,0.0,0.0
2024-08-26 00:00:00+05:30,16.049999237060547,16.469999313354492,16.049999237060547,16.469999313354492,16.469999313354492,766,0.0,0.0
2024-08-28 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1188,0.0,0.0
2024-08-29 00:00:00+05:30,14.210000038146973,15.6899995803833,14.210000038146973,15.680000305175781,15.680000305175781,13767,0.0,0.0
2024-08-30 00:00:00+05:30,15.989999771118164,15.989999771118164,14.899999618530273,15.109999656677246,15.109999656677246,6274,0.0,0.0
2024-09-02 00:00:00+05:30,14.5,15.25,14.399999618530273,14.699999809265137,14.699999809265137,6248,0.0,0.0
2024-09-03 00:00:00+05:30,14.989999771118164,15.149999618530273,14.539999961853027,14.930000305175781,14.930000305175781,3844,0.0,0.0
2024-09-04 00:00:00+05:30,14.630000114440918,15.670000076293945,14.630000114440918,15.670000076293945,15.670000076293945,3671,0.0,0.0
2024-09-05 00:00:00+05:30,16.0,16.450000762939453,16.0,16.440000534057617,16.440000534057617,11152,0.0,0.0
2024-09-06 00:00:00+05:30,17.25,17.260000228881836,16.950000762939453,17.260000228881836,17.260000228881836,22887,0.0,0.0
2024-09-09 00:00:00+05:30,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,5361,0.0,0.0
2024-09-10 00:00:00+05:30,19.0,19.020000457763672,18.770000457763672,19.020000457763672,19.020000457763672,7012,0.0,0.0
2024-09-11 00:00:00+05:30,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,3948,0.0,0.0
2024-09-12 00:00:00+05:30,20.950000762939453,20.959999084472656,19.149999618530273,20.459999084472656,20.459999084472656,31282,0.0,0.0
2024-09-13 00:00:00+05:30,20.989999771118164,21.479999542236328,20.989999771118164,21.479999542236328,21.479999542236328,5127,0.0,0.0
2024-09-16 00:00:00+05:30,22.489999771118164,22.549999237060547,22.489999771118164,22.549999237060547,22.549999237060547,806,0.0,0.0
2024-09-17 00:00:00+05:30,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,519,0.0,0.0
2024-09-18 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,605,0.0,0.0
2024-09-19 00:00:00+05:30,26.09000015258789,26.09000015258789,25.969999313354492,26.09000015258789,26.09000015258789,7814,0.0,0.0
2024-09-20 00:00:00+05:30,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,4487,0.0,0.0
2024-09-23 00:00:00+05:30,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,3938,0.0,0.0
2024-09-24 00:00:00+05:30,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,665,0.0,0.0
2024-09-25 00:00:00+05:30,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,135,0.0,0.0
2024-09-26 00:00:00+05:30,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,1019,0.0,0.0
2024-09-27 00:00:00+05:30,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,109,0.0,0.0
2024-09-30 00:00:00+05:30,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,110,0.0,0.0
2024-10-01 00:00:00+05:30,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,155,0.0,0.0
2024-10-03 00:00:00+05:30,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,2009,0.0,0.0
2024-10-04 00:00:00+05:30,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,3210,0.0,0.0
2024-10-07 00:00:00+05:30,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,411,0.0,0.0
2024-10-08 00:00:00+05:30,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,45,0.0,0.0
2024-10-09 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1079,0.0,0.0
2024-10-10 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2034,0.0,0.0
2024-10-11 00:00:00+05:30,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,184,0.0,0.0
2024-10-14 00:00:00+05:30,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,400,0.0,0.0
2024-10-15 00:00:00+05:30,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,90,0.0,0.0
2024-10-16 00:00:00+05:30,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,32,0.0,0.0
2024-10-17 00:00:00+05:30,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,75,0.0,0.0
2024-10-18 00:00:00+05:30,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,50,0.0,0.0
2024-10-21 00:00:00+05:30,17.139999389648438,17.520000457763672,17.139999389648438,17.139999389648438,17.139999389648438,4087,0.0,0.0
2024-10-22 00:00:00+05:30,17.15999984741211,17.15999984741211,16.799999237060547,16.799999237060547,16.799999237060547,2050,0.0,0.0
2024-10-23 00:00:00+05:30,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,1922,0.0,0.0
2024-10-24 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,8238,0.0,0.0
2024-10-25 00:00:00+05:30,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,60,0.0,0.0
2024-10-28 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,936,0.0,0.0
2024-10-29 00:00:00+05:30,14.739999771118164,14.739999771118164,14.289999961853027,14.289999961853027,14.289999961853027,1212,0.0,0.0
2024-10-31 00:00:00+05:30,15.260000228881836,15.75,15.0,15.75,15.75,876,0.0,0.0
2024-11-01 00:00:00+05:30,16.06999969482422,16.530000686645508,16.06999969482422,16.530000686645508,16.530000686645508,816,0.0,0.0
2024-11-04 00:00:00+05:30,17.299999237060547,17.350000381469727,15.710000038146973,17.350000381469727,17.350000381469727,7511,0.0,0.0
2024-11-06 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,3009,0.0,0.0
2024-11-07 00:00:00+05:30,17.799999237060547,17.799999237060547,17.5,17.5,17.5,8,0.0,0.0
2024-11-08 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,211,0.0,0.0
2024-11-11 00:00:00+05:30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,63,0.0,0.0
2024-11-12 00:00:00+05:30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,1000,0.0,0.0
2024-11-13 00:00:00+05:30,17.139999389648438,17.139999389648438,16.799999237060547,16.799999237060547,16.799999237060547,9735,0.0,0.0
2024-11-14 00:00:00+05:30,16.469999313354492,16.5,16.469999313354492,16.469999313354492,16.469999313354492,6013,0.0,0.0
2024-11-18 00:00:00+05:30,16.149999618530273,16.469999313354492,16.149999618530273,16.149999618530273,16.149999618530273,2943,0.0,0.0
2024-11-19 00:00:00+05:30,16.149999618530273,16.469999313354492,16.149999618530273,16.459999084472656,16.459999084472656,2424,0.0,0.0
2024-11-21 00:00:00+05:30,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,2000,0.0,0.0
2024-11-22 00:00:00+05:30,16.139999389648438,16.139999389648438,15.819999694824219,15.819999694824219,15.819999694824219,3886,0.0,0.0
2024-11-25 00:00:00+05:30,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,5000,0.0,0.0
2024-11-26 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1836,0.0,0.0
2024-11-27 00:00:00+05:30,15.199999809265137,15.5,15.149999618530273,15.300000190734863,15.300000190734863,1708,0.0,0.0
2024-11-28 00:00:00+05:30,15.399999618530273,15.449999809265137,15.399999618530273,15.399999618530273,15.399999618530273,723,0.0,0.0
2024-11-29 00:00:00+05:30,15.100000381469727,15.109999656677246,15.100000381469727,15.109999656677246,15.109999656677246,5155,0.0,0.0
2024-12-02 00:00:00+05:30,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,6653,0.0,0.0
2024-12-04 00:00:00+05:30,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,2801,0.0,0.0
2024-12-05 00:00:00+05:30,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,629,0.0,0.0
2024-12-06 00:00:00+05:30,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,100,0.0,0.0
2024-12-09 00:00:00+05:30,16.34000015258789,16.649999618530273,16.34000015258789,16.649999618530273,16.649999618530273,341,0.0,0.0
2024-12-10 00:00:00+05:30,16.649999618530273,16.979999542236328,16.649999618530273,16.979999542236328,16.979999542236328,1006,0.0,0.0
2024-12-11 00:00:00+05:30,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,215,0.0,0.0
2024-12-12 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,5412,0.0,0.0
2024-12-13 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,700,0.0,0.0
2024-12-16 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,218,0.0,0.0
2024-12-17 00:00:00+05:30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,1492,0.0,0.0
2024-12-18 00:00:00+05:30,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,345,0.0,0.0
2024-12-19 00:00:00+05:30,21.8700008392334,21.8700008392334,19.799999237060547,20.329999923706055,20.329999923706055,19908,0.0,0.0
2024-12-20 00:00:00+05:30,21.34000015258789,21.34000015258789,19.329999923706055,21.100000381469727,21.100000381469727,5718,0.0,0.0
2024-12-23 00:00:00+05:30,22.100000381469727,22.149999618530273,20.049999237060547,20.93000030517578,20.93000030517578,1745,0.0,0.0
2024-12-24 00:00:00+05:30,19.899999618530273,19.920000076293945,19.899999618530273,19.899999618530273,19.899999618530273,1028,0.0,0.0
2024-12-26 00:00:00+05:30,20.860000610351562,20.889999389648438,20.049999237060547,20.639999389648438,20.639999389648438,1574,0.0,0.0
2024-12-27 00:00:00+05:30,19.6200008392334,21.670000076293945,19.6200008392334,21.5,21.5,7989,0.0,0.0
2024-12-30 00:00:00+05:30,21.93000030517578,22.56999969482422,21.68000030517578,22.56999969482422,22.56999969482422,1554,0.0,0.0
2024-12-31 00:00:00+05:30,23.649999618530273,23.690000534057617,23.649999618530273,23.690000534057617,23.690000534057617,3449,0.0,0.0
2025-01-01 00:00:00+05:30,24.8700008392334,24.8700008392334,24.860000610351562,24.8700008392334,24.8700008392334,3694,0.0,0.0
2025-01-02 00:00:00+05:30,25.700000762939453,26.110000610351562,25.700000762939453,26.110000610351562,26.110000610351562,6903,0.0,0.0
2025-01-03 00:00:00+05:30,26.6299991607666,26.6299991607666,25.59000015258789,25.989999771118164,25.989999771118164,2179,0.0,0.0
2025-01-06 00:00:00+05:30,25.479999542236328,26.450000762939453,25.479999542236328,26.450000762939453,26.450000762939453,5350,0.0,0.0
2025-01-07 00:00:00+05:30,26.0,26.969999313354492,26.0,26.969999313354492,26.969999313354492,1459,0.0,0.0
2025-01-08 00:00:00+05:30,26.969999313354492,27.5,26.969999313354492,27.5,27.5,1482,0.0,0.0
2025-01-09 00:00:00+05:30,27.399999618530273,27.399999618530273,26.950000762939453,26.950000762939453,26.950000762939453,306,0.0,0.0
2025-01-10 00:00:00+05:30,26.899999618530273,26.899999618530273,26.420000076293945,26.420000076293945,26.420000076293945,3536,0.0,0.0
2025-01-13 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,6,0.0,0.0
2025-01-14 00:00:00+05:30,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,2010,0.0,0.0
2025-01-17 00:00:00+05:30,25.389999389648438,25.389999389648438,24.889999389648438,24.889999389648438,24.889999389648438,401,0.0,0.0
2025-01-20 00:00:00+05:30,24.889999389648438,24.889999389648438,24.399999618530273,24.399999618530273,24.399999618530273,2013,0.0,0.0
2025-01-21 00:00:00+05:30,24.399999618530273,24.8799991607666,24.399999618530273,24.850000381469727,24.850000381469727,6147,0.0,0.0
2025-01-22 00:00:00+05:30,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,111,0.0,0.0
2025-01-23 00:00:00+05:30,24.520000457763672,24.84000015258789,23.8799991607666,24.1200008392334,24.1200008392334,3630,0.0,0.0
2025-01-24 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,800,0.0,0.0
2025-01-27 00:00:00+05:30,25.09000015258789,25.09000015258789,24.110000610351562,24.549999237060547,24.549999237060547,3011,0.0,0.0
2025-01-28 00:00:00+05:30,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,80309,0.0,0.0
2025-01-29 00:00:00+05:30,24.059999465942383,24.540000915527344,24.059999465942383,24.540000915527344,24.540000915527344,2000,0.0,0.0
2025-01-30 00:00:00+05:30,25.030000686645508,25.030000686645508,25.010000228881836,25.030000686645508,25.030000686645508,4817,0.0,0.0
2025-01-31 00:00:00+05:30,25.5,25.530000686645508,25.5,25.530000686645508,25.530000686645508,1286,0.0,0.0
2025-02-01 00:00:00+05:30,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,933,0.0,0.0
2025-02-03 00:00:00+05:30,26.559999465942383,26.559999465942383,26.549999237060547,26.549999237060547,26.549999237060547,506,0.0,0.0
2025-02-04 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,933,0.0,0.0
2025-02-05 00:00:00+05:30,27.079999923706055,27.6200008392334,27.079999923706055,27.6200008392334,27.6200008392334,333,0.0,0.0
2025-02-06 00:00:00+05:30,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,3216,0.0,0.0
2025-02-07 00:00:00+05:30,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,2243,0.0,0.0
2025-02-10 00:00:00+05:30,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,1955,0.0,0.0
2025-02-11 00:00:00+05:30,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,1028,0.0,0.0
2025-02-12 00:00:00+05:30,33.2400016784668,33.2400016784668,32.209999084472656,33.2400016784668,33.2400016784668,17757,0.0,0.0
2025-02-13 00:00:00+05:30,34.900001525878906,34.900001525878906,34.08000183105469,34.900001525878906,34.900001525878906,13176,0.0,0.0
