Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+05:30,251.89999389648438,254.5500030517578,238.25,243.6999969482422,243.6999969482422,212519,0.0,0.0
2024-09-04 00:00:00+05:30,242.3000030517578,244.85000610351562,234.85000610351562,235.9499969482422,235.9499969482422,313169,0.0,0.0
2024-09-05 00:00:00+05:30,239.0,241.14999389648438,231.0,237.10000610351562,237.10000610351562,422357,0.0,0.0
2024-09-06 00:00:00+05:30,238.0,242.39999389648438,230.3000030517578,237.25,237.25,375245,0.0,0.0
2024-09-09 00:00:00+05:30,237.60000610351562,244.64999389648438,233.5500030517578,241.64999389648438,241.64999389648438,155004,0.0,0.0
2024-09-10 00:00:00+05:30,245.0,249.4499969482422,240.5500030517578,241.35000610351562,241.35000610351562,148420,0.0,0.0
2024-09-11 00:00:00+05:30,242.9499969482422,244.85000610351562,240.3000030517578,241.35000610351562,241.35000610351562,76053,0.0,0.0
2024-09-12 00:00:00+05:30,243.3000030517578,246.0,237.1999969482422,241.8000030517578,241.8000030517578,96329,0.0,0.0
2024-09-13 00:00:00+05:30,242.0,254.1999969482422,240.0,248.0,248.0,166981,0.0,0.0
2024-09-16 00:00:00+05:30,248.60000610351562,255.8000030517578,245.35000610351562,253.85000610351562,253.85000610351562,100569,0.0,0.0
2024-09-17 00:00:00+05:30,254.35000610351562,257.0,249.0,254.5,254.5,100732,0.0,0.0
2024-09-18 00:00:00+05:30,257.79998779296875,268.8999938964844,256.5,264.6499938964844,264.6499938964844,481964,0.0,0.0
2024-09-19 00:00:00+05:30,265.0,266.6499938964844,253.0,258.8500061035156,258.8500061035156,158786,0.0,0.0
2024-09-20 00:00:00+05:30,259.79998779296875,263.04998779296875,253.75,254.8000030517578,254.8000030517578,152413,0.0,0.0
2024-09-23 00:00:00+05:30,255.0,257.29998779296875,249.3000030517578,250.89999389648438,250.89999389648438,77003,0.0,0.0
2024-09-24 00:00:00+05:30,252.39999389648438,252.9499969482422,246.8000030517578,248.64999389648438,248.64999389648438,61325,0.0,0.0
2024-09-25 00:00:00+05:30,252.0,253.89999389648438,247.14999389648438,249.60000610351562,249.60000610351562,70112,0.0,0.0
2024-09-26 00:00:00+05:30,250.0,250.64999389648438,240.35000610351562,241.0500030517578,241.0500030517578,277336,0.0,0.0
2024-09-27 00:00:00+05:30,242.85000610351562,247.39999389648438,241.5,245.64999389648438,245.64999389648438,47254,0.0,0.0
2024-09-30 00:00:00+05:30,247.0,247.4499969482422,240.35000610351562,244.35000610351562,244.35000610351562,104278,0.0,0.0
2024-10-01 00:00:00+05:30,244.35000610351562,247.3800048828125,243.0500030517578,245.41000366210938,245.41000366210938,54212,0.0,0.0
2024-10-03 00:00:00+05:30,241.0,244.19000244140625,237.5,240.72999572753906,240.72999572753906,84276,0.0,0.0
2024-10-04 00:00:00+05:30,241.1999969482422,241.99000549316406,236.00999450683594,238.00999450683594,238.00999450683594,66308,0.0,0.0
2024-10-07 00:00:00+05:30,239.75,241.8699951171875,223.10000610351562,226.1199951171875,226.1199951171875,134806,0.0,0.0
2024-10-08 00:00:00+05:30,227.39999389648438,233.9199981689453,221.6199951171875,232.5399932861328,232.5399932861328,66598,0.0,0.0
2024-10-09 00:00:00+05:30,233.1999969482422,245.5800018310547,229.0399932861328,241.50999450683594,241.50999450683594,121982,0.0,0.0
2024-10-10 00:00:00+05:30,241.99000549316406,243.3800048828125,233.60000610351562,235.50999450683594,235.50999450683594,43385,0.0,0.0
2024-10-11 00:00:00+05:30,236.99000549316406,246.39999389648438,234.25,244.97000122070312,244.97000122070312,94108,0.0,0.0
2024-10-14 00:00:00+05:30,245.02000427246094,251.35000610351562,244.97000122070312,248.8800048828125,248.8800048828125,85009,0.0,0.0
2024-10-15 00:00:00+05:30,249.0,251.85000610351562,244.1999969482422,246.3699951171875,246.3699951171875,59215,0.0,0.0
2024-10-16 00:00:00+05:30,247.25,252.5,242.25,249.77000427246094,249.77000427246094,69445,0.0,0.0
2024-10-17 00:00:00+05:30,250.39999389648438,255.82000732421875,243.50999450683594,252.47000122070312,252.47000122070312,139689,0.0,0.0
2024-10-18 00:00:00+05:30,250.0,251.6300048828125,244.9499969482422,248.88999938964844,248.88999938964844,43623,0.0,0.0
2024-10-21 00:00:00+05:30,249.89999389648438,253.02000427246094,244.27999877929688,245.88999938964844,245.88999938964844,66075,0.0,0.0
2024-10-22 00:00:00+05:30,246.27000427246094,246.27999877929688,225.25,228.61000061035156,228.61000061035156,88222,0.0,0.0
2024-10-23 00:00:00+05:30,230.08999633789062,235.0,225.25999450683594,230.19000244140625,230.19000244140625,46055,0.0,0.0
2024-10-24 00:00:00+05:30,231.8000030517578,238.00999450683594,228.60000610351562,233.27999877929688,233.27999877929688,71097,0.0,0.0
2024-10-25 00:00:00+05:30,232.89999389648438,233.64999389648438,222.0399932861328,224.50999450683594,224.50999450683594,68632,0.0,0.0
2024-10-28 00:00:00+05:30,227.0,227.0,218.10000610351562,219.27999877929688,219.27999877929688,152671,0.0,0.0
2024-10-29 00:00:00+05:30,219.3300018310547,227.4499969482422,219.0,225.52999877929688,225.52999877929688,36006,0.0,0.0
2024-10-30 00:00:00+05:30,225.99000549316406,232.77000427246094,225.8300018310547,227.8699951171875,227.8699951171875,55363,0.0,0.0
2024-10-31 00:00:00+05:30,226.35000610351562,230.0,220.0,225.39999389648438,225.39999389648438,36363,0.0,0.0
2024-11-01 00:00:00+05:30,226.99000549316406,235.0,226.99000549316406,234.38999938964844,234.38999938964844,13005,0.0,0.0
2024-11-04 00:00:00+05:30,235.89999389648438,236.10000610351562,227.0,234.5399932861328,234.5399932861328,31128,0.0,0.0
2024-11-05 00:00:00+05:30,234.5399932861328,235.0,229.1999969482422,232.1699981689453,232.1699981689453,33339,0.0,0.0
2024-11-06 00:00:00+05:30,232.25,237.5,231.0,234.52999877929688,234.52999877929688,34607,0.0,0.0
2024-11-07 00:00:00+05:30,234.52999877929688,236.39999389648438,230.32000732421875,234.4199981689453,234.4199981689453,20841,0.0,0.0
2024-11-08 00:00:00+05:30,235.3000030517578,237.38999938964844,230.39999389648438,231.33999633789062,231.33999633789062,21939,0.0,0.0
2024-11-11 00:00:00+05:30,232.0,236.58999633789062,230.0,235.64999389648438,235.64999389648438,44239,0.0,0.0
2024-11-12 00:00:00+05:30,238.0,238.0,226.0,227.6199951171875,227.6199951171875,30534,0.0,0.0
2024-11-13 00:00:00+05:30,227.88999938964844,228.0,202.5,204.3000030517578,204.3000030517578,190871,0.0,0.0
2024-11-14 00:00:00+05:30,200.25,204.5,195.0,199.3000030517578,199.3000030517578,251091,0.0,0.0
2024-11-18 00:00:00+05:30,200.0,209.8000030517578,195.0,208.5800018310547,208.5800018310547,90645,0.0,0.0
2024-11-19 00:00:00+05:30,207.25,215.0,207.1999969482422,211.61000061035156,211.61000061035156,66431,0.0,0.0
2024-11-21 00:00:00+05:30,210.0,210.0,204.36000061035156,205.10000610351562,205.10000610351562,43498,0.0,0.0
2024-11-22 00:00:00+05:30,205.99000549316406,208.00999450683594,202.1999969482422,203.94000244140625,203.94000244140625,76428,0.0,0.0
2024-11-25 00:00:00+05:30,209.10000610351562,219.60000610351562,209.10000610351562,213.4499969482422,213.4499969482422,246844,0.0,0.0
2024-11-26 00:00:00+05:30,213.0,216.0,212.80999755859375,214.00999450683594,214.00999450683594,128746,0.0,0.0
2024-11-27 00:00:00+05:30,215.10000610351562,222.0,211.10000610351562,218.49000549316406,218.49000549316406,115992,0.0,0.0
2024-11-28 00:00:00+05:30,220.3300018310547,225.0,216.99000549316406,220.0,220.0,165704,0.0,0.0
2024-11-29 00:00:00+05:30,220.0,226.39999389648438,216.5,216.86000061035156,216.86000061035156,257704,0.0,0.0
2024-12-02 00:00:00+05:30,216.25,225.0,216.25,224.1199951171875,224.1199951171875,63947,0.0,0.0
2024-12-03 00:00:00+05:30,224.4600067138672,229.3000030517578,223.0,228.10000610351562,228.10000610351562,63993,0.0,0.0
2024-12-04 00:00:00+05:30,228.0,231.39999389648438,226.0,229.5399932861328,229.5399932861328,47999,0.0,0.0
2024-12-05 00:00:00+05:30,226.97000122070312,233.3000030517578,225.80999755859375,231.77000427246094,231.77000427246094,28163,0.0,0.0
2024-12-06 00:00:00+05:30,231.5,238.5500030517578,230.17999267578125,237.6999969482422,237.6999969482422,45521,0.0,0.0
2024-12-09 00:00:00+05:30,239.97999572753906,247.6999969482422,236.6199951171875,245.41000366210938,245.41000366210938,136902,0.0,0.0
2024-12-10 00:00:00+05:30,245.0,249.38999938964844,240.00999450683594,247.1199951171875,247.1199951171875,120264,0.0,0.0
2024-12-11 00:00:00+05:30,247.00999450683594,270.0,245.11000061035156,267.3999938964844,267.3999938964844,857390,0.0,0.0
2024-12-12 00:00:00+05:30,267.3999938964844,272.45001220703125,259.20001220703125,261.3900146484375,261.3900146484375,404249,0.0,0.0
2024-12-13 00:00:00+05:30,260.989990234375,269.5,251.25,264.67999267578125,264.67999267578125,178837,0.0,0.0
2024-12-16 00:00:00+05:30,269.79998779296875,274.4200134277344,265.5,272.1499938964844,272.1499938964844,182691,0.0,0.0
2024-12-17 00:00:00+05:30,272.1400146484375,283.0,269.3999938964844,280.4200134277344,280.4200134277344,342001,0.0,0.0
2024-12-18 00:00:00+05:30,279.0,289.44000244140625,264.2200012207031,267.0199890136719,267.0199890136719,317078,0.0,0.0
2024-12-19 00:00:00+05:30,267.0,273.5,264.57000732421875,266.2099914550781,266.2099914550781,168827,0.0,0.0
2024-12-20 00:00:00+05:30,263.3999938964844,276.0,263.3500061035156,266.3299865722656,266.3299865722656,151162,0.0,0.0
2024-12-23 00:00:00+05:30,266.6000061035156,269.94000244140625,253.60000610351562,255.7899932861328,255.7899932861328,110931,0.0,0.0
2024-12-24 00:00:00+05:30,255.08999633789062,260.7900085449219,252.2100067138672,253.94000244140625,253.94000244140625,29174,0.0,0.0
2024-12-26 00:00:00+05:30,254.0,255.14999389648438,248.3300018310547,249.63999938964844,249.63999938964844,32637,0.0,0.0
2024-12-27 00:00:00+05:30,249.38999938964844,252.63999938964844,248.80999755859375,250.60000610351562,250.60000610351562,16641,0.0,0.0
2024-12-30 00:00:00+05:30,250.44000244140625,256.7200012207031,245.60000610351562,253.0,253.0,85818,0.0,0.0
2024-12-31 00:00:00+05:30,253.5,272.0,253.5,267.1600036621094,267.1600036621094,262605,0.0,0.0
2025-01-01 00:00:00+05:30,267.20001220703125,270.0,261.54998779296875,263.0,263.0,40996,0.0,0.0
2025-01-02 00:00:00+05:30,263.8500061035156,268.45001220703125,263.0,265.8500061035156,265.8500061035156,51950,0.0,0.0
2025-01-03 00:00:00+05:30,266.0,275.0,263.1499938964844,266.25,266.25,77486,0.0,0.0
2025-01-06 00:00:00+05:30,269.95001220703125,269.95001220703125,255.0,257.95001220703125,257.95001220703125,84397,0.0,0.0
2025-01-07 00:00:00+05:30,260.0,263.8999938964844,255.3000030517578,261.95001220703125,261.95001220703125,99063,0.0,0.0
2025-01-08 00:00:00+05:30,260.0,262.8999938964844,254.85000610351562,256.79998779296875,256.79998779296875,90894,0.0,0.0
2025-01-09 00:00:00+05:30,256.79998779296875,262.1000061035156,253.0500030517578,259.70001220703125,259.70001220703125,31268,0.0,0.0
2025-01-10 00:00:00+05:30,262.1000061035156,262.1000061035156,247.10000610351562,249.35000610351562,249.35000610351562,50714,0.0,0.0
2025-01-13 00:00:00+05:30,246.9499969482422,252.5,238.60000610351562,248.39999389648438,248.39999389648438,81166,0.0,0.0
2025-01-14 00:00:00+05:30,248.0,264.5,241.89999389648438,260.29998779296875,260.29998779296875,69263,0.0,0.0
2025-01-15 00:00:00+05:30,259.8999938964844,259.8999938964844,251.14999389648438,254.64999389648438,254.64999389648438,45401,0.0,0.0
2025-01-16 00:00:00+05:30,254.0,257.04998779296875,252.64999389648438,254.10000610351562,254.10000610351562,17570,0.0,0.0
2025-01-17 00:00:00+05:30,250.39999389648438,261.3999938964844,250.39999389648438,257.79998779296875,257.79998779296875,37039,0.0,0.0
2025-01-20 00:00:00+05:30,258.0,264.79998779296875,256.6499938964844,261.54998779296875,261.54998779296875,38708,0.0,0.0
2025-01-21 00:00:00+05:30,263.75,263.75,252.10000610351562,255.64999389648438,255.64999389648438,32758,0.0,0.0
2025-01-22 00:00:00+05:30,253.0,258.70001220703125,249.0500030517578,254.60000610351562,254.60000610351562,40785,0.0,0.0
2025-01-23 00:00:00+05:30,250.8000030517578,253.89999389648438,244.35000610351562,249.4499969482422,249.4499969482422,32770,0.0,0.0
2025-01-24 00:00:00+05:30,251.75,252.35000610351562,241.0500030517578,242.4499969482422,242.4499969482422,26631,0.0,0.0
2025-01-27 00:00:00+05:30,241.64999389648438,242.4499969482422,224.8000030517578,235.75,235.75,87455,0.0,0.0
2025-01-28 00:00:00+05:30,235.0500030517578,238.0,216.8000030517578,232.4499969482422,232.4499969482422,84395,0.0,0.0
2025-01-29 00:00:00+05:30,233.8000030517578,245.64999389648438,231.0,234.9499969482422,234.9499969482422,40918,0.0,0.0
2025-01-30 00:00:00+05:30,236.75,244.8000030517578,234.64999389648438,242.60000610351562,242.60000610351562,33833,0.0,0.0
2025-01-31 00:00:00+05:30,244.39999389648438,247.3000030517578,238.39999389648438,241.75,241.75,14614,0.0,0.0
2025-02-01 00:00:00+05:30,240.85000610351562,247.4499969482422,238.1999969482422,246.55999755859375,246.55999755859375,11369,0.0,0.0
2025-02-03 00:00:00+05:30,243.88999938964844,246.2100067138672,239.0,243.57000732421875,243.57000732421875,17931,0.0,0.0
2025-02-04 00:00:00+05:30,244.0,249.33999633789062,244.0,246.1300048828125,246.1300048828125,11933,0.0,0.0
2025-02-05 00:00:00+05:30,246.0,249.44000244140625,241.1199951171875,246.4600067138672,246.4600067138672,25643,0.0,0.0
2025-02-06 00:00:00+05:30,246.44000244140625,253.39999389648438,246.10000610351562,250.2899932861328,250.2899932861328,38324,0.0,0.0
2025-02-07 00:00:00+05:30,250.27000427246094,256.4100036621094,246.05999755859375,250.6999969482422,250.6999969482422,36362,0.0,0.0
2025-02-10 00:00:00+05:30,250.6999969482422,250.6999969482422,238.1199951171875,243.0800018310547,243.0800018310547,22421,0.0,0.0
2025-02-11 00:00:00+05:30,245.0,248.1199951171875,221.0,226.08999633789062,226.08999633789062,40574,0.0,0.0
2025-02-12 00:00:00+05:30,229.2899932861328,237.3699951171875,206.0,209.92999267578125,209.92999267578125,140935,0.0,0.0
2025-02-13 00:00:00+05:30,216.99000549316406,223.8000030517578,209.92999267578125,221.22000122070312,221.22000122070312,71906,0.0,0.0
