Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,19.639999389648438,19.950000762939453,19.59000015258789,19.790000915527344,19.790000915527344,5763,0.0,0.0
