Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,168.14999389648438,177.0,168.14999389648438,174.35000610351562,174.35000610351562,1560,0.0,0.0
2024-06-07 00:00:00+05:30,177.0,177.89999389648438,173.60000610351562,176.6999969482422,176.6999969482422,1950,0.0,0.0
2024-06-10 00:00:00+05:30,180.75,188.6999969482422,180.14999389648438,187.39999389648438,187.39999389648438,3080,0.0,0.0
2024-06-11 00:00:00+05:30,192.89999389648438,194.6999969482422,191.75,192.75,192.75,8186,0.0,0.0
2024-06-12 00:00:00+05:30,195.0,198.0,193.10000610351562,195.0500030517578,195.0500030517578,2569,0.0,0.0
2024-06-13 00:00:00+05:30,198.0,199.89999389648438,195.1999969482422,199.0,199.0,5871,0.0,0.0
2024-06-14 00:00:00+05:30,202.0,204.85000610351562,198.0,198.8000030517578,198.8000030517578,3825,0.0,0.0
2024-06-18 00:00:00+05:30,199.1999969482422,206.0,199.1999969482422,202.39999389648438,202.39999389648438,2641,0.0,0.0
2024-06-19 00:00:00+05:30,202.1999969482422,207.0500030517578,196.5,199.25,199.25,7981,0.0,0.0
2024-06-20 00:00:00+05:30,201.4499969482422,201.4499969482422,194.39999389648438,195.1999969482422,195.1999969482422,3120,0.0,0.0
2024-06-21 00:00:00+05:30,196.75,198.25,194.4499969482422,194.75,194.75,703,0.0,0.0
2024-06-24 00:00:00+05:30,198.64999389648438,198.64999389648438,194.0,194.1999969482422,194.1999969482422,462,0.0,0.0
2024-06-25 00:00:00+05:30,195.0500030517578,197.0,193.14999389648438,193.14999389648438,193.14999389648438,919,0.0,0.0
2024-06-26 00:00:00+05:30,197.9499969482422,205.89999389648438,197.9499969482422,200.14999389648438,200.14999389648438,2237,0.0,0.0
2024-06-27 00:00:00+05:30,202.5500030517578,208.85000610351562,194.89999389648438,196.64999389648438,196.64999389648438,10520,0.0,0.0
2024-06-28 00:00:00+05:30,197.14999389648438,202.0,197.14999389648438,200.60000610351562,200.60000610351562,4930,0.0,0.0
2024-07-01 00:00:00+05:30,201.9499969482422,208.0500030517578,201.1999969482422,206.4499969482422,206.4499969482422,2941,0.0,0.0
2024-07-02 00:00:00+05:30,214.85000610351562,215.0,207.4499969482422,208.1999969482422,208.1999969482422,5950,0.0,0.0
2024-07-03 00:00:00+05:30,207.4499969482422,207.4499969482422,204.0,205.9499969482422,205.9499969482422,975,0.0,0.0
2024-07-04 00:00:00+05:30,206.0500030517578,206.9499969482422,201.89999389648438,202.9499969482422,202.9499969482422,3527,0.0,0.0
2024-07-05 00:00:00+05:30,202.5,203.5500030517578,200.1999969482422,201.0,201.0,3290,0.0,0.0
2024-07-08 00:00:00+05:30,203.0,203.0,196.0,198.39999389648438,198.39999389648438,396,0.0,0.0
2024-07-09 00:00:00+05:30,198.5,200.25,194.14999389648438,198.75,198.75,4453,0.0,0.0
2024-07-10 00:00:00+05:30,200.0,200.14999389648438,196.0,196.25,196.25,1646,0.0,0.0
2024-07-11 00:00:00+05:30,200.1999969482422,201.1999969482422,195.25,198.4499969482422,198.4499969482422,4221,0.0,0.0
2024-07-12 00:00:00+05:30,194.35000610351562,200.0,194.35000610351562,198.10000610351562,198.10000610351562,1459,0.0,0.0
2024-07-15 00:00:00+05:30,195.0,199.60000610351562,192.60000610351562,194.5500030517578,194.5500030517578,2354,0.0,0.0
2024-07-16 00:00:00+05:30,198.4499969482422,198.4499969482422,192.5500030517578,195.6999969482422,195.6999969482422,2556,0.0,0.0
2024-07-18 00:00:00+05:30,199.0,199.0,190.0,194.5,194.5,3902,0.0,0.0
2024-07-19 00:00:00+05:30,194.4499969482422,196.5,190.0500030517578,191.89999389648438,191.89999389648438,5748,0.0,0.0
2024-07-22 00:00:00+05:30,191.0,195.75,189.14999389648438,190.6999969482422,190.6999969482422,2317,0.0,0.0
2024-07-23 00:00:00+05:30,191.9499969482422,194.9499969482422,190.6999969482422,193.4499969482422,193.4499969482422,1179,0.0,0.0
2024-07-24 00:00:00+05:30,194.0,198.1999969482422,192.8000030517578,195.10000610351562,195.10000610351562,2006,0.0,0.0
2024-07-25 00:00:00+05:30,195.0500030517578,204.0500030517578,194.39999389648438,202.89999389648438,202.89999389648438,3631,0.0,0.0
2024-07-26 00:00:00+05:30,203.0,203.9499969482422,196.14999389648438,199.4499969482422,199.4499969482422,481,0.0,0.0
2024-07-29 00:00:00+05:30,206.0,206.0,199.0,200.89999389648438,200.89999389648438,2403,0.0,0.0
2024-07-30 00:00:00+05:30,207.0,207.0,196.5500030517578,197.89999389648438,197.89999389648438,2310,0.0,0.0
2024-07-31 00:00:00+05:30,202.0,204.6999969482422,202.0,203.8000030517578,203.8000030517578,569,0.0,0.0
2024-08-01 00:00:00+05:30,204.64999389648438,204.9499969482422,199.14999389648438,199.75,199.75,2238,0.0,0.0
2024-08-02 00:00:00+05:30,199.64999389648438,199.64999389648438,193.0,194.60000610351562,194.60000610351562,6574,0.0,0.0
2024-08-05 00:00:00+05:30,189.0500030517578,191.85000610351562,187.0,189.6999969482422,189.6999969482422,6720,0.0,0.0
2024-08-06 00:00:00+05:30,192.8000030517578,194.35000610351562,186.35000610351562,187.8000030517578,187.8000030517578,1773,0.0,0.0
2024-08-07 00:00:00+05:30,189.14999389648438,193.60000610351562,188.0,192.1999969482422,192.1999969482422,338,0.0,0.0
2024-08-08 00:00:00+05:30,190.4499969482422,190.4499969482422,187.9499969482422,188.85000610351562,188.85000610351562,649,0.0,0.0
2024-08-09 00:00:00+05:30,190.14999389648438,190.4499969482422,187.14999389648438,188.8000030517578,188.8000030517578,536,0.0,0.0
2024-08-12 00:00:00+05:30,192.60000610351562,192.60000610351562,184.64999389648438,186.0,186.0,2076,0.0,0.0
2024-08-13 00:00:00+05:30,187.3000030517578,187.3000030517578,183.85000610351562,184.25,184.25,1196,0.0,0.0
2024-08-14 00:00:00+05:30,181.9499969482422,189.25,180.35000610351562,183.5500030517578,183.5500030517578,4500,0.0,0.0
2024-08-16 00:00:00+05:30,183.5500030517578,186.0500030517578,182.64999389648438,185.4499969482422,185.4499969482422,4397,0.0,0.0
2024-08-19 00:00:00+05:30,185.0,186.60000610351562,185.0,185.35000610351562,185.35000610351562,595,0.0,0.0
2024-08-20 00:00:00+05:30,185.0500030517578,190.9499969482422,185.0500030517578,187.89999389648438,187.89999389648438,2695,0.0,0.0
2024-08-21 00:00:00+05:30,187.1999969482422,191.6999969482422,187.1999969482422,189.85000610351562,189.85000610351562,2979,0.0,0.0
2024-08-22 00:00:00+05:30,191.64999389648438,192.5,189.0,191.5500030517578,191.5500030517578,768,0.0,0.0
2024-08-23 00:00:00+05:30,189.89999389648438,195.0,189.0,192.39999389648438,192.39999389648438,7104,0.0,0.0
2024-08-26 00:00:00+05:30,196.25,196.25,190.0,190.10000610351562,190.10000610351562,1783,0.0,0.0
2024-08-28 00:00:00+05:30,192.60000610351562,193.5,184.39999389648438,188.10000610351562,188.10000610351562,12969,0.0,0.0
2024-08-29 00:00:00+05:30,190.64999389648438,190.8000030517578,184.89999389648438,185.85000610351562,185.85000610351562,1944,0.0,0.0
2024-08-30 00:00:00+05:30,186.0,186.64999389648438,184.10000610351562,184.89999389648438,184.89999389648438,1464,0.0,0.0
2024-09-02 00:00:00+05:30,186.25,187.5,185.0,185.0,185.0,1186,0.0,0.0
2024-09-03 00:00:00+05:30,181.3000030517578,188.0,181.3000030517578,186.5,186.5,774,0.0,0.0
2024-09-04 00:00:00+05:30,188.10000610351562,188.10000610351562,181.0500030517578,183.5,183.5,3241,0.0,0.0
2024-09-05 00:00:00+05:30,183.5,190.10000610351562,183.0,184.64999389648438,184.64999389648438,3849,0.0,0.0
2024-09-06 00:00:00+05:30,181.10000610351562,186.75,181.10000610351562,183.0,183.0,5558,0.0,0.0
2024-09-09 00:00:00+05:30,183.60000610351562,184.14999389648438,181.60000610351562,182.14999389648438,182.14999389648438,180,0.0,0.0
2024-09-10 00:00:00+05:30,183.39999389648438,184.0500030517578,180.9499969482422,183.39999389648438,183.39999389648438,4397,0.0,0.0
2024-09-11 00:00:00+05:30,184.0,184.0,177.5,179.60000610351562,179.60000610351562,4425,0.0,0.0
2024-09-12 00:00:00+05:30,180.0,181.3000030517578,175.75,177.0500030517578,177.0500030517578,2277,0.0,0.0
2024-09-13 00:00:00+05:30,174.5500030517578,182.0500030517578,174.5500030517578,179.60000610351562,179.60000610351562,1203,0.0,0.0
2024-09-16 00:00:00+05:30,179.0500030517578,180.3000030517578,179.0500030517578,179.6999969482422,179.6999969482422,270,0.0,0.0
2024-09-17 00:00:00+05:30,179.6999969482422,179.8000030517578,177.0,178.25,178.25,2843,0.0,0.0
2024-09-18 00:00:00+05:30,176.1999969482422,180.14999389648438,167.5500030517578,171.25,171.25,3909,0.0,0.0
2024-09-19 00:00:00+05:30,171.5,176.3000030517578,171.5,174.85000610351562,174.85000610351562,2406,0.0,0.0
2024-09-20 00:00:00+05:30,174.60000610351562,180.10000610351562,172.0,173.3000030517578,173.3000030517578,2557,0.0,0.0
2024-09-23 00:00:00+05:30,173.3000030517578,175.5500030517578,172.5500030517578,174.25,174.25,3016,0.0,0.0
2024-09-24 00:00:00+05:30,174.8000030517578,176.89999389648438,172.85000610351562,173.35000610351562,173.35000610351562,2762,0.0,0.0
2024-09-25 00:00:00+05:30,173.0,174.89999389648438,169.85000610351562,170.3000030517578,170.3000030517578,1029,0.0,0.0
2024-09-26 00:00:00+05:30,175.5,180.5500030517578,175.25,179.5500030517578,179.5500030517578,413,0.0,0.0
2024-09-27 00:00:00+05:30,199.9499969482422,199.9499969482422,176.25,180.64999389648438,180.64999389648438,3021,0.0,0.0
2024-09-30 00:00:00+05:30,180.10000610351562,184.0500030517578,178.0,179.0500030517578,179.0500030517578,4293,0.0,0.0
2024-10-01 00:00:00+05:30,182.0,185.8000030517578,181.85000610351562,184.5,184.5,3077,0.0,0.0
2024-10-03 00:00:00+05:30,180.85000610351562,185.25,178.64999389648438,181.39999389648438,181.39999389648438,11248,0.0,0.0
2024-10-04 00:00:00+05:30,182.85000610351562,188.0500030517578,181.39999389648438,185.75,185.75,2895,0.0,0.0
2024-10-07 00:00:00+05:30,189.75,189.75,175.0500030517578,176.35000610351562,176.35000610351562,1383,0.0,0.0
2024-10-08 00:00:00+05:30,180.6999969482422,186.89999389648438,178.9499969482422,182.6999969482422,182.6999969482422,1393,0.0,0.0
2024-10-09 00:00:00+05:30,180.89999389648438,185.4499969482422,180.89999389648438,181.6999969482422,181.6999969482422,5930,0.0,0.0
2024-10-10 00:00:00+05:30,188.0,188.0,178.0,178.14999389648438,178.14999389648438,3317,0.0,0.0
2024-10-11 00:00:00+05:30,178.0,180.8000030517578,175.0500030517578,176.64999389648438,176.64999389648438,2042,0.0,0.0
2024-10-14 00:00:00+05:30,177.0,180.0,176.64999389648438,176.89999389648438,176.89999389648438,2695,0.0,0.0
2024-10-15 00:00:00+05:30,176.64999389648438,179.6999969482422,174.5,175.0500030517578,175.0500030517578,3138,0.0,0.0
2024-10-16 00:00:00+05:30,175.9499969482422,178.1999969482422,175.0500030517578,176.8000030517578,176.8000030517578,1631,0.0,0.0
2024-10-17 00:00:00+05:30,180.0,180.0,175.35000610351562,175.39999389648438,175.39999389648438,910,0.0,0.0
2024-10-18 00:00:00+05:30,174.60000610351562,178.35000610351562,173.8000030517578,174.14999389648438,174.14999389648438,1437,0.0,0.0
2024-10-21 00:00:00+05:30,175.35000610351562,175.35000610351562,171.0,172.0,172.0,452,0.0,0.0
2024-10-22 00:00:00+05:30,174.60000610351562,174.60000610351562,162.89999389648438,167.89999389648438,167.89999389648438,4560,0.0,0.0
2024-10-23 00:00:00+05:30,166.10000610351562,168.25,162.89999389648438,164.0,164.0,1191,0.0,0.0
2024-10-24 00:00:00+05:30,166.0,172.5,161.0,170.5500030517578,170.5500030517578,451,0.0,0.0
2024-10-25 00:00:00+05:30,167.60000610351562,168.0,163.0,166.85000610351562,166.85000610351562,2060,0.0,0.0
2024-10-28 00:00:00+05:30,155.0500030517578,172.4499969482422,155.0500030517578,167.64999389648438,167.64999389648438,1084,0.0,0.0
2024-10-29 00:00:00+05:30,167.5,167.5,164.5500030517578,165.5,165.5,261,0.0,0.0
2024-10-31 00:00:00+05:30,170.0,173.25,168.0500030517578,170.5,170.5,302,0.0,0.0
2024-11-01 00:00:00+05:30,173.0,173.0,168.9499969482422,171.5,171.5,1109,0.0,0.0
2024-11-04 00:00:00+05:30,166.60000610351562,168.14999389648438,166.5,167.25,167.25,165,0.0,0.0
2024-11-06 00:00:00+05:30,169.10000610351562,170.9499969482422,165.60000610351562,168.60000610351562,168.60000610351562,1080,0.0,0.0
2024-11-07 00:00:00+05:30,168.85000610351562,168.9499969482422,162.14999389648438,165.0,165.0,9549,0.0,0.0
2024-11-08 00:00:00+05:30,160.0500030517578,167.0,160.0500030517578,166.0500030517578,166.0500030517578,638,0.0,0.0
2024-11-11 00:00:00+05:30,163.3000030517578,167.35000610351562,161.64999389648438,162.35000610351562,162.35000610351562,746,0.0,0.0
2024-11-12 00:00:00+05:30,164.5,171.4499969482422,160.89999389648438,161.39999389648438,161.39999389648438,360,0.0,0.0
2024-11-13 00:00:00+05:30,167.0,167.0,155.0500030517578,155.10000610351562,155.10000610351562,1904,0.0,0.0
2024-11-14 00:00:00+05:30,155.14999389648438,156.85000610351562,152.0,154.5500030517578,154.5500030517578,1083,0.0,0.0
2024-11-18 00:00:00+05:30,161.5,162.60000610351562,150.10000610351562,159.5500030517578,159.5500030517578,1248,0.0,0.0
2024-11-19 00:00:00+05:30,158.39999389648438,161.0500030517578,157.8000030517578,158.4499969482422,158.4499969482422,272,0.0,0.0
2024-11-21 00:00:00+05:30,156.0,156.0,151.6999969482422,154.1999969482422,154.1999969482422,564,0.0,0.0
2024-11-22 00:00:00+05:30,155.10000610351562,155.10000610351562,151.0,154.0,154.0,1829,0.0,0.0
2024-11-25 00:00:00+05:30,153.9499969482422,160.85000610351562,153.85000610351562,159.6999969482422,159.6999969482422,228,0.0,0.0
2024-11-26 00:00:00+05:30,160.85000610351562,160.85000610351562,155.0,156.9499969482422,156.9499969482422,679,0.0,0.0
2024-11-27 00:00:00+05:30,160.5,160.5,155.3000030517578,157.0,157.0,271,0.0,0.0
2024-11-28 00:00:00+05:30,158.9499969482422,160.14999389648438,157.4499969482422,160.0,160.0,130,0.0,0.0
2024-11-29 00:00:00+05:30,159.14999389648438,161.25,157.60000610351562,159.0,159.0,691,0.0,0.0
2024-12-02 00:00:00+05:30,159.0,162.0500030517578,158.5500030517578,160.3000030517578,160.3000030517578,1585,0.0,0.0
2024-12-03 00:00:00+05:30,158.60000610351562,164.85000610351562,158.25,161.60000610351562,161.60000610351562,682,0.0,0.0
2024-12-04 00:00:00+05:30,163.14999389648438,175.35000610351562,162.3000030517578,172.60000610351562,172.60000610351562,1903,0.0,0.0
2024-12-05 00:00:00+05:30,177.0,177.0,172.60000610351562,175.14999389648438,175.14999389648438,2213,0.0,0.0
2024-12-06 00:00:00+05:30,176.9499969482422,176.9499969482422,170.89999389648438,172.5,172.5,906,0.0,0.0
2024-12-09 00:00:00+05:30,173.39999389648438,180.6999969482422,172.5,179.1999969482422,179.1999969482422,1270,0.0,0.0
2024-12-10 00:00:00+05:30,181.0,181.0500030517578,173.4499969482422,173.4499969482422,173.4499969482422,445,0.0,0.0
2024-12-11 00:00:00+05:30,181.5500030517578,186.9499969482422,179.1999969482422,179.5,179.5,860,0.0,0.0
2024-12-12 00:00:00+05:30,178.85000610351562,181.4499969482422,177.0500030517578,177.6999969482422,177.6999969482422,1160,0.0,0.0
2024-12-13 00:00:00+05:30,177.4499969482422,177.9499969482422,170.0,172.1999969482422,172.1999969482422,564,0.0,0.0
2024-12-16 00:00:00+05:30,172.5,181.9499969482422,172.1999969482422,179.5500030517578,179.5500030517578,1715,0.0,0.0
2024-12-17 00:00:00+05:30,178.3000030517578,178.3000030517578,175.5500030517578,175.6999969482422,175.6999969482422,15,0.0,0.0
2024-12-18 00:00:00+05:30,172.35000610351562,178.85000610351562,171.0,172.89999389648438,172.89999389648438,1033,0.0,0.0
2024-12-19 00:00:00+05:30,172.35000610351562,172.35000610351562,170.3000030517578,170.3000030517578,170.3000030517578,249,0.0,0.0
2024-12-20 00:00:00+05:30,173.75,173.75,160.4499969482422,163.25,163.25,1002,0.0,0.0
2024-12-23 00:00:00+05:30,155.60000610351562,164.3000030517578,155.60000610351562,158.5500030517578,158.5500030517578,990,0.0,0.0
2024-12-24 00:00:00+05:30,159.85000610351562,164.60000610351562,159.3000030517578,161.6999969482422,161.6999969482422,277,0.0,0.0
2024-12-26 00:00:00+05:30,168.89999389648438,168.89999389648438,158.1999969482422,160.39999389648438,160.39999389648438,175,0.0,0.0
2024-12-27 00:00:00+05:30,166.5,168.75,164.89999389648438,168.25,168.25,76,0.0,0.0
2024-12-30 00:00:00+05:30,167.39999389648438,169.75,165.0,165.4499969482422,165.4499969482422,632,0.0,0.0
2024-12-31 00:00:00+05:30,164.25,166.25,163.35000610351562,164.6999969482422,164.6999969482422,394,0.0,0.0
2025-01-01 00:00:00+05:30,165.0500030517578,165.0500030517578,162.5,164.0,164.0,1227,0.0,0.0
2025-01-02 00:00:00+05:30,166.0,167.89999389648438,164.0,165.4499969482422,165.4499969482422,647,0.0,0.0
2025-01-03 00:00:00+05:30,164.75,171.39999389648438,164.10000610351562,169.89999389648438,169.89999389648438,517,0.0,0.0
2025-01-06 00:00:00+05:30,174.14999389648438,174.14999389648438,160.0,160.60000610351562,160.60000610351562,268,0.0,0.0
2025-01-07 00:00:00+05:30,160.60000610351562,163.35000610351562,157.4499969482422,161.3000030517578,161.3000030517578,1188,0.0,0.0
2025-01-08 00:00:00+05:30,160.35000610351562,160.9499969482422,158.0,158.0,158.0,765,0.0,0.0
2025-01-09 00:00:00+05:30,158.8000030517578,161.14999389648438,154.8000030517578,157.85000610351562,157.85000610351562,1982,0.0,0.0
2025-01-10 00:00:00+05:30,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,3,0.0,0.0
2025-01-13 00:00:00+05:30,159.5,162.0,155.0,158.39999389648438,158.39999389648438,2303,0.0,0.0
2025-01-14 00:00:00+05:30,162.39999389648438,162.39999389648438,161.0,161.0,161.0,380,0.0,0.0
2025-01-16 00:00:00+05:30,156.14999389648438,169.0500030517578,156.14999389648438,159.4499969482422,159.4499969482422,354,0.0,0.0
2025-01-17 00:00:00+05:30,155.85000610351562,164.75,155.0,159.75,159.75,1694,0.0,0.0
2025-01-20 00:00:00+05:30,158.3000030517578,162.0,157.9499969482422,159.3000030517578,159.3000030517578,625,0.0,0.0
2025-01-21 00:00:00+05:30,162.0,164.0500030517578,159.0500030517578,162.89999389648438,162.89999389648438,252,0.0,0.0
2025-01-22 00:00:00+05:30,166.1999969482422,166.1999969482422,157.9499969482422,162.25,162.25,353,0.0,0.0
2025-01-23 00:00:00+05:30,162.25,165.8000030517578,157.64999389648438,160.0500030517578,160.0500030517578,1843,0.0,0.0
2025-01-24 00:00:00+05:30,155.64999389648438,160.5,155.64999389648438,156.5,156.5,569,0.0,0.0
2025-01-27 00:00:00+05:30,157.5,168.5,154.9499969482422,164.5,164.5,685,0.0,0.0
2025-01-28 00:00:00+05:30,156.8000030517578,162.0,152.0,160.3000030517578,160.3000030517578,2183,0.0,0.0
2025-01-29 00:00:00+05:30,160.3000030517578,160.3000030517578,150.0,158.0,158.0,978,0.0,0.0
2025-01-30 00:00:00+05:30,158.0500030517578,158.1999969482422,152.0500030517578,157.64999389648438,157.64999389648438,1777,0.0,0.0
2025-01-31 00:00:00+05:30,158.0,158.10000610351562,153.5,157.5500030517578,157.5500030517578,1516,0.0,0.0
2025-02-01 00:00:00+05:30,157.5500030517578,158.1999969482422,156.8000030517578,158.0,158.0,312,0.0,0.0
2025-02-03 00:00:00+05:30,155.0,155.0,151.9499969482422,152.0,152.0,2906,0.0,0.0
2025-02-04 00:00:00+05:30,152.0,155.5,151.3000030517578,155.0,155.0,2029,0.0,0.0
2025-02-05 00:00:00+05:30,158.10000610351562,168.75,154.5,165.9499969482422,165.9499969482422,3738,0.0,0.0
2025-02-06 00:00:00+05:30,167.0500030517578,167.0500030517578,165.5,165.85000610351562,165.85000610351562,151,0.0,0.0
2025-02-07 00:00:00+05:30,165.85000610351562,166.6999969482422,162.0,166.6999969482422,166.6999969482422,153,0.0,0.0
2025-02-10 00:00:00+05:30,146.0,160.5500030517578,146.0,159.25,159.25,280,0.0,0.0
2025-02-11 00:00:00+05:30,158.0,158.6999969482422,148.0500030517578,152.85000610351562,152.85000610351562,1821,0.0,0.0
2025-02-12 00:00:00+05:30,148.0,152.0,142.0,150.25,150.25,1233,0.0,0.0
2025-02-13 00:00:00+05:30,153.3000030517578,153.3000030517578,144.35000610351562,144.35000610351562,144.35000610351562,35,0.0,0.0
2025-02-14 00:00:00+05:30,144.0,146.0,115.69999694824219,120.25,120.25,3626,0.0,0.0
2025-02-17 00:00:00+05:30,129.0,141.0,122.0,129.0500030517578,129.0500030517578,2957,0.0,0.0
2025-02-18 00:00:00+05:30,133.9499969482422,133.9499969482422,121.5,122.05000305175781,122.05000305175781,2523,0.0,0.0
2025-02-19 00:00:00+05:30,125.75,127.0,123.25,123.25,123.25,1062,0.0,0.0
2025-02-20 00:00:00+05:30,125.75,126.19999694824219,123.25,125.25,125.25,1107,0.0,0.0
2025-02-21 00:00:00+05:30,125.25,125.25,123.4000015258789,123.4000015258789,123.4000015258789,21,0.0,0.0
2025-02-24 00:00:00+05:30,122.25,132.5500030517578,120.05000305175781,122.5999984741211,122.5999984741211,12678,0.0,0.0
2025-02-25 00:00:00+05:30,122.5999984741211,122.6500015258789,121.5,121.6500015258789,121.6500015258789,810,0.0,0.0
2025-02-27 00:00:00+05:30,120.0,120.0,119.8499984741211,119.8499984741211,119.8499984741211,115,0.0,0.0
2025-02-28 00:00:00+05:30,119.8499984741211,119.8499984741211,110.0,116.44999694824219,116.44999694824219,3064,0.0,0.0
2025-03-03 00:00:00+05:30,116.44999694824219,117.25,104.5,110.0,110.0,16331,0.0,0.0
2025-03-04 00:00:00+05:30,112.0999984741211,116.0,99.0,107.69999694824219,107.69999694824219,4418,0.0,0.0
