Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,1600.0,1619.949951171875,1580.0,1613.9000244140625,1613.9000244140625,189,0.0,0.0
2025-01-24 00:00:00+05:30,1609.0,1612.5,1571.0,1581.699951171875,1581.699951171875,1186,0.0,0.0
2025-01-27 00:00:00+05:30,1588.0,1588.0,1491.300048828125,1522.949951171875,1522.949951171875,2036,0.0,0.0
2025-01-28 00:00:00+05:30,1525.0,1570.0,1510.0,1527.1500244140625,1527.1500244140625,1767,0.0,0.0
2025-01-29 00:00:00+05:30,1538.0,1549.0,1485.0999755859375,1499.5999755859375,1499.5999755859375,1624,0.0,0.0
2025-01-30 00:00:00+05:30,1501.0,1523.4000244140625,1460.0999755859375,1496.5,1496.5,1608,0.0,0.0
2025-01-31 00:00:00+05:30,1519.9000244140625,1547.0,1475.5999755859375,1543.800048828125,1543.800048828125,2150,0.0,0.0
2025-02-01 00:00:00+05:30,1528.0,1587.949951171875,1514.75,1559.199951171875,1559.199951171875,2668,0.0,0.0
2025-02-03 00:00:00+05:30,1588.0,1608.800048828125,1540.0,1600.25,1600.25,2935,0.0,0.0
2025-02-04 00:00:00+05:30,1600.0,1890.0,1590.0,1632.1500244140625,1632.1500244140625,1836,0.0,0.0
2025-02-05 00:00:00+05:30,1666.0,1687.800048828125,1600.0,1606.9000244140625,1606.9000244140625,1223,0.0,0.0
2025-02-06 00:00:00+05:30,1646.0,1669.0,1602.5,1619.0999755859375,1619.0999755859375,1433,0.0,0.0
2025-02-07 00:00:00+05:30,1618.0999755859375,1634.5,1560.0999755859375,1574.75,1574.75,1068,0.0,0.0
2025-02-10 00:00:00+05:30,1575.0,1623.9000244140625,1551.199951171875,1562.3499755859375,1562.3499755859375,2286,0.0,0.0
2025-02-11 00:00:00+05:30,1562.3499755859375,1562.3499755859375,1449.0,1497.75,1497.75,3708,0.0,0.0
2025-02-12 00:00:00+05:30,1458.5,1504.800048828125,1416.75,1455.6500244140625,1455.6500244140625,1641,0.0,0.0
2025-02-13 00:00:00+05:30,1450.050048828125,1497.949951171875,1450.050048828125,1463.550048828125,1463.550048828125,322,0.0,0.0
2025-02-14 00:00:00+05:30,1463.550048828125,1463.550048828125,1369.800048828125,1382.1500244140625,1382.1500244140625,1902,0.0,0.0
2025-02-17 00:00:00+05:30,1405.550048828125,1407.800048828125,1300.0,1390.4000244140625,1390.4000244140625,1614,0.0,0.0
2025-02-18 00:00:00+05:30,1410.0,1410.0,1325.0,1335.449951171875,1335.449951171875,4056,0.0,0.0
2025-02-19 00:00:00+05:30,1350.0,1375.0,1304.0,1317.699951171875,1317.699951171875,1721,0.0,0.0
2025-02-20 00:00:00+05:30,1306.0,1324.949951171875,1293.0999755859375,1300.0999755859375,1300.0999755859375,3613,0.0,0.0
2025-02-21 00:00:00+05:30,1365.9000244140625,1365.9000244140625,1310.0,1341.300048828125,1341.300048828125,1858,0.0,0.0
2025-02-24 00:00:00+05:30,1340.0,1340.0,1296.0,1308.75,1308.75,1069,0.0,0.0
2025-02-25 00:00:00+05:30,1296.0,1349.949951171875,1289.9000244140625,1325.3499755859375,1325.3499755859375,2018,0.0,0.0
2025-02-27 00:00:00+05:30,1325.3499755859375,1344.0,1302.0,1315.199951171875,1315.199951171875,2647,0.0,0.0
2025-02-28 00:00:00+05:30,1310.0,1339.949951171875,1300.0,1315.050048828125,1315.050048828125,2396,0.0,0.0
2025-03-03 00:00:00+05:30,1300.0,1323.5,1260.0,1273.199951171875,1273.199951171875,4247,0.0,0.0
2025-03-04 00:00:00+05:30,1294.800048828125,1305.0,1213.050048828125,1237.3499755859375,1237.3499755859375,5971,0.0,0.0
2025-03-05 00:00:00+05:30,1235.699951171875,1361.5,1231.75,1297.699951171875,1297.699951171875,2789,0.0,0.0
2025-03-06 00:00:00+05:30,1297.699951171875,1324.9000244140625,1281.1500244140625,1293.8499755859375,1293.8499755859375,1972,0.0,0.0
2025-03-07 00:00:00+05:30,1299.0,1332.550048828125,1299.0,1313.8499755859375,1313.8499755859375,4253,0.0,0.0
2025-03-10 00:00:00+05:30,1313.8499755859375,1344.699951171875,1270.0,1279.5999755859375,1279.5999755859375,2281,0.0,0.0
2025-03-11 00:00:00+05:30,1275.0,1295.0,1244.0,1262.449951171875,1262.449951171875,5853,0.0,0.0
2025-03-12 00:00:00+05:30,1284.699951171875,1287.0,1215.050048828125,1222.3499755859375,1222.3499755859375,4903,0.0,0.0
2025-03-13 00:00:00+05:30,1235.0,1254.4000244140625,1215.0,1239.199951171875,1239.199951171875,3361,0.0,0.0
2025-03-17 00:00:00+05:30,1265.800048828125,1283.0,1226.050048828125,1249.0,1249.0,3597,0.0,0.0
2025-03-18 00:00:00+05:30,1269.0,1299.0,1234.0,1277.5,1277.5,4194,0.0,0.0
2025-03-19 00:00:00+05:30,1297.0,1309.0,1263.25,1296.75,1296.75,4533,0.0,0.0
2025-03-20 00:00:00+05:30,1315.0,1317.0,1254.050048828125,1274.1500244140625,1274.1500244140625,6558,0.0,0.0
2025-03-21 00:00:00+05:30,1278.0,1300.0,1268.5999755859375,1273.300048828125,1273.300048828125,5256,0.0,0.0
2025-03-24 00:00:00+05:30,1289.9000244140625,1350.5,1278.199951171875,1325.5,1325.5,14328,0.0,0.0
2025-03-25 00:00:00+05:30,1326.050048828125,1354.0,1290.0,1295.949951171875,1295.949951171875,4648,0.0,0.0
2025-03-26 00:00:00+05:30,1283.5,1349.5,1283.5,1308.75,1308.75,3419,0.0,0.0
2025-03-27 00:00:00+05:30,1308.5,1319.4000244140625,1260.0,1265.4000244140625,1265.4000244140625,4262,0.0,0.0
2025-03-28 00:00:00+05:30,1270.0,1324.0,1230.0,1247.0999755859375,1247.0999755859375,4191,0.0,0.0
