Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,589.4000244140625,622.0,586.5,612.7999877929688,612.7999877929688,20259585,0.0,0.0
2024-05-10 00:00:00+05:30,615.0,631.0,600.0,603.0999755859375,603.0999755859375,7610876,0.0,0.0
2024-05-13 00:00:00+05:30,603.0999755859375,605.0,580.7000122070312,594.9000244140625,594.9000244140625,4113250,0.0,0.0
2024-05-14 00:00:00+05:30,593.4500122070312,636.0,590.4500122070312,628.0499877929688,628.0499877929688,9936039,0.0,0.0
2024-05-15 00:00:00+05:30,630.0,647.7999877929688,626.0,639.75,639.75,7613514,0.0,0.0
2024-05-16 00:00:00+05:30,646.0,652.0,631.5999755859375,640.3499755859375,640.3499755859375,3970904,0.0,0.0
2024-05-17 00:00:00+05:30,640.0,640.3499755859375,629.0499877929688,635.9500122070312,635.9500122070312,2763360,0.0,0.0
2024-05-21 00:00:00+05:30,635.3499755859375,692.3499755859375,627.0,680.0499877929688,680.0499877929688,12249454,0.0,0.0
2024-05-22 00:00:00+05:30,687.9000244140625,715.5999755859375,686.0499877929688,691.4500122070312,691.4500122070312,10100567,0.0,0.0
2024-05-23 00:00:00+05:30,700.0,720.5,686.1500244140625,711.3499755859375,711.3499755859375,9757504,0.0,0.0
2024-05-24 00:00:00+05:30,713.5,720.2000122070312,703.0,707.0,707.0,4944197,0.0,0.0
2024-05-27 00:00:00+05:30,709.9500122070312,717.0,702.0499877929688,704.8499755859375,704.8499755859375,3515710,0.0,0.0
2024-05-28 00:00:00+05:30,704.8499755859375,711.7999877929688,675.0,678.9000244140625,678.9000244140625,5213530,0.0,0.0
2024-05-29 00:00:00+05:30,676.0,684.0,666.0499877929688,679.25,679.25,4742002,0.0,0.0
2024-05-30 00:00:00+05:30,677.9000244140625,709.4500122070312,675.5499877929688,698.4000244140625,698.4000244140625,8155098,0.0,0.0
2024-05-31 00:00:00+05:30,705.7999877929688,797.0,704.0499877929688,755.7999877929688,755.7999877929688,32985652,0.0,0.0
2024-06-03 00:00:00+05:30,870.0,895.8499755859375,826.6500244140625,874.5,874.5,39973783,0.0,0.0
2024-06-04 00:00:00+05:30,873.0,873.0,699.5999755859375,722.9500122070312,722.9500122070312,71252395,0.0,0.0
2024-06-05 00:00:00+05:30,742.0,779.75,640.0,726.6500244140625,726.6500244140625,34537620,0.0,0.0
2024-06-06 00:00:00+05:30,749.9000244140625,790.0,745.1500244140625,749.3499755859375,749.3499755859375,17408648,0.0,0.0
2024-06-07 00:00:00+05:30,746.0,771.9000244140625,735.0,767.0499877929688,767.0499877929688,8120551,0.0,0.0
2024-06-10 00:00:00+05:30,783.0,811.0,768.0,769.7000122070312,769.7000122070312,6174014,0.0,0.0
2024-06-11 00:00:00+05:30,775.0,779.7000122070312,760.0,762.8499755859375,762.8499755859375,3751359,0.0,0.0
2024-06-12 00:00:00+05:30,764.0499877929688,768.7999877929688,754.5999755859375,762.2000122070312,762.2000122070312,7519233,0.0,0.0
2024-06-13 00:00:00+05:30,765.0,769.7000122070312,750.0,753.7999877929688,753.7999877929688,8712685,0.0,0.0
2024-06-14 00:00:00+05:30,756.7000122070312,758.0,745.2000122070312,746.75,746.75,10638477,0.0,0.0
2024-06-18 00:00:00+05:30,757.7999877929688,758.5,740.0999755859375,748.1500244140625,748.1500244140625,7398418,0.0,0.0
2024-06-19 00:00:00+05:30,749.0999755859375,749.9500122070312,720.0,738.6500244140625,738.6500244140625,5477588,0.0,0.0
2024-06-20 00:00:00+05:30,743.0499877929688,747.2999877929688,734.2000122070312,743.3499755859375,743.3499755859375,7168834,0.0,0.0
2024-06-21 00:00:00+05:30,743.1500244140625,744.0999755859375,730.0499877929688,733.6500244140625,733.6500244140625,7325293,0.0,0.0
2024-06-24 00:00:00+05:30,727.9500122070312,744.7999877929688,720.0,738.4500122070312,738.4500122070312,7741654,0.0,0.0
2024-06-25 00:00:00+05:30,740.9000244140625,742.4000244140625,723.7999877929688,725.2999877929688,725.2999877929688,6824812,0.0,0.0
2024-06-26 00:00:00+05:30,724.0499877929688,730.9000244140625,718.0,719.9000244140625,719.9000244140625,6234248,0.0,0.0
2024-06-27 00:00:00+05:30,722.9500122070312,727.9500122070312,710.0,715.7000122070312,715.7000122070312,7777502,0.0,0.0
2024-06-28 00:00:00+05:30,719.7000122070312,728.2000122070312,714.75,718.5999755859375,718.5999755859375,10294456,0.0,0.0
2024-07-01 00:00:00+05:30,717.0,722.9000244140625,712.6500244140625,717.4500122070312,717.4500122070312,3433119,0.0,0.0
2024-07-02 00:00:00+05:30,717.0,733.0,708.2000122070312,710.5999755859375,710.5999755859375,4595657,0.0,0.0
2024-07-03 00:00:00+05:30,716.0,721.9500122070312,711.0,715.25,715.25,1923993,0.0,0.0
2024-07-04 00:00:00+05:30,717.0,718.9000244140625,710.0,712.25,712.25,2057045,0.0,0.0
2024-07-05 00:00:00+05:30,712.0,714.5999755859375,706.5,708.9000244140625,708.9000244140625,2130002,0.0,0.0
2024-07-08 00:00:00+05:30,709.9000244140625,712.5499877929688,693.0,698.0499877929688,698.0499877929688,3315411,0.0,0.0
2024-07-09 00:00:00+05:30,698.0499877929688,745.0,696.5499877929688,724.9500122070312,724.9500122070312,11121466,0.0,0.0
2024-07-10 00:00:00+05:30,734.0499877929688,737.4500122070312,714.1500244140625,727.5499877929688,727.5499877929688,7194197,0.0,0.0
2024-07-11 00:00:00+05:30,732.0,732.0,716.0,720.7000122070312,720.7000122070312,2915945,0.0,0.0
2024-07-12 00:00:00+05:30,721.5499877929688,725.8499755859375,708.0,709.9500122070312,709.9500122070312,2167137,0.0,0.0
2024-07-15 00:00:00+05:30,710.0,714.9500122070312,705.5,708.5499877929688,708.5499877929688,2038025,0.0,0.0
2024-07-16 00:00:00+05:30,712.5499877929688,731.7000122070312,708.5499877929688,712.4500122070312,712.4500122070312,2705111,0.0,0.0
2024-07-18 00:00:00+05:30,712.4500122070312,712.4500122070312,696.4000244140625,699.5,699.5,3156405,0.0,0.0
2024-07-19 00:00:00+05:30,700.0,701.5999755859375,690.0,694.5,694.5,2427868,0.0,0.0
2024-07-22 00:00:00+05:30,693.0,709.9500122070312,682.25,696.1500244140625,696.1500244140625,2444034,0.0,0.0
2024-07-23 00:00:00+05:30,705.0,729.0,646.5,697.4000244140625,697.4000244140625,10069127,0.0,0.0
2024-07-24 00:00:00+05:30,697.7000122070312,709.7000122070312,692.5499877929688,694.7000122070312,694.7000122070312,2210803,0.0,0.0
2024-07-25 00:00:00+05:30,694.0,709.4500122070312,686.1500244140625,695.2000122070312,695.2000122070312,2769562,0.0,0.0
2024-07-26 00:00:00+05:30,700.0,727.7999877929688,698.5999755859375,712.6500244140625,712.6500244140625,5483714,0.0,0.0
2024-07-29 00:00:00+05:30,719.0,724.9500122070312,715.0499877929688,716.4000244140625,716.4000244140625,3013372,0.0,0.0
2024-07-30 00:00:00+05:30,720.0,735.0,716.4000244140625,729.25,729.25,5283993,0.0,0.0
2024-07-31 00:00:00+05:30,735.5,749.2999877929688,712.6500244140625,734.4500122070312,734.4500122070312,12076205,0.0,0.0
2024-08-01 00:00:00+05:30,720.0,752.9000244140625,715.0,738.0,738.0,13649371,0.0,0.0
2024-08-02 00:00:00+05:30,727.9000244140625,740.75,720.9500122070312,726.3499755859375,726.3499755859375,5669123,0.0,0.0
2024-08-05 00:00:00+05:30,700.0,719.2000122070312,681.0,690.8499755859375,690.8499755859375,15329072,0.0,0.0
2024-08-06 00:00:00+05:30,696.9500122070312,706.6500244140625,683.0,689.4000244140625,689.4000244140625,14694147,0.0,0.0
2024-08-07 00:00:00+05:30,700.0,704.7000122070312,688.1500244140625,691.9000244140625,691.9000244140625,15171803,0.0,0.0
2024-08-08 00:00:00+05:30,694.7000122070312,700.0,685.3499755859375,691.5499877929688,691.5499877929688,15691389,0.0,0.0
2024-08-09 00:00:00+05:30,697.0499877929688,703.9000244140625,691.5499877929688,695.4000244140625,695.4000244140625,13922027,0.0,0.0
2024-08-12 00:00:00+05:30,675.0,694.9500122070312,620.0,691.5,691.5,28039604,0.0,0.0
2024-08-13 00:00:00+05:30,692.5,702.5,686.0,689.5,689.5,14772732,0.0,0.0
2024-08-14 00:00:00+05:30,689.4000244140625,689.7000122070312,671.0,674.0499877929688,674.0499877929688,14521140,0.0,0.0
2024-08-16 00:00:00+05:30,683.0,700.0,671.0,697.4000244140625,697.4000244140625,16281420,0.0,0.0
2024-08-19 00:00:00+05:30,698.0,706.75,693.0,697.0,697.0,16369504,0.0,0.0
2024-08-20 00:00:00+05:30,697.0,701.8499755859375,692.25,695.4500122070312,695.4500122070312,11990722,0.0,0.0
2024-08-21 00:00:00+05:30,695.4500122070312,701.4000244140625,692.0,695.1500244140625,695.1500244140625,11486465,0.0,0.0
2024-08-22 00:00:00+05:30,695.5,697.5,671.0,673.7000122070312,673.7000122070312,4186497,0.0,0.0
2024-08-23 00:00:00+05:30,687.0,689.0,674.0,675.7999877929688,675.7999877929688,3498357,0.0,0.0
2024-08-26 00:00:00+05:30,674.5,679.0,660.0,661.2999877929688,661.2999877929688,3416207,0.0,0.0
2024-08-27 00:00:00+05:30,665.0,671.9500122070312,651.7000122070312,654.0999755859375,654.0999755859375,3446140,0.0,0.0
2024-08-28 00:00:00+05:30,657.0,658.8499755859375,638.1500244140625,641.5499877929688,641.5499877929688,3573910,0.0,0.0
2024-08-29 00:00:00+05:30,640.0,650.0,628.5,644.2999877929688,644.2999877929688,4661301,0.0,0.0
2024-08-30 00:00:00+05:30,648.5,649.7000122070312,629.4000244140625,632.0499877929688,632.0499877929688,4777522,0.0,0.0
2024-09-02 00:00:00+05:30,635.0,684.4500122070312,628.0499877929688,670.2000122070312,670.2000122070312,19722464,0.0,0.0
2024-09-03 00:00:00+05:30,670.2000122070312,672.0,657.0499877929688,659.0999755859375,659.0999755859375,3930349,0.0,0.0
2024-09-04 00:00:00+05:30,649.2999877929688,659.0,649.0,650.8499755859375,650.8499755859375,2484343,0.0,0.0
2024-09-05 00:00:00+05:30,652.2000122070312,655.9000244140625,641.0,643.8499755859375,643.8499755859375,2222687,0.0,0.0
2024-09-06 00:00:00+05:30,644.0,648.0499877929688,630.0,634.7000122070312,634.7000122070312,2549153,0.0,0.0
2024-09-09 00:00:00+05:30,635.0,645.0,621.0,635.2000122070312,635.2000122070312,3959557,0.0,0.0
2024-09-10 00:00:00+05:30,639.0,646.0,633.0,637.0499877929688,637.0499877929688,2429849,0.0,0.0
2024-09-11 00:00:00+05:30,636.3499755859375,639.9000244140625,625.0999755859375,627.2000122070312,627.2000122070312,1653235,0.0,0.0
2024-09-12 00:00:00+05:30,633.5,655.0,623.0,651.0999755859375,651.0999755859375,5508037,0.0,0.0
2024-09-13 00:00:00+05:30,642.6500244140625,646.5999755859375,631.0,633.4500122070312,633.4500122070312,2810030,0.0,0.0
2024-09-16 00:00:00+05:30,661.0,681.5499877929688,650.7999877929688,665.9500122070312,665.9500122070312,14262802,0.0,0.0
2024-09-17 00:00:00+05:30,666.0,674.0,652.2000122070312,666.3499755859375,666.3499755859375,3823091,0.0,0.0
2024-09-18 00:00:00+05:30,661.0,667.7000122070312,649.0,651.7000122070312,651.7000122070312,1754433,0.0,0.0
2024-09-19 00:00:00+05:30,655.0,658.0499877929688,637.0,649.5999755859375,649.5999755859375,2363060,0.0,0.0
2024-09-20 00:00:00+05:30,649.5999755859375,670.0,649.5999755859375,665.1500244140625,665.1500244140625,2936128,0.0,0.0
2024-09-23 00:00:00+05:30,672.0,674.75,660.5,672.0,672.0,3398899,0.0,0.0
2024-09-24 00:00:00+05:30,672.0,678.0,666.7000122070312,675.25,675.25,2729439,0.0,0.0
2024-09-25 00:00:00+05:30,670.0,677.0,660.0,667.3499755859375,667.3499755859375,1921900,0.0,0.0
2024-09-26 00:00:00+05:30,668.0,668.6500244140625,660.0999755859375,665.3499755859375,665.3499755859375,1282999,0.0,0.0
2024-09-27 00:00:00+05:30,665.0,674.4000244140625,646.7000122070312,654.2999877929688,654.2999877929688,3117587,0.0,0.0
2024-09-30 00:00:00+05:30,654.0,662.6500244140625,648.5,656.1500244140625,656.1500244140625,2211131,0.0,0.0
2024-10-01 00:00:00+05:30,655.0,660.7999877929688,652.0,653.2000122070312,653.2000122070312,1266464,0.0,0.0
2024-10-03 00:00:00+05:30,649.0499877929688,652.9000244140625,631.5499877929688,644.75,644.75,2625339,0.0,0.0
2024-10-04 00:00:00+05:30,639.9500122070312,648.0,635.0999755859375,642.0999755859375,642.0999755859375,2168422,0.0,0.0
2024-10-07 00:00:00+05:30,641.4500122070312,645.9500122070312,613.4000244140625,625.4500122070312,625.4500122070312,2859604,0.0,0.0
2024-10-08 00:00:00+05:30,624.9000244140625,645.9000244140625,613.2000122070312,640.5999755859375,640.5999755859375,2350816,0.0,0.0
2024-10-09 00:00:00+05:30,646.4000244140625,649.0,631.5499877929688,634.2999877929688,634.2999877929688,1270367,0.0,0.0
2024-10-10 00:00:00+05:30,641.9500122070312,648.4000244140625,631.0499877929688,645.4000244140625,645.4000244140625,1649770,0.0,0.0
2024-10-11 00:00:00+05:30,645.0,645.4000244140625,637.4500122070312,642.2999877929688,642.2999877929688,1109827,0.0,0.0
2024-10-14 00:00:00+05:30,642.5,645.7000122070312,631.0,634.4500122070312,634.4500122070312,1811001,0.0,0.0
2024-10-15 00:00:00+05:30,640.0,640.3499755859375,632.4500122070312,633.9000244140625,633.9000244140625,930148,0.0,0.0
2024-10-16 00:00:00+05:30,631.5499877929688,635.7999877929688,621.5499877929688,625.7999877929688,625.7999877929688,1720594,0.0,0.0
2024-10-17 00:00:00+05:30,626.0,628.7000122070312,607.7999877929688,609.0999755859375,609.0999755859375,2025544,0.0,0.0
2024-10-18 00:00:00+05:30,609.0,613.9000244140625,595.0499877929688,611.4000244140625,611.4000244140625,2279512,0.0,0.0
2024-10-21 00:00:00+05:30,615.0,618.0999755859375,600.0,603.5999755859375,603.5999755859375,1324561,0.0,0.0
2024-10-22 00:00:00+05:30,604.0,607.1500244140625,583.7000122070312,588.1500244140625,588.1500244140625,2445083,0.0,0.0
2024-10-23 00:00:00+05:30,587.9500122070312,596.0,578.0499877929688,587.8499755859375,587.8499755859375,5418393,0.0,0.0
2024-10-24 00:00:00+05:30,587.7999877929688,612.0,585.0,604.8499755859375,604.8499755859375,3856566,0.0,0.0
2024-10-25 00:00:00+05:30,605.7000122070312,612.2999877929688,585.0999755859375,592.2999877929688,592.2999877929688,2432785,0.0,0.0
2024-10-28 00:00:00+05:30,586.0999755859375,606.7000122070312,572.6500244140625,598.2000122070312,598.2000122070312,3684210,0.0,0.0
2024-10-29 00:00:00+05:30,579.9500122070312,596.0999755859375,578.2999877929688,592.2999877929688,592.2999877929688,2649607,0.0,0.0
2024-10-30 00:00:00+05:30,595.0,599.7999877929688,584.0499877929688,592.0499877929688,592.0499877929688,1808791,0.0,0.0
2024-10-31 00:00:00+05:30,601.0,609.9000244140625,590.0,592.7000122070312,592.7000122070312,2434391,0.0,0.0
2024-11-01 00:00:00+05:30,595.7000122070312,599.9500122070312,593.5,597.3499755859375,597.3499755859375,396239,0.0,0.0
2024-11-04 00:00:00+05:30,596.9500122070312,596.9500122070312,582.2000122070312,585.0,585.0,1472471,0.0,0.0
2024-11-05 00:00:00+05:30,584.9500122070312,607.4000244140625,581.0,603.4500122070312,603.4500122070312,2088555,0.0,0.0
2024-11-06 00:00:00+05:30,607.4000244140625,627.0,605.5,616.2999877929688,616.2999877929688,3154049,0.0,0.0
2024-11-07 00:00:00+05:30,616.2999877929688,616.8499755859375,596.4500122070312,599.6500244140625,599.6500244140625,1799793,0.0,0.0
2024-11-08 00:00:00+05:30,599.0,599.4000244140625,586.6500244140625,589.0,589.0,1193506,0.0,0.0
2024-11-11 00:00:00+05:30,585.0,587.5999755859375,577.5999755859375,578.9500122070312,578.9500122070312,1243813,0.0,0.0
2024-11-12 00:00:00+05:30,579.7999877929688,587.0999755859375,555.0,557.9500122070312,557.9500122070312,2438708,0.0,0.0
2024-11-13 00:00:00+05:30,560.0,598.0,541.2999877929688,547.0,547.0,12401974,0.0,0.0
2024-11-14 00:00:00+05:30,559.9500122070312,567.0999755859375,547.0,549.0999755859375,549.0999755859375,3095845,0.0,0.0
2024-11-18 00:00:00+05:30,555.9500122070312,557.4000244140625,525.0999755859375,526.8499755859375,526.8499755859375,3664843,0.0,0.0
2024-11-19 00:00:00+05:30,532.0,537.5999755859375,521.5999755859375,524.0999755859375,524.0999755859375,4024003,0.0,0.0
2024-11-21 00:00:00+05:30,439.95001220703125,494.3999938964844,432.0,476.1499938964844,476.1499938964844,40754831,0.0,0.0
2024-11-22 00:00:00+05:30,455.20001220703125,491.6000061035156,446.04998779296875,460.45001220703125,460.45001220703125,33493676,0.0,0.0
2024-11-25 00:00:00+05:30,473.79998779296875,480.0,441.0,446.6499938964844,446.6499938964844,34303726,0.0,0.0
2024-11-26 00:00:00+05:30,450.29998779296875,455.3999938964844,433.25,437.6499938964844,437.6499938964844,14480598,0.0,0.0
2024-11-27 00:00:00+05:30,436.75,525.1500244140625,432.1499938964844,523.0499877929688,523.0499877929688,58095744,0.0,0.0
2024-11-28 00:00:00+05:30,534.4000244140625,583.7999877929688,530.0499877929688,561.0,561.0,60775609,0.0,0.0
2024-11-29 00:00:00+05:30,561.0,587.5,542.75,554.7999877929688,554.7999877929688,45964064,0.0,0.0
2024-12-02 00:00:00+05:30,557.0499877929688,566.5999755859375,543.25,548.9000244140625,548.9000244140625,13048616,0.0,0.0
2024-12-03 00:00:00+05:30,552.0,555.7999877929688,543.0,544.2000122070312,544.2000122070312,8875688,0.0,0.0
2024-12-04 00:00:00+05:30,546.7999877929688,548.4000244140625,535.4000244140625,537.5499877929688,537.5499877929688,5065333,0.0,0.0
2024-12-05 00:00:00+05:30,540.0,549.4000244140625,533.7999877929688,537.4500122070312,537.4500122070312,6146305,0.0,0.0
2024-12-06 00:00:00+05:30,540.0,546.0999755859375,534.0,536.0999755859375,536.0999755859375,3999281,0.0,0.0
2024-12-09 00:00:00+05:30,539.0,544.1500244140625,534.2000122070312,535.9000244140625,535.9000244140625,3749073,0.0,0.0
2024-12-10 00:00:00+05:30,537.0,537.75,523.4000244140625,526.7999877929688,526.7999877929688,3429797,0.0,0.0
2024-12-11 00:00:00+05:30,527.0,530.5499877929688,518.0,519.25,519.25,2948888,0.0,0.0
2024-12-12 00:00:00+05:30,519.25,561.7999877929688,513.5,539.8499755859375,539.8499755859375,25503312,0.0,0.0
2024-12-13 00:00:00+05:30,539.5999755859375,544.7000122070312,532.0,536.5999755859375,536.5999755859375,6081771,0.0,0.0
2024-12-16 00:00:00+05:30,539.0,539.4000244140625,527.2999877929688,529.9000244140625,529.9000244140625,2622097,0.0,0.0
2024-12-17 00:00:00+05:30,529.0,541.5999755859375,522.0,524.5999755859375,524.5999755859375,4918977,0.0,0.0
2024-12-18 00:00:00+05:30,526.0,529.8499755859375,517.5,521.1500244140625,521.1500244140625,2975529,0.0,0.0
2024-12-19 00:00:00+05:30,510.0,516.4500122070312,506.70001220703125,508.29998779296875,508.29998779296875,3583001,0.0,0.0
2024-12-20 00:00:00+05:30,511.3999938964844,527.0,491.04998779296875,497.8999938964844,497.8999938964844,8079059,0.0,0.0
2024-12-23 00:00:00+05:30,504.8999938964844,510.0,494.6499938964844,504.1000061035156,504.1000061035156,3971433,0.0,0.0
2024-12-24 00:00:00+05:30,506.0,509.79998779296875,495.0,496.0,496.0,3280956,0.0,0.0
2024-12-26 00:00:00+05:30,498.0,515.7999877929688,495.6000061035156,507.1499938964844,507.1499938964844,6703228,0.0,0.0
2024-12-27 00:00:00+05:30,510.5,513.75,504.3500061035156,506.75,506.75,4671940,0.0,0.0
2024-12-30 00:00:00+05:30,508.0,558.9000244140625,501.5,539.4500122070312,539.4500122070312,14814886,0.0,0.0
2024-12-31 00:00:00+05:30,533.0,537.4000244140625,523.5999755859375,529.4500122070312,529.4500122070312,4472016,0.0,0.0
2025-01-01 00:00:00+05:30,531.0,534.3499755859375,525.0,526.6500244140625,526.6500244140625,3063854,0.0,0.0
2025-01-02 00:00:00+05:30,529.0,529.7999877929688,520.0,521.7999877929688,521.7999877929688,2056552,0.0,0.0
2025-01-03 00:00:00+05:30,523.0,532.25,518.0499877929688,520.4500122070312,520.4500122070312,2965056,0.0,0.0
2025-01-06 00:00:00+05:30,519.0,520.0,496.0,498.29998779296875,498.29998779296875,2987088,0.0,0.0
2025-01-07 00:00:00+05:30,498.95001220703125,521.4500122070312,497.54998779296875,509.8500061035156,509.8500061035156,5606797,0.0,0.0
2025-01-08 00:00:00+05:30,514.4500122070312,514.4500122070312,502.8999938964844,504.95001220703125,504.95001220703125,2312110,0.0,0.0
2025-01-09 00:00:00+05:30,507.0,508.79998779296875,496.29998779296875,497.8999938964844,497.8999938964844,1723426,0.0,0.0
2025-01-10 00:00:00+05:30,498.0,502.8999938964844,478.45001220703125,482.29998779296875,482.29998779296875,3638409,0.0,0.0
2025-01-13 00:00:00+05:30,476.04998779296875,477.95001220703125,445.0,449.8999938964844,449.8999938964844,5369628,0.0,0.0
2025-01-14 00:00:00+05:30,460.0,539.8499755859375,459.95001220703125,537.0,537.0,51113423,0.0,0.0
2025-01-15 00:00:00+05:30,539.9500122070312,571.9000244140625,523.0,549.4500122070312,549.4500122070312,39118967,0.0,0.0
2025-01-16 00:00:00+05:30,585.0,598.4000244140625,556.4000244140625,563.0,563.0,21563434,0.0,0.0
2025-01-17 00:00:00+05:30,562.9500122070312,573.5499877929688,545.0,551.2999877929688,551.2999877929688,10290018,0.0,0.0
2025-01-20 00:00:00+05:30,551.25,554.0999755859375,539.0,543.7999877929688,543.7999877929688,4648954,0.0,0.0
2025-01-21 00:00:00+05:30,545.0,549.75,526.25,528.75,528.75,3947487,0.0,0.0
2025-01-22 00:00:00+05:30,530.9000244140625,533.0,513.5499877929688,525.4500122070312,525.4500122070312,3506011,0.0,0.0
2025-01-23 00:00:00+05:30,525.25,537.9500122070312,518.7000122070312,521.7999877929688,521.7999877929688,4337709,0.0,0.0
2025-01-24 00:00:00+05:30,522.5499877929688,528.7999877929688,509.0,514.8499755859375,514.8499755859375,4943171,0.0,0.0
2025-01-27 00:00:00+05:30,514.8499755859375,514.8499755859375,493.0,496.8999938964844,496.8999938964844,3438956,0.0,0.0
2025-01-28 00:00:00+05:30,497.3500061035156,506.8500061035156,483.1499938964844,497.20001220703125,497.20001220703125,4693074,0.0,0.0
2025-01-29 00:00:00+05:30,502.95001220703125,527.9000244140625,496.8999938964844,522.75,522.75,7833685,0.0,0.0
2025-01-30 00:00:00+05:30,524.0,524.5,505.0,508.79998779296875,508.79998779296875,4438202,0.0,0.0
2025-01-31 00:00:00+05:30,508.45001220703125,516.3499755859375,504.25,513.2000122070312,513.2000122070312,3812391,0.0,0.0
2025-02-01 00:00:00+05:30,513.2000122070312,536.75,508.95001220703125,514.2999877929688,514.2999877929688,6879672,0.0,0.0
2025-02-03 00:00:00+05:30,509.04998779296875,515.75,498.25,502.25,502.25,2953544,0.0,0.0
2025-02-04 00:00:00+05:30,513.0,513.0,501.20001220703125,506.3500061035156,506.3500061035156,2822180,0.0,0.0
2025-02-05 00:00:00+05:30,510.95001220703125,515.75,503.04998779296875,505.3999938964844,505.3999938964844,3579029,0.0,0.0
2025-02-06 00:00:00+05:30,509.3999938964844,511.3500061035156,501.45001220703125,503.45001220703125,503.45001220703125,2388880,0.0,0.0
2025-02-07 00:00:00+05:30,505.0,506.70001220703125,491.0,494.1000061035156,494.1000061035156,4385362,0.0,0.0
2025-02-10 00:00:00+05:30,495.0,499.0,488.1000061035156,491.3999938964844,491.3999938964844,2635512,0.0,0.0
2025-02-11 00:00:00+05:30,494.1000061035156,511.8999938964844,488.1000061035156,498.1499938964844,498.1499938964844,12016587,0.0,0.0
2025-02-12 00:00:00+05:30,500.3500061035156,504.8999938964844,482.45001220703125,501.75,501.75,6317291,0.0,0.0
2025-02-13 00:00:00+05:30,503.0,506.20001220703125,493.1000061035156,498.1499938964844,498.1499938964844,3508204,0.0,0.0
2025-02-14 00:00:00+05:30,500.5,501.5,484.04998779296875,488.6499938964844,488.6499938964844,3292927,0.0,0.0
2025-02-17 00:00:00+05:30,480.6000061035156,494.8999938964844,472.1499938964844,490.25,490.25,3862418,0.0,0.0
2025-02-18 00:00:00+05:30,491.0,494.3999938964844,481.5,484.75,484.75,2511478,0.0,0.0
