Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4098.0,4149.0,4048.199951171875,4114.60009765625,4104.7900390625,1280,0.0,0.0
2024-04-01 00:00:00+05:30,4132.0,4171.0,4118.10009765625,4161.64990234375,4151.7275390625,2425,0.0,0.0
2024-04-02 00:00:00+05:30,4171.0,4235.0,4155.0,4223.10009765625,4213.03125,3408,0.0,0.0
2024-04-03 00:00:00+05:30,4224.0,4281.0,4166.60009765625,4275.2998046875,4265.1064453125,2290,0.0,0.0
2024-04-04 00:00:00+05:30,4275.2998046875,4312.0,4155.7001953125,4305.85009765625,4295.583984375,1754,0.0,0.0
2024-04-05 00:00:00+05:30,4312.0,4350.0,4226.2998046875,4347.39990234375,4337.03466796875,2866,0.0,0.0
2024-04-08 00:00:00+05:30,4360.0,4360.0,4293.0,4297.0,4286.7548828125,779,0.0,0.0
2024-04-09 00:00:00+05:30,4297.0,4425.0,4276.60009765625,4413.0498046875,4402.52783203125,3585,0.0,0.0
2024-04-10 00:00:00+05:30,4425.0,4477.0,4282.0,4442.5498046875,4431.95751953125,7073,0.0,0.0
2024-04-12 00:00:00+05:30,4442.5498046875,4474.89990234375,4358.0,4361.35009765625,4350.95166015625,2082,0.0,0.0
2024-04-15 00:00:00+05:30,4327.0,4356.35009765625,4185.0,4243.4501953125,4233.3330078125,3744,0.0,0.0
2024-04-16 00:00:00+05:30,4285.7998046875,4330.0,4224.0498046875,4272.9501953125,4262.76220703125,2997,0.0,0.0
2024-04-18 00:00:00+05:30,4275.35009765625,4331.89990234375,4182.4501953125,4215.7998046875,4205.74853515625,3056,0.0,0.0
2024-04-19 00:00:00+05:30,4248.0,4289.89990234375,4172.75,4207.2001953125,4197.16943359375,3083,0.0,0.0
2024-04-22 00:00:00+05:30,4274.0,4274.0,4124.0,4172.64990234375,4162.701171875,2433,0.0,0.0
2024-04-23 00:00:00+05:30,4180.0,4375.0,4180.0,4336.35009765625,4326.01123046875,2588,0.0,0.0
2024-04-24 00:00:00+05:30,4325.0,4550.0,4325.0,4530.2998046875,4519.49853515625,8142,0.0,0.0
2024-04-25 00:00:00+05:30,4525.0,4655.0,4481.35009765625,4637.14990234375,4626.09375,6064,0.0,0.0
2024-04-26 00:00:00+05:30,4640.0,5444.0,4640.0,5232.64990234375,5220.173828125,65170,0.0,0.0
2024-04-29 00:00:00+05:30,5319.9501953125,5400.0,5180.0,5214.14990234375,5201.71826171875,17284,0.0,0.0
2024-04-30 00:00:00+05:30,5207.60009765625,5329.75,5147.14990234375,5170.7998046875,5158.47119140625,5874,0.0,0.0
2024-05-02 00:00:00+05:30,5156.0,5191.0498046875,4995.2001953125,5067.14990234375,5055.068359375,7869,0.0,0.0
2024-05-03 00:00:00+05:30,5060.0,5644.25,5057.7998046875,5477.25,5464.19091796875,29895,0.0,0.0
2024-05-06 00:00:00+05:30,5544.0,5544.0,5270.0498046875,5359.7998046875,5347.0205078125,9193,0.0,0.0
2024-05-07 00:00:00+05:30,5355.85009765625,5444.9501953125,4980.0,5032.64990234375,5020.65087890625,11775,0.0,0.0
2024-05-08 00:00:00+05:30,5047.75,5273.89990234375,5047.7001953125,5201.4501953125,5189.048828125,11157,0.0,0.0
2024-05-09 00:00:00+05:30,5277.39990234375,5299.0,5011.0,5107.60009765625,5095.42236328125,9273,0.0,0.0
2024-05-10 00:00:00+05:30,5183.89990234375,5480.0,5089.60009765625,5438.0,5425.03466796875,14798,0.0,0.0
2024-05-13 00:00:00+05:30,5444.7998046875,5600.0,5205.64990234375,5503.2998046875,5490.1787109375,9384,0.0,0.0
2024-05-14 00:00:00+05:30,5475.0,5899.0,5475.0,5835.64990234375,5821.736328125,15201,0.0,0.0
2024-05-15 00:00:00+05:30,5834.9501953125,5999.89990234375,5685.85009765625,5901.5,5887.42919921875,10052,0.0,0.0
2024-05-16 00:00:00+05:30,5990.0,6556.5,5903.0,6165.9501953125,6151.2490234375,52141,0.0,0.0
2024-05-17 00:00:00+05:30,6208.9501953125,6698.89990234375,5882.0498046875,6247.60009765625,6232.7041015625,46163,0.0,0.0
2024-05-21 00:00:00+05:30,6499.89990234375,6500.0,6310.0,6374.10009765625,6358.90283203125,10235,0.0,0.0
2024-05-22 00:00:00+05:30,6437.85009765625,6437.85009765625,6286.35009765625,6387.5,6372.2705078125,4210,0.0,0.0
2024-05-23 00:00:00+05:30,6387.5,6466.7001953125,6152.39990234375,6221.14990234375,6206.3173828125,11016,0.0,0.0
2024-05-24 00:00:00+05:30,6345.0,6597.5,6285.10009765625,6342.0,6326.87890625,60465,0.0,0.0
2024-05-27 00:00:00+05:30,6300.0,6550.0,6000.0,6167.64990234375,6152.94482421875,76437,0.0,0.0
2024-05-28 00:00:00+05:30,6210.0,6307.25,6050.0,6201.64990234375,6186.86376953125,14841,0.0,0.0
2024-05-29 00:00:00+05:30,6201.64990234375,6355.5,6110.5498046875,6270.10009765625,6255.15087890625,8270,0.0,0.0
2024-05-30 00:00:00+05:30,6257.4501953125,6257.4501953125,6075.5498046875,6122.9501953125,6108.3515625,4673,0.0,0.0
2024-05-31 00:00:00+05:30,6122.0498046875,6315.0,6066.9501953125,6112.75,6098.17578125,7400,0.0,0.0
2024-06-03 00:00:00+05:30,6335.89990234375,6335.89990234375,6057.64990234375,6185.5,6170.75244140625,8278,0.0,0.0
2024-06-04 00:00:00+05:30,6100.2998046875,6168.9501953125,5301.0,5718.0,5704.36669921875,8670,0.0,0.0
2024-06-05 00:00:00+05:30,5900.0,5900.0,5594.75,5681.35009765625,5667.80419921875,5380,0.0,0.0
2024-06-06 00:00:00+05:30,5776.7001953125,6200.0,5726.0,6154.4501953125,6139.7763671875,10807,0.0,0.0
2024-06-07 00:00:00+05:30,6169.0,6232.0498046875,6085.0,6125.60009765625,6110.9951171875,7513,0.0,0.0
2024-06-10 00:00:00+05:30,6126.0,6201.0,6078.75,6118.75,6104.16162109375,4143,0.0,0.0
2024-06-11 00:00:00+05:30,6150.0,6200.9501953125,6109.89990234375,6199.0498046875,6184.26953125,4928,0.0,0.0
2024-06-12 00:00:00+05:30,6200.0,6500.0,6130.0,6168.2998046875,6153.59326171875,22440,0.0,0.0
2024-06-13 00:00:00+05:30,6200.0,6200.0,6112.5498046875,6183.0,6168.25830078125,5115,0.0,0.0
2024-06-14 00:00:00+05:30,6200.0,6375.0,6127.9501953125,6350.60009765625,6335.45849609375,10332,0.0,0.0
2024-06-18 00:00:00+05:30,6360.0,6404.9501953125,6201.5498046875,6243.25,6228.36474609375,6956,0.0,0.0
2024-06-19 00:00:00+05:30,6243.75,6299.89990234375,6100.0,6125.25,6110.64599609375,5414,0.0,0.0
2024-06-20 00:00:00+05:30,6148.25,6188.0,6051.5,6081.7001953125,6067.19970703125,3493,0.0,0.0
2024-06-21 00:00:00+05:30,6129.4501953125,6250.0,6103.0498046875,6151.64990234375,6136.98291015625,6205,0.0,0.0
2024-06-24 00:00:00+05:30,6190.0,6299.9501953125,6087.0498046875,6245.35009765625,6230.45947265625,6108,0.0,0.0
2024-06-25 00:00:00+05:30,6370.0,6376.0,5937.0,6032.25,6017.86767578125,23210,0.0,0.0
2024-06-26 00:00:00+05:30,6099.89990234375,6169.39990234375,6005.85009765625,6077.0,6062.5107421875,6455,0.0,0.0
2024-06-27 00:00:00+05:30,6078.0,6140.0,5877.0,5906.64990234375,5892.56689453125,6556,0.0,0.0
2024-06-28 00:00:00+05:30,5930.60009765625,6169.89990234375,5913.64990234375,6001.64990234375,5987.34033203125,7331,0.0,0.0
2024-07-01 00:00:00+05:30,6088.7001953125,6167.0,5979.2998046875,6119.14990234375,6104.560546875,5294,0.0,0.0
