Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-18 00:00:00+05:30,215.0,224.60000610351562,212.60000610351562,213.85000610351562,213.85000610351562,19749,0.0,0.0
2024-12-19 00:00:00+05:30,209.60000610351562,224.0,209.60000610351562,223.25,223.25,25595,0.0,0.0
2024-12-20 00:00:00+05:30,225.75,225.75,212.5,213.3000030517578,213.3000030517578,9440,0.0,0.0
2024-12-23 00:00:00+05:30,217.60000610351562,219.14999389648438,205.64999389648438,207.5500030517578,207.5500030517578,6259,0.0,0.0
2024-12-24 00:00:00+05:30,212.10000610351562,215.5500030517578,207.14999389648438,208.4499969482422,208.4499969482422,3461,0.0,0.0
2024-12-26 00:00:00+05:30,216.0,216.0,207.9499969482422,208.60000610351562,208.60000610351562,8436,0.0,0.0
2024-12-27 00:00:00+05:30,208.5500030517578,214.0,206.0,207.10000610351562,207.10000610351562,2828,0.0,0.0
2024-12-30 00:00:00+05:30,206.0,208.35000610351562,198.8000030517578,200.14999389648438,200.14999389648438,10468,0.0,0.0
2024-12-31 00:00:00+05:30,194.5500030517578,214.60000610351562,194.5500030517578,209.5500030517578,209.5500030517578,17663,0.0,0.0
2025-01-01 00:00:00+05:30,212.0,213.0,207.25,207.8000030517578,207.8000030517578,3792,0.0,0.0
2025-01-02 00:00:00+05:30,207.60000610351562,209.9499969482422,201.0,203.35000610351562,203.35000610351562,15973,0.0,0.0
2025-01-03 00:00:00+05:30,203.39999389648438,208.75,202.85000610351562,204.9499969482422,204.9499969482422,9090,0.0,0.0
2025-01-06 00:00:00+05:30,205.75,208.35000610351562,195.35000610351562,196.8000030517578,196.8000030517578,20549,0.0,0.0
2025-01-07 00:00:00+05:30,197.25,204.85000610351562,196.85000610351562,202.85000610351562,202.85000610351562,9548,0.0,0.0
2025-01-08 00:00:00+05:30,201.0,201.0,195.25,197.60000610351562,197.60000610351562,14740,0.0,0.0
2025-01-09 00:00:00+05:30,207.89999389648438,207.89999389648438,187.75,189.14999389648438,189.14999389648438,6723,0.0,0.0
2025-01-10 00:00:00+05:30,187.60000610351562,189.10000610351562,177.6999969482422,181.75,181.75,21045,0.0,0.0
2025-01-13 00:00:00+05:30,172.14999389648438,181.8000030517578,162.35000610351562,168.5,168.5,62884,0.0,0.0
2025-01-14 00:00:00+05:30,170.0,174.60000610351562,166.0,171.89999389648438,171.89999389648438,18656,0.0,0.0
2025-01-15 00:00:00+05:30,174.14999389648438,177.0,169.89999389648438,172.6999969482422,172.6999969482422,12320,0.0,0.0
2025-01-16 00:00:00+05:30,172.0500030517578,177.9499969482422,172.0500030517578,173.8000030517578,173.8000030517578,23596,0.0,0.0
2025-01-17 00:00:00+05:30,174.75,177.4499969482422,173.0,176.64999389648438,176.64999389648438,3644,0.0,0.0
2025-01-20 00:00:00+05:30,175.0,177.0500030517578,172.8000030517578,174.6999969482422,174.6999969482422,6756,0.0,0.0
2025-01-21 00:00:00+05:30,189.89999389648438,189.89999389648438,170.5,171.64999389648438,171.64999389648438,11567,0.0,0.0
2025-01-22 00:00:00+05:30,168.0,170.35000610351562,165.4499969482422,168.5500030517578,168.5500030517578,5991,0.0,0.0
2025-01-23 00:00:00+05:30,168.0,170.8000030517578,166.10000610351562,167.39999389648438,167.39999389648438,8622,0.0,0.0
2025-01-24 00:00:00+05:30,167.5,167.5,155.3000030517578,160.6999969482422,160.6999969482422,11811,0.0,0.0
2025-01-27 00:00:00+05:30,159.5500030517578,159.5500030517578,141.0,147.64999389648438,147.64999389648438,39202,0.0,0.0
2025-01-28 00:00:00+05:30,151.0,151.0,137.0,145.0,145.0,45259,0.0,0.0
2025-01-29 00:00:00+05:30,146.85000610351562,154.85000610351562,146.39999389648438,153.0,153.0,14411,0.0,0.0
2025-01-30 00:00:00+05:30,153.5500030517578,154.5500030517578,150.89999389648438,153.14999389648438,153.14999389648438,2526,0.0,0.0
2025-01-31 00:00:00+05:30,153.14999389648438,163.0500030517578,152.60000610351562,158.85000610351562,158.85000610351562,2886,0.0,0.0
2025-02-01 00:00:00+05:30,164.0,168.14999389648438,159.14999389648438,166.39999389648438,166.39999389648438,9144,0.0,0.0
2025-02-03 00:00:00+05:30,169.5,169.5,158.0,158.4499969482422,158.4499969482422,1628,0.0,0.0
2025-02-04 00:00:00+05:30,157.0,163.25,157.0,161.1999969482422,161.1999969482422,951,0.0,0.0
2025-02-05 00:00:00+05:30,164.0,165.35000610351562,162.0500030517578,163.75,163.75,4490,0.0,0.0
2025-02-06 00:00:00+05:30,168.3000030517578,168.3000030517578,160.5,162.25,162.25,5824,0.0,0.0
2025-02-07 00:00:00+05:30,160.64999389648438,161.6999969482422,155.6999969482422,157.0,157.0,12603,0.0,0.0
2025-02-10 00:00:00+05:30,153.35000610351562,153.35000610351562,145.0,145.64999389648438,145.64999389648438,19892,0.0,0.0
2025-02-11 00:00:00+05:30,142.0,144.4499969482422,134.0500030517578,134.75,134.75,25686,0.0,0.0
2025-02-12 00:00:00+05:30,150.0,150.0,127.5,137.6999969482422,137.6999969482422,38480,0.0,0.0
2025-02-13 00:00:00+05:30,141.0500030517578,142.0,136.89999389648438,138.89999389648438,138.89999389648438,4263,0.0,0.0
2025-02-14 00:00:00+05:30,135.1999969482422,142.6999969482422,129.5500030517578,133.0500030517578,133.0500030517578,9718,0.0,0.0
2025-02-17 00:00:00+05:30,135.0500030517578,135.0500030517578,125.19999694824219,127.9000015258789,127.9000015258789,14309,0.0,0.0
2025-02-18 00:00:00+05:30,130.5,130.5,120.19999694824219,121.94999694824219,121.94999694824219,26884,0.0,0.0
2025-02-19 00:00:00+05:30,121.0,131.0500030517578,120.30000305175781,127.0,127.0,11892,0.0,0.0
2025-02-20 00:00:00+05:30,125.25,130.0,123.9000015258789,127.0999984741211,127.0999984741211,3926,0.0,0.0
