Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,117.5,143.39999389648438,117.5,130.6999969482422,130.6999969482422,21977,0.0,0.0
2025-03-04 00:00:00+05:30,132.3000030517578,138.0,131.3000030517578,135.5,135.5,17256,0.0,0.0
2025-03-05 00:00:00+05:30,136.5,141.9499969482422,136.3000030517578,139.0500030517578,139.0500030517578,11438,0.0,0.0
2025-03-06 00:00:00+05:30,143.5,143.5,135.0,137.64999389648438,137.64999389648438,15830,0.0,0.0
2025-03-07 00:00:00+05:30,140.0,140.0,136.1999969482422,137.4499969482422,137.4499969482422,6121,0.0,0.0
2025-03-10 00:00:00+05:30,137.4499969482422,137.4499969482422,131.0,131.9499969482422,131.9499969482422,8900,0.0,0.0
2025-03-11 00:00:00+05:30,134.8000030517578,134.8000030517578,131.5,131.89999389648438,131.89999389648438,7764,0.0,0.0
2025-03-12 00:00:00+05:30,134.8000030517578,134.8000030517578,129.0,130.39999389648438,130.39999389648438,10831,0.0,0.0
2025-03-13 00:00:00+05:30,132.25,132.25,128.1999969482422,131.1999969482422,131.1999969482422,6960,0.0,0.0
2025-03-17 00:00:00+05:30,131.64999389648438,134.35000610351562,130.0500030517578,132.0500030517578,132.0500030517578,13241,0.0,0.0
2025-03-18 00:00:00+05:30,134.0,134.0,131.64999389648438,132.10000610351562,132.10000610351562,13199,0.0,0.0
2025-03-19 00:00:00+05:30,134.0,134.8000030517578,130.0500030517578,130.89999389648438,130.89999389648438,41412,0.0,0.0
2025-03-20 00:00:00+05:30,133.39999389648438,133.39999389648438,130.0,131.14999389648438,131.14999389648438,22942,0.0,0.0
2025-03-21 00:00:00+05:30,134.0,134.0,117.80000305175781,127.55000305175781,127.55000305175781,90834,0.0,0.0
2025-03-24 00:00:00+05:30,133.89999389648438,133.89999389648438,127.8499984741211,129.0500030517578,129.0500030517578,37413,0.0,0.0
2025-03-25 00:00:00+05:30,129.9499969482422,129.9499969482422,128.10000610351562,128.9499969482422,128.9499969482422,27897,0.0,0.0
2025-03-26 00:00:00+05:30,129.8000030517578,129.8000030517578,128.0500030517578,128.10000610351562,128.10000610351562,14502,0.0,0.0
2025-03-27 00:00:00+05:30,131.5,131.5,123.0,124.8499984741211,124.8499984741211,38665,0.0,0.0
2025-03-28 00:00:00+05:30,126.0,126.0,120.0,120.3499984741211,120.3499984741211,64770,0.0,0.0
