Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,1355.0,1364.0,1290.0,1302.8499755859375,1295.0010986328125,10442,0.0,0.0
2024-07-05 00:00:00+05:30,1330.0999755859375,1357.1500244140625,1275.0,1283.1500244140625,1275.4197998046875,33175,0.0,0.0
2024-07-08 00:00:00+05:30,1280.0,1330.0,1280.0,1314.050048828125,1306.1336669921875,17772,0.0,0.0
2024-07-09 00:00:00+05:30,1333.0,1374.4000244140625,1331.050048828125,1361.5999755859375,1353.3970947265625,17692,0.0,0.0
2024-07-10 00:00:00+05:30,1374.949951171875,1389.0,1350.0,1370.949951171875,1362.690673828125,8717,0.0,0.0
2024-07-11 00:00:00+05:30,1399.949951171875,1415.0,1375.550048828125,1384.699951171875,1376.35791015625,13293,0.0,0.0
2024-07-12 00:00:00+05:30,1404.9000244140625,1409.949951171875,1320.0,1325.550048828125,1321.3814697265625,4731,4.0,0.0
2024-07-15 00:00:00+05:30,1301.550048828125,1368.699951171875,1301.550048828125,1366.0999755859375,1361.8038330078125,6757,0.0,0.0
2024-07-16 00:00:00+05:30,1366.0,1370.050048828125,1329.800048828125,1334.550048828125,1330.3531494140625,9346,0.0,0.0
2024-07-18 00:00:00+05:30,1375.0,1404.6500244140625,1332.449951171875,1356.9000244140625,1352.6328125,10605,0.0,0.0
2024-07-19 00:00:00+05:30,1383.0,1383.0,1306.0,1348.75,1344.5084228515625,15897,0.0,0.0
2024-07-22 00:00:00+05:30,1270.050048828125,1340.9000244140625,1210.0999755859375,1326.949951171875,1322.7769775390625,19295,0.0,0.0
2024-07-23 00:00:00+05:30,1225.0,1343.6500244140625,1225.0,1320.0999755859375,1315.948486328125,18338,0.0,0.0
2024-07-24 00:00:00+05:30,1317.0,1374.699951171875,1307.0,1312.1500244140625,1308.0235595703125,8729,0.0,0.0
2024-07-25 00:00:00+05:30,1305.0,1339.4000244140625,1305.0,1310.1500244140625,1306.0299072265625,3520,0.0,0.0
2024-07-26 00:00:00+05:30,1320.0,1372.5999755859375,1319.949951171875,1352.199951171875,1347.947509765625,7135,0.0,0.0
2024-07-29 00:00:00+05:30,1353.25,1385.3499755859375,1329.949951171875,1352.0,1347.7481689453125,2714,0.0,0.0
2024-07-30 00:00:00+05:30,1358.0,1371.8499755859375,1330.8499755859375,1366.25,1361.953369140625,4890,0.0,0.0
2024-07-31 00:00:00+05:30,1390.0,1390.0,1312.0,1354.949951171875,1350.6888427734375,5072,0.0,0.0
2024-08-01 00:00:00+05:30,1360.0,1384.199951171875,1351.050048828125,1377.550048828125,1373.2178955078125,5958,0.0,0.0
2024-08-02 00:00:00+05:30,1354.949951171875,1429.8499755859375,1354.199951171875,1381.4000244140625,1377.0557861328125,12413,0.0,0.0
2024-08-05 00:00:00+05:30,1350.0,1350.0,1270.0,1283.5999755859375,1279.5633544921875,22986,0.0,0.0
2024-08-06 00:00:00+05:30,1273.0,1385.0,1222.3499755859375,1245.0999755859375,1241.184326171875,11897,0.0,0.0
2024-08-07 00:00:00+05:30,1229.75,1300.0,1229.75,1278.8499755859375,1274.8282470703125,8328,0.0,0.0
2024-08-08 00:00:00+05:30,1273.050048828125,1297.0,1253.300048828125,1270.5,1266.5045166015625,2045,0.0,0.0
2024-08-09 00:00:00+05:30,1275.0,1285.0,1240.8499755859375,1264.25,1260.274169921875,4927,0.0,0.0
2024-08-12 00:00:00+05:30,1239.0,1283.5,1229.3499755859375,1242.0999755859375,1238.19384765625,3608,0.0,0.0
2024-08-13 00:00:00+05:30,1205.4000244140625,1280.0,1205.4000244140625,1257.5999755859375,1253.64501953125,8725,0.0,0.0
2024-08-14 00:00:00+05:30,1250.0,1260.550048828125,1232.699951171875,1250.1500244140625,1246.218505859375,2170,0.0,0.0
2024-08-16 00:00:00+05:30,1263.300048828125,1356.800048828125,1261.0,1349.050048828125,1344.8074951171875,10763,0.0,0.0
2024-08-19 00:00:00+05:30,1349.0,1354.5999755859375,1304.6500244140625,1335.8499755859375,1331.6490478515625,4879,0.0,0.0
2024-08-20 00:00:00+05:30,1309.1500244140625,1341.050048828125,1307.5,1333.300048828125,1329.1070556640625,4671,0.0,0.0
2024-08-21 00:00:00+05:30,1360.0,1360.0,1315.0,1340.0,1335.7860107421875,3141,0.0,0.0
2024-08-22 00:00:00+05:30,1291.0,1339.949951171875,1291.0,1323.300048828125,1319.1385498046875,5404,0.0,0.0
2024-08-23 00:00:00+05:30,1319.5999755859375,1325.0999755859375,1295.449951171875,1310.3499755859375,1306.2291259765625,6849,0.0,0.0
2024-08-26 00:00:00+05:30,1325.0,1325.0,1255.0999755859375,1275.550048828125,1271.5386962890625,5558,0.0,0.0
2024-08-28 00:00:00+05:30,1262.300048828125,1267.0,1248.0,1254.449951171875,1250.5050048828125,3528,0.0,0.0
2024-08-29 00:00:00+05:30,1258.449951171875,1263.949951171875,1205.4000244140625,1222.9000244140625,1219.05419921875,6142,0.0,0.0
2024-08-30 00:00:00+05:30,1228.25,1318.300048828125,1221.449951171875,1302.300048828125,1298.20458984375,14080,0.0,0.0
2024-09-02 00:00:00+05:30,1302.3499755859375,1302.4000244140625,1222.050048828125,1283.050048828125,1279.01513671875,16147,0.0,0.0
2024-09-03 00:00:00+05:30,1283.0999755859375,1283.0999755859375,1255.050048828125,1263.25,1259.27734375,4104,0.0,0.0
2024-09-04 00:00:00+05:30,1260.0,1292.75,1250.550048828125,1258.1500244140625,1254.193359375,4260,0.0,0.0
2024-09-05 00:00:00+05:30,1259.050048828125,1266.800048828125,1245.0,1254.6500244140625,1250.704345703125,5807,0.0,0.0
2024-09-06 00:00:00+05:30,1259.800048828125,1292.3499755859375,1251.449951171875,1273.3499755859375,1269.3455810546875,5538,0.0,0.0
2024-09-09 00:00:00+05:30,1305.1500244140625,1305.1500244140625,1262.300048828125,1272.300048828125,1268.2989501953125,9483,0.0,0.0
2024-09-10 00:00:00+05:30,1298.699951171875,1326.800048828125,1294.1500244140625,1322.300048828125,1318.1417236328125,41326,0.0,0.0
2024-09-11 00:00:00+05:30,1318.0,1322.0,1289.300048828125,1302.4000244140625,1298.30419921875,3364,0.0,0.0
2024-09-12 00:00:00+05:30,1343.3499755859375,1343.3499755859375,1273.75,1313.800048828125,1309.66845703125,6235,0.0,0.0
2024-09-13 00:00:00+05:30,1315.0,1330.0,1270.0,1294.5,1290.4290771484375,4351,0.0,0.0
2024-09-16 00:00:00+05:30,1294.5,1335.5999755859375,1279.949951171875,1327.0,1322.826904296875,4368,0.0,0.0
2024-09-17 00:00:00+05:30,1330.3499755859375,1349.6500244140625,1306.949951171875,1332.75,1328.5587158203125,4560,0.0,0.0
2024-09-18 00:00:00+05:30,1333.449951171875,1333.449951171875,1287.3499755859375,1290.449951171875,1286.3917236328125,1978,0.0,0.0
2024-09-19 00:00:00+05:30,1291.300048828125,1291.300048828125,1245.8499755859375,1261.199951171875,1257.2337646484375,4604,0.0,0.0
2024-09-20 00:00:00+05:30,1270.0,1315.0999755859375,1191.9000244140625,1250.550048828125,1246.6173095703125,16410,0.0,0.0
2024-09-23 00:00:00+05:30,1274.5999755859375,1326.75,1258.800048828125,1283.0,1278.9652099609375,8816,0.0,0.0
2024-09-24 00:00:00+05:30,1304.0,1318.050048828125,1271.0,1310.050048828125,1305.93017578125,5922,0.0,0.0
2024-09-25 00:00:00+05:30,1283.8499755859375,1343.199951171875,1283.8499755859375,1307.6500244140625,1303.5377197265625,2642,0.0,0.0
2024-09-26 00:00:00+05:30,1338.949951171875,1338.949951171875,1276.75,1292.949951171875,1288.8839111328125,8303,0.0,0.0
2024-09-27 00:00:00+05:30,1273.0999755859375,1354.5,1273.0999755859375,1343.6500244140625,1339.424560546875,3549,0.0,0.0
2024-09-30 00:00:00+05:30,1370.550048828125,1372.550048828125,1315.25,1328.3499755859375,1324.172607421875,3070,0.0,0.0
2024-10-01 00:00:00+05:30,1328.949951171875,1340.1500244140625,1311.75,1325.3499755859375,1321.1820068359375,8832,0.0,0.0
2024-10-03 00:00:00+05:30,1315.1500244140625,1343.75,1290.800048828125,1299.449951171875,1295.3634033203125,6929,0.0,0.0
2024-10-04 00:00:00+05:30,1275.0999755859375,1308.9000244140625,1258.0,1265.5999755859375,1261.619873046875,7051,0.0,0.0
2024-10-07 00:00:00+05:30,1269.699951171875,1306.300048828125,1211.25,1220.949951171875,1217.1103515625,5934,0.0,0.0
2024-10-08 00:00:00+05:30,1196.550048828125,1265.6500244140625,1196.550048828125,1255.8499755859375,1251.900634765625,2479,0.0,0.0
2024-10-09 00:00:00+05:30,1281.0,1310.0,1249.449951171875,1299.449951171875,1295.3634033203125,7065,0.0,0.0
2024-10-10 00:00:00+05:30,1275.5999755859375,1337.4000244140625,1275.5999755859375,1305.0999755859375,1300.9957275390625,1364,0.0,0.0
2024-10-11 00:00:00+05:30,1307.050048828125,1489.6500244140625,1307.0,1427.550048828125,1423.0606689453125,25989,0.0,0.0
2024-10-14 00:00:00+05:30,1449.0,1472.699951171875,1387.949951171875,1398.0,1393.603515625,13544,0.0,0.0
2024-10-15 00:00:00+05:30,1370.199951171875,1538.75,1370.199951171875,1510.5,1505.749755859375,53761,0.0,0.0
2024-10-16 00:00:00+05:30,1540.0999755859375,1540.5999755859375,1491.949951171875,1517.050048828125,1512.2791748046875,12117,0.0,0.0
2024-10-17 00:00:00+05:30,1500.9000244140625,1546.9000244140625,1466.0,1492.75,1488.0555419921875,6404,0.0,0.0
2024-10-18 00:00:00+05:30,1492.75,1493.5999755859375,1425.949951171875,1435.699951171875,1431.1849365234375,7398,0.0,0.0
2024-10-21 00:00:00+05:30,1442.949951171875,1485.0,1429.25,1462.800048828125,1458.1998291015625,6449,0.0,0.0
2024-10-22 00:00:00+05:30,1445.0,1453.550048828125,1350.8499755859375,1364.800048828125,1360.508056640625,19486,0.0,0.0
2024-10-23 00:00:00+05:30,1364.800048828125,1398.75,1336.949951171875,1356.449951171875,1352.1842041015625,5099,0.0,0.0
2024-10-24 00:00:00+05:30,1360.0,1375.0,1322.949951171875,1337.0,1332.79541015625,3377,0.0,0.0
2024-10-25 00:00:00+05:30,1339.75,1519.0,1279.4000244140625,1467.5999755859375,1462.984619140625,63173,0.0,0.0
2024-10-28 00:00:00+05:30,1528.0,1630.6500244140625,1502.4000244140625,1546.6500244140625,1541.7861328125,71518,0.0,0.0
2024-10-29 00:00:00+05:30,1575.75,1582.550048828125,1536.75,1558.050048828125,1553.1502685546875,11987,0.0,0.0
2024-10-31 00:00:00+05:30,1551.050048828125,1693.75,1551.050048828125,1661.0,1655.7764892578125,35307,0.0,0.0
2024-11-01 00:00:00+05:30,1708.5,1735.5999755859375,1665.0,1687.75,1682.4423828125,7534,0.0,0.0
2024-11-04 00:00:00+05:30,1707.699951171875,1715.1500244140625,1602.199951171875,1608.550048828125,1603.491455078125,21638,0.0,0.0
2024-11-06 00:00:00+05:30,1601.0,1648.0,1595.699951171875,1604.9000244140625,1599.8529052734375,23146,0.0,0.0
2024-11-07 00:00:00+05:30,1634.75,1646.199951171875,1613.199951171875,1626.5999755859375,1621.484619140625,6276,0.0,0.0
2024-11-08 00:00:00+05:30,1655.0,1680.0,1611.949951171875,1653.050048828125,1647.8515625,11168,0.0,0.0
2024-11-11 00:00:00+05:30,1680.0,1686.0999755859375,1572.6500244140625,1584.300048828125,1579.3177490234375,11085,0.0,0.0
2024-11-12 00:00:00+05:30,1599.4000244140625,1620.949951171875,1556.9000244140625,1572.5,1567.5548095703125,10324,0.0,0.0
2024-11-13 00:00:00+05:30,1565.449951171875,1600.0,1508.199951171875,1515.199951171875,1510.4349365234375,24675,0.0,0.0
2024-11-14 00:00:00+05:30,1495.050048828125,1594.5999755859375,1495.050048828125,1563.0,1558.084716796875,10362,0.0,0.0
2024-11-18 00:00:00+05:30,1560.0,1572.75,1519.699951171875,1546.5,1541.6365966796875,19853,0.0,0.0
2024-11-19 00:00:00+05:30,1543.0,1635.449951171875,1540.1500244140625,1601.300048828125,1596.2642822265625,19724,0.0,0.0
2024-11-21 00:00:00+05:30,1614.0,1617.449951171875,1581.300048828125,1593.5,1588.48876953125,7735,0.0,0.0
2024-11-22 00:00:00+05:30,1591.0999755859375,1610.0,1565.5,1583.699951171875,1578.719482421875,4065,0.0,0.0
2024-11-25 00:00:00+05:30,1628.0,1684.8499755859375,1604.300048828125,1618.75,1613.6593017578125,21838,0.0,0.0
2024-11-26 00:00:00+05:30,1619.0,1667.800048828125,1618.0,1659.199951171875,1653.9820556640625,8327,0.0,0.0
2024-11-27 00:00:00+05:30,1699.1500244140625,1753.4000244140625,1660.949951171875,1734.5999755859375,1729.14501953125,14478,0.0,0.0
2024-11-28 00:00:00+05:30,1763.949951171875,1763.949951171875,1713.699951171875,1739.800048828125,1734.3287353515625,9195,0.0,0.0
2024-11-29 00:00:00+05:30,1757.3499755859375,1790.6500244140625,1739.800048828125,1771.0999755859375,1765.5302734375,9038,0.0,0.0
2024-12-02 00:00:00+05:30,1769.0,1780.0999755859375,1741.75,1757.8499755859375,1752.3218994140625,13876,0.0,0.0
2024-12-03 00:00:00+05:30,1769.5999755859375,1792.300048828125,1729.949951171875,1748.25,1742.7520751953125,6277,0.0,0.0
2024-12-04 00:00:00+05:30,1773.75,1817.5,1704.5999755859375,1712.0999755859375,1706.7158203125,11026,0.0,0.0
2024-12-05 00:00:00+05:30,1727.949951171875,1750.800048828125,1707.8499755859375,1729.550048828125,1724.1109619140625,11821,0.0,0.0
2024-12-06 00:00:00+05:30,1721.75,1742.75,1681.25,1708.9000244140625,1703.52587890625,13114,0.0,0.0
2024-12-09 00:00:00+05:30,1745.75,1745.75,1690.0,1701.3499755859375,1695.99951171875,3879,0.0,0.0
2024-12-10 00:00:00+05:30,1698.050048828125,1717.4000244140625,1682.5,1711.0,1705.6192626953125,9599,0.0,0.0
2024-12-11 00:00:00+05:30,1739.300048828125,1774.699951171875,1702.25,1756.949951171875,1751.4246826171875,11735,0.0,0.0
2024-12-12 00:00:00+05:30,1780.5,1791.4000244140625,1742.8499755859375,1753.949951171875,1748.43408203125,8142,0.0,0.0
2024-12-13 00:00:00+05:30,1722.050048828125,1736.050048828125,1678.0,1694.9000244140625,1689.5699462890625,8488,0.0,0.0
2024-12-16 00:00:00+05:30,1690.050048828125,1698.0,1653.25,1675.0999755859375,1669.8321533203125,11725,0.0,0.0
2024-12-17 00:00:00+05:30,1670.0,1687.449951171875,1625.800048828125,1636.6500244140625,1631.5030517578125,7751,0.0,0.0
2024-12-18 00:00:00+05:30,1640.050048828125,1677.0,1625.199951171875,1634.050048828125,1628.9112548828125,8075,0.0,0.0
2024-12-19 00:00:00+05:30,1610.0,1669.050048828125,1601.0,1654.6500244140625,1649.446533203125,4106,0.0,0.0
2024-12-20 00:00:00+05:30,1656.699951171875,1672.699951171875,1605.5,1614.3499755859375,1609.273193359375,3852,0.0,0.0
2024-12-23 00:00:00+05:30,1601.0,1641.949951171875,1569.300048828125,1615.199951171875,1610.1204833984375,7827,0.0,0.0
2024-12-24 00:00:00+05:30,1601.0,1601.0,1570.1500244140625,1576.449951171875,1571.4923095703125,3626,0.0,0.0
2024-12-26 00:00:00+05:30,1577.0,1582.0,1519.8499755859375,1538.0999755859375,1533.262939453125,8909,0.0,0.0
2024-12-27 00:00:00+05:30,1557.0999755859375,1570.0999755859375,1525.300048828125,1542.4000244140625,1537.5494384765625,7504,0.0,0.0
2024-12-30 00:00:00+05:30,1510.25,1543.1500244140625,1492.0,1500.050048828125,1495.3326416015625,5558,0.0,0.0
2024-12-31 00:00:00+05:30,1491.050048828125,1567.050048828125,1489.6500244140625,1544.199951171875,1539.34375,10578,0.0,0.0
2025-01-01 00:00:00+05:30,1544.1500244140625,1575.0,1514.5999755859375,1538.25,1533.4124755859375,4661,0.0,0.0
2025-01-02 00:00:00+05:30,1542.0999755859375,1574.0,1519.949951171875,1561.9000244140625,1556.9881591796875,9056,0.0,0.0
2025-01-03 00:00:00+05:30,1669.949951171875,1669.949951171875,1535.5999755859375,1541.5999755859375,1536.751953125,5441,0.0,0.0
2025-01-06 00:00:00+05:30,1532.949951171875,1532.949951171875,1450.0,1460.0999755859375,1455.50830078125,10768,0.0,0.0
2025-01-07 00:00:00+05:30,1460.949951171875,1507.8499755859375,1460.949951171875,1486.5999755859375,1481.9249267578125,6032,0.0,0.0
2025-01-08 00:00:00+05:30,1500.3499755859375,1500.3499755859375,1462.0999755859375,1465.6500244140625,1461.0408935546875,2911,0.0,0.0
2025-01-09 00:00:00+05:30,1452.5,1520.0999755859375,1452.5,1494.800048828125,1490.0992431640625,10828,0.0,0.0
2025-01-10 00:00:00+05:30,1504.949951171875,1504.949951171875,1423.699951171875,1431.6500244140625,1427.1478271484375,7274,0.0,0.0
2025-01-13 00:00:00+05:30,1415.0,1430.0,1297.449951171875,1303.300048828125,1299.201416015625,20447,0.0,0.0
2025-01-14 00:00:00+05:30,1301.0,1351.9000244140625,1280.0,1322.449951171875,1318.2911376953125,8555,0.0,0.0
2025-01-15 00:00:00+05:30,1338.199951171875,1356.3499755859375,1326.0,1339.0,1334.7890625,3478,0.0,0.0
2025-01-16 00:00:00+05:30,1365.800048828125,1374.050048828125,1343.300048828125,1364.199951171875,1359.9097900390625,5452,0.0,0.0
2025-01-17 00:00:00+05:30,1362.1500244140625,1383.3499755859375,1331.800048828125,1346.5999755859375,1342.365234375,3293,0.0,0.0
2025-01-20 00:00:00+05:30,1339.3499755859375,1339.4000244140625,1278.0999755859375,1283.800048828125,1279.7626953125,11085,0.0,0.0
2025-01-21 00:00:00+05:30,1299.949951171875,1332.699951171875,1258.449951171875,1266.9000244140625,1262.9158935546875,7670,0.0,0.0
2025-01-22 00:00:00+05:30,1261.199951171875,1261.199951171875,1220.0,1229.800048828125,1225.9326171875,3597,0.0,0.0
2025-01-23 00:00:00+05:30,1231.0,1318.449951171875,1231.0,1286.3499755859375,1282.3046875,5452,0.0,0.0
2025-01-24 00:00:00+05:30,1292.050048828125,1292.050048828125,1222.0,1231.5,1227.627197265625,8270,0.0,0.0
2025-01-27 00:00:00+05:30,1218.0,1220.0,1145.300048828125,1171.449951171875,1167.7659912109375,8977,0.0,0.0
2025-01-28 00:00:00+05:30,1172.0,1187.199951171875,983.4000244140625,1020.1500244140625,1016.9418334960938,30578,0.0,0.0
2025-01-29 00:00:00+05:30,1006.3499755859375,1115.0,1000.0,1105.4000244140625,1101.9237060546875,28158,0.0,0.0
2025-01-30 00:00:00+05:30,1110.5,1134.0,1068.25,1114.1500244140625,1110.646240234375,12151,0.0,0.0
2025-01-31 00:00:00+05:30,1070.0999755859375,1158.9000244140625,1070.0999755859375,1135.3499755859375,1131.779541015625,13259,0.0,0.0
2025-02-01 00:00:00+05:30,1145.300048828125,1156.699951171875,1091.75,1134.9000244140625,1131.3309326171875,7731,0.0,0.0
2025-02-03 00:00:00+05:30,1095.050048828125,1132.6500244140625,1055.0,1075.4000244140625,1072.01806640625,8532,0.0,0.0
2025-02-04 00:00:00+05:30,1062.050048828125,1114.800048828125,1062.050048828125,1076.4000244140625,1073.0150146484375,8232,0.0,0.0
2025-02-05 00:00:00+05:30,1094.4000244140625,1125.0999755859375,1085.5999755859375,1117.8499755859375,1114.3345947265625,6442,0.0,0.0
2025-02-06 00:00:00+05:30,1140.0,1157.0,1086.050048828125,1112.949951171875,1109.449951171875,6842,0.0,0.0
