Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,1057.0,1057.0,1026.0,1042.050048828125,1042.050048828125,25958,0.0,0.0
2024-06-18 00:00:00+05:30,1040.0,1046.949951171875,1005.5,1013.0499877929688,1013.0499877929688,25760,0.0,0.0
2024-06-19 00:00:00+05:30,1014.0499877929688,1021.5499877929688,992.3499755859375,999.0,999.0,22861,0.0,0.0
2024-06-20 00:00:00+05:30,990.0999755859375,1036.3499755859375,990.0999755859375,1021.25,1021.25,38721,0.0,0.0
2024-06-21 00:00:00+05:30,1024.0,1055.5,999.0,1002.7000122070312,1002.7000122070312,25024,0.0,0.0
2024-06-24 00:00:00+05:30,990.0,1031.0999755859375,981.0499877929688,1017.5499877929688,1017.5499877929688,14716,0.0,0.0
2024-06-25 00:00:00+05:30,1019.0,1035.9000244140625,1012.0499877929688,1029.0,1029.0,7969,0.0,0.0
2024-06-26 00:00:00+05:30,1030.0,1092.0,1030.0,1069.699951171875,1069.699951171875,81378,0.0,0.0
2024-06-27 00:00:00+05:30,1069.050048828125,1069.699951171875,1024.0,1030.800048828125,1030.800048828125,16182,0.0,0.0
2024-06-28 00:00:00+05:30,1030.0,1048.75,1023.0499877929688,1025.5,1025.5,7628,0.0,0.0
2024-07-01 00:00:00+05:30,1046.050048828125,1056.050048828125,1023.6500244140625,1049.3499755859375,1049.3499755859375,6548,0.0,0.0
2024-07-02 00:00:00+05:30,1044.3499755859375,1047.199951171875,1021.2999877929688,1025.449951171875,1025.449951171875,8441,0.0,0.0
2024-07-03 00:00:00+05:30,1045.449951171875,1045.449951171875,1017.9000244140625,1021.9500122070312,1021.9500122070312,4906,0.0,0.0
2024-07-04 00:00:00+05:30,1023.0,1042.4000244140625,1020.0499877929688,1032.949951171875,1032.949951171875,16563,0.0,0.0
2024-07-05 00:00:00+05:30,1033.1500244140625,1033.1500244140625,1019.3499755859375,1021.9500122070312,1021.9500122070312,3662,0.0,0.0
2024-07-08 00:00:00+05:30,1016.0,1033.0999755859375,1000.0,1004.5,1004.5,8923,0.0,0.0
2024-07-09 00:00:00+05:30,1004.7000122070312,1023.5499877929688,995.25,998.25,998.25,19590,0.0,0.0
2024-07-10 00:00:00+05:30,996.6500244140625,1010.25,959.5,979.1500244140625,979.1500244140625,13359,0.0,0.0
2024-07-11 00:00:00+05:30,978.0499877929688,998.2000122070312,978.0499877929688,989.4500122070312,989.4500122070312,7729,0.0,0.0
2024-07-12 00:00:00+05:30,990.2999877929688,1033.25,990.2999877929688,1012.1500244140625,1012.1500244140625,29691,0.0,0.0
2024-07-15 00:00:00+05:30,1025.949951171875,1063.9000244140625,997.0,1050.550048828125,1050.550048828125,36596,0.0,0.0
2024-07-16 00:00:00+05:30,1050.5999755859375,1069.1500244140625,1029.75,1035.25,1035.25,17773,0.0,0.0
2024-07-18 00:00:00+05:30,1100.0,1242.300048828125,1097.3499755859375,1242.300048828125,1242.300048828125,785672,0.0,0.0
2024-07-19 00:00:00+05:30,1267.1500244140625,1304.5999755859375,1194.8499755859375,1254.449951171875,1254.449951171875,322220,0.0,0.0
2024-07-22 00:00:00+05:30,1253.699951171875,1308.949951171875,1233.5,1246.3499755859375,1246.3499755859375,109135,0.0,0.0
2024-07-23 00:00:00+05:30,1246.3499755859375,1289.5999755859375,1172.0999755859375,1234.9000244140625,1234.9000244140625,75864,0.0,0.0
2024-07-24 00:00:00+05:30,1216.0999755859375,1268.5999755859375,1216.0999755859375,1252.0,1252.0,28388,0.0,0.0
2024-07-25 00:00:00+05:30,1225.050048828125,1328.0,1225.050048828125,1284.199951171875,1284.199951171875,66848,0.0,0.0
2024-07-26 00:00:00+05:30,1285.050048828125,1292.199951171875,1256.050048828125,1277.800048828125,1277.800048828125,9347,0.0,0.0
2024-07-29 00:00:00+05:30,1295.0,1306.699951171875,1261.800048828125,1274.050048828125,1274.050048828125,14184,0.0,0.0
2024-07-30 00:00:00+05:30,1274.050048828125,1287.1500244140625,1250.5999755859375,1263.8499755859375,1263.8499755859375,35099,0.0,0.0
2024-07-31 00:00:00+05:30,1284.699951171875,1292.75,1256.449951171875,1271.5,1271.5,9007,0.0,0.0
2024-08-01 00:00:00+05:30,1270.0,1280.449951171875,1204.3499755859375,1219.4000244140625,1219.4000244140625,16852,0.0,0.0
2024-08-02 00:00:00+05:30,1219.800048828125,1256.3499755859375,1205.5999755859375,1217.25,1217.25,8866,0.0,0.0
2024-08-05 00:00:00+05:30,1192.9000244140625,1213.550048828125,1157.5,1162.5,1162.5,13617,0.0,0.0
2024-08-06 00:00:00+05:30,1185.050048828125,1223.949951171875,1136.800048828125,1160.8499755859375,1160.8499755859375,50812,0.0,0.0
2024-08-07 00:00:00+05:30,1217.0,1217.0,1174.300048828125,1186.6500244140625,1186.6500244140625,21691,0.0,0.0
2024-08-08 00:00:00+05:30,1186.9000244140625,1250.550048828125,1177.300048828125,1243.75,1243.75,40765,0.0,0.0
2024-08-09 00:00:00+05:30,1246.550048828125,1304.0,1246.550048828125,1291.25,1291.25,76208,0.0,0.0
2024-08-12 00:00:00+05:30,1291.0,1362.6500244140625,1281.8499755859375,1300.949951171875,1300.949951171875,56937,0.0,0.0
2024-08-13 00:00:00+05:30,1303.0,1316.199951171875,1246.0,1251.5999755859375,1251.5999755859375,17116,0.0,0.0
2024-08-14 00:00:00+05:30,1246.25,1256.0999755859375,1205.25,1210.0,1210.0,43487,0.0,0.0
2024-08-16 00:00:00+05:30,1227.6500244140625,1285.949951171875,1216.8499755859375,1276.800048828125,1276.800048828125,17681,0.0,0.0
2024-08-19 00:00:00+05:30,1281.699951171875,1306.8499755859375,1267.050048828125,1290.25,1290.25,29009,0.0,0.0
2024-08-20 00:00:00+05:30,1290.4000244140625,1300.6500244140625,1258.199951171875,1266.5,1266.5,10634,0.0,0.0
2024-08-21 00:00:00+05:30,1266.050048828125,1384.0,1266.050048828125,1355.75,1355.75,183932,0.0,0.0
2024-08-22 00:00:00+05:30,1357.050048828125,1360.949951171875,1307.3499755859375,1320.8499755859375,1320.8499755859375,45208,0.0,0.0
2024-08-23 00:00:00+05:30,1334.8499755859375,1334.8499755859375,1299.050048828125,1308.550048828125,1308.550048828125,10290,0.0,0.0
2024-08-26 00:00:00+05:30,1310.0,1353.050048828125,1305.4000244140625,1310.0,1310.0,15107,0.0,0.0
2024-08-28 00:00:00+05:30,1345.25,1345.25,1263.0999755859375,1270.050048828125,1270.050048828125,24880,0.0,0.0
2024-08-29 00:00:00+05:30,1269.8499755859375,1280.0,1225.699951171875,1233.6500244140625,1233.6500244140625,35201,0.0,0.0
2024-08-30 00:00:00+05:30,1233.75,1263.949951171875,1221.0,1251.449951171875,1251.449951171875,12267,0.0,0.0
2024-09-02 00:00:00+05:30,1281.5,1293.1500244140625,1248.0,1253.9000244140625,1253.9000244140625,9710,0.0,0.0
2024-09-03 00:00:00+05:30,1245.0999755859375,1274.800048828125,1238.5,1262.800048828125,1262.800048828125,10873,0.0,0.0
2024-09-04 00:00:00+05:30,1248.050048828125,1299.949951171875,1246.8499755859375,1283.1500244140625,1283.1500244140625,8473,0.0,0.0
2024-09-05 00:00:00+05:30,1300.0,1300.0,1256.449951171875,1262.6500244140625,1262.6500244140625,17421,0.0,0.0
2024-09-06 00:00:00+05:30,1300.0,1300.0,1231.449951171875,1239.449951171875,1239.449951171875,7801,0.0,0.0
2024-09-09 00:00:00+05:30,1240.0,1240.0,1200.0,1213.5999755859375,1213.5999755859375,6187,0.0,0.0
2024-09-10 00:00:00+05:30,1220.0,1233.0,1216.25,1228.5,1228.5,3698,0.0,0.0
2024-09-11 00:00:00+05:30,1248.0,1248.0,1179.4000244140625,1184.25,1184.25,16320,0.0,0.0
2024-09-12 00:00:00+05:30,1187.0,1199.050048828125,1168.550048828125,1191.0999755859375,1191.0999755859375,8322,0.0,0.0
2024-09-13 00:00:00+05:30,1194.0,1212.949951171875,1192.0,1196.3499755859375,1196.3499755859375,11517,0.0,0.0
2024-09-16 00:00:00+05:30,1199.0,1199.0,1142.0,1150.800048828125,1150.800048828125,21783,0.0,0.0
2024-09-17 00:00:00+05:30,1163.550048828125,1192.0,1144.699951171875,1177.0999755859375,1177.0999755859375,33082,0.0,0.0
2024-09-18 00:00:00+05:30,1175.25,1224.0,1166.6500244140625,1195.800048828125,1195.800048828125,26547,0.0,0.0
2024-09-19 00:00:00+05:30,1195.949951171875,1221.0,1151.800048828125,1173.199951171875,1173.199951171875,15464,0.0,0.0
2024-09-20 00:00:00+05:30,1155.050048828125,1199.0,1155.050048828125,1181.550048828125,1181.550048828125,10377,0.0,0.0
2024-09-23 00:00:00+05:30,1209.9000244140625,1209.9000244140625,1185.9000244140625,1189.5,1189.5,13337,0.0,0.0
2024-09-24 00:00:00+05:30,1204.0,1204.0999755859375,1174.5999755859375,1181.5999755859375,1181.5999755859375,4119,0.0,0.0
2024-09-25 00:00:00+05:30,1181.199951171875,1181.199951171875,1159.0,1170.550048828125,1170.550048828125,7474,0.0,0.0
2024-09-26 00:00:00+05:30,1179.9000244140625,1179.9000244140625,1150.0999755859375,1154.0999755859375,1154.0999755859375,6888,0.0,0.0
2024-09-27 00:00:00+05:30,1130.25,1192.449951171875,1130.25,1167.449951171875,1167.449951171875,10740,0.0,0.0
2024-09-30 00:00:00+05:30,1168.949951171875,1185.0,1148.050048828125,1154.199951171875,1154.199951171875,10996,0.0,0.0
2024-10-01 00:00:00+05:30,1150.0,1171.0,1150.0,1164.800048828125,1164.800048828125,7244,0.0,0.0
2024-10-03 00:00:00+05:30,1164.550048828125,1242.0,1152.449951171875,1193.0999755859375,1193.0999755859375,85995,0.0,0.0
2024-10-04 00:00:00+05:30,1196.0,1236.0,1171.050048828125,1207.3499755859375,1207.3499755859375,34158,0.0,0.0
2024-10-07 00:00:00+05:30,1207.25,1224.0,1135.75,1144.25,1144.25,30091,0.0,0.0
2024-10-08 00:00:00+05:30,1124.050048828125,1228.6500244140625,1124.050048828125,1216.75,1216.75,15152,0.0,0.0
2024-10-09 00:00:00+05:30,1240.0,1274.0,1230.0,1241.75,1241.75,15050,0.0,0.0
2024-10-10 00:00:00+05:30,1225.0,1286.25,1225.0,1269.550048828125,1269.550048828125,11789,0.0,0.0
2024-10-11 00:00:00+05:30,1288.949951171875,1394.949951171875,1254.5,1307.0999755859375,1307.0999755859375,147206,0.0,0.0
2024-10-14 00:00:00+05:30,1306.8499755859375,1313.0,1253.0,1260.199951171875,1260.199951171875,40596,0.0,0.0
2024-10-15 00:00:00+05:30,1256.0,1259.0,1210.0,1221.300048828125,1221.300048828125,36685,0.0,0.0
2024-10-16 00:00:00+05:30,1202.050048828125,1263.0999755859375,1202.050048828125,1239.4000244140625,1239.4000244140625,23785,0.0,0.0
2024-10-17 00:00:00+05:30,1264.0,1264.0,1190.449951171875,1195.5999755859375,1195.5999755859375,11768,0.0,0.0
2024-10-18 00:00:00+05:30,1150.050048828125,1211.949951171875,1150.050048828125,1200.9000244140625,1200.9000244140625,14953,0.0,0.0
2024-10-21 00:00:00+05:30,1200.9000244140625,1206.0,1155.0,1164.0,1164.0,18121,0.0,0.0
2024-10-22 00:00:00+05:30,1160.0999755859375,1186.75,1102.0,1110.6500244140625,1110.6500244140625,36936,0.0,0.0
2024-10-23 00:00:00+05:30,1111.449951171875,1185.0,1111.449951171875,1156.699951171875,1156.699951171875,16372,0.0,0.0
2024-10-24 00:00:00+05:30,1160.0,1166.3499755859375,1129.6500244140625,1133.5999755859375,1133.5999755859375,9780,0.0,0.0
2024-10-25 00:00:00+05:30,1130.0,1143.5999755859375,1068.699951171875,1078.5,1078.5,18356,0.0,0.0
2024-10-28 00:00:00+05:30,981.4000244140625,1072.75,981.4000244140625,1057.0999755859375,1057.0999755859375,33528,0.0,0.0
2024-10-29 00:00:00+05:30,1065.5999755859375,1085.0,1047.0,1076.25,1076.25,14704,0.0,0.0
2024-10-31 00:00:00+05:30,1103.0,1141.5,1099.300048828125,1135.449951171875,1135.449951171875,9343,0.0,0.0
2024-11-01 00:00:00+05:30,1142.0,1154.4000244140625,1139.449951171875,1141.0,1141.0,3475,0.0,0.0
2024-11-04 00:00:00+05:30,1121.9000244140625,1136.8499755859375,1098.699951171875,1124.1500244140625,1124.1500244140625,6043,0.0,0.0
2024-11-06 00:00:00+05:30,1123.050048828125,1178.75,1123.050048828125,1170.0999755859375,1170.0999755859375,9745,0.0,0.0
2024-11-07 00:00:00+05:30,1102.550048828125,1181.6500244140625,1102.550048828125,1139.9000244140625,1139.9000244140625,12540,0.0,0.0
2024-11-08 00:00:00+05:30,1146.800048828125,1146.8499755859375,1115.050048828125,1118.550048828125,1118.550048828125,3201,0.0,0.0
2024-11-11 00:00:00+05:30,1119.9000244140625,1138.949951171875,1107.25,1117.6500244140625,1117.6500244140625,12454,0.0,0.0
2024-11-12 00:00:00+05:30,1129.8499755859375,1135.0999755859375,1097.5,1101.3499755859375,1101.3499755859375,7714,0.0,0.0
2024-11-13 00:00:00+05:30,1100.0,1100.0,1049.3499755859375,1061.199951171875,1061.199951171875,10350,0.0,0.0
2024-11-14 00:00:00+05:30,1035.050048828125,1094.9000244140625,1035.050048828125,1082.699951171875,1082.699951171875,9594,0.0,0.0
2024-11-18 00:00:00+05:30,1082.5999755859375,1089.9000244140625,1051.050048828125,1058.25,1058.25,9371,0.0,0.0
2024-11-19 00:00:00+05:30,1040.050048828125,1103.699951171875,1040.050048828125,1075.75,1075.75,7872,0.0,0.0
2024-11-21 00:00:00+05:30,1089.9000244140625,1089.9000244140625,1044.6500244140625,1050.5999755859375,1050.5999755859375,12803,0.0,0.0
2024-11-22 00:00:00+05:30,1059.9000244140625,1077.8499755859375,1052.699951171875,1073.5,1073.5,10127,0.0,0.0
2024-11-25 00:00:00+05:30,1093.949951171875,1149.550048828125,1092.5,1118.550048828125,1118.550048828125,22176,0.0,0.0
2024-11-26 00:00:00+05:30,1129.199951171875,1142.0,1095.6500244140625,1114.1500244140625,1114.1500244140625,7215,0.0,0.0
2024-11-27 00:00:00+05:30,1129.300048828125,1129.300048828125,1113.1500244140625,1123.0,1123.0,8565,0.0,0.0
2024-11-28 00:00:00+05:30,1129.949951171875,1133.25,1108.0,1119.550048828125,1119.550048828125,4467,0.0,0.0
2024-11-29 00:00:00+05:30,1137.8499755859375,1137.8499755859375,1093.5999755859375,1106.5,1106.5,4859,0.0,0.0
2024-12-02 00:00:00+05:30,1106.5,1117.75,1092.0,1105.699951171875,1105.699951171875,17918,0.0,0.0
2024-12-03 00:00:00+05:30,1121.449951171875,1132.199951171875,1109.0999755859375,1113.0,1113.0,13547,0.0,0.0
2024-12-04 00:00:00+05:30,1121.0,1126.949951171875,1112.550048828125,1120.5999755859375,1120.5999755859375,9265,0.0,0.0
2024-12-05 00:00:00+05:30,1122.0,1144.949951171875,1116.800048828125,1127.949951171875,1127.949951171875,10793,0.0,0.0
2024-12-06 00:00:00+05:30,1110.050048828125,1136.9000244140625,1110.050048828125,1127.5,1127.5,10560,0.0,0.0
2024-12-09 00:00:00+05:30,1106.050048828125,1157.25,1106.050048828125,1140.5999755859375,1140.5999755859375,16838,0.0,0.0
2024-12-10 00:00:00+05:30,1136.800048828125,1137.699951171875,1083.300048828125,1088.800048828125,1088.800048828125,29370,0.0,0.0
2024-12-11 00:00:00+05:30,1087.949951171875,1087.949951171875,1058.550048828125,1075.5,1075.5,23056,0.0,0.0
2024-12-12 00:00:00+05:30,1080.0,1098.050048828125,1057.0999755859375,1062.550048828125,1062.550048828125,15867,0.0,0.0
2024-12-13 00:00:00+05:30,1055.050048828125,1065.3499755859375,1027.1500244140625,1041.699951171875,1041.699951171875,19999,0.0,0.0
2024-12-16 00:00:00+05:30,1035.75,1054.75,1035.050048828125,1038.5999755859375,1038.5999755859375,12107,0.0,0.0
2024-12-17 00:00:00+05:30,1035.0999755859375,1042.0,1013.2000122070312,1020.6500244140625,1020.6500244140625,17244,0.0,0.0
2024-12-18 00:00:00+05:30,1021.9500122070312,1025.0,1006.2000122070312,1009.1500244140625,1009.1500244140625,17807,0.0,0.0
2024-12-19 00:00:00+05:30,998.0999755859375,1017.0999755859375,993.0999755859375,1010.0499877929688,1010.0499877929688,11207,0.0,0.0
2024-12-20 00:00:00+05:30,1018.1500244140625,1034.0999755859375,980.0499877929688,982.7000122070312,982.7000122070312,12873,0.0,0.0
2024-12-23 00:00:00+05:30,1019.9500122070312,1019.9500122070312,970.4000244140625,991.8499755859375,991.8499755859375,18116,0.0,0.0
2024-12-24 00:00:00+05:30,1007.9500122070312,1011.5999755859375,984.1500244140625,1005.0999755859375,1005.0999755859375,18451,0.0,0.0
2024-12-26 00:00:00+05:30,1005.0499877929688,1041.5999755859375,994.0499877929688,1000.0499877929688,1000.0499877929688,33293,0.0,0.0
2024-12-27 00:00:00+05:30,1002.4000244140625,1008.5999755859375,991.7000122070312,997.4500122070312,997.4500122070312,18498,0.0,0.0
2024-12-30 00:00:00+05:30,1008.9500122070312,1008.9500122070312,986.3499755859375,989.75,989.75,9200,0.0,0.0
2024-12-31 00:00:00+05:30,1029.800048828125,1029.800048828125,980.9000244140625,993.8499755859375,993.8499755859375,4455,0.0,0.0
2025-01-01 00:00:00+05:30,994.0,1010.5,992.9000244140625,1007.5499877929688,1007.5499877929688,13229,0.0,0.0
2025-01-02 00:00:00+05:30,1005.0499877929688,1020.2999877929688,1003.5999755859375,1009.9500122070312,1009.9500122070312,6954,0.0,0.0
2025-01-03 00:00:00+05:30,1020.0499877929688,1076.699951171875,1020.0499877929688,1061.949951171875,1061.949951171875,72259,0.0,0.0
2025-01-06 00:00:00+05:30,1069.9000244140625,1078.449951171875,1020.2999877929688,1024.0,1024.0,12774,0.0,0.0
2025-01-07 00:00:00+05:30,1024.050048828125,1089.4000244140625,1024.050048828125,1084.8499755859375,1084.8499755859375,44828,0.0,0.0
2025-01-08 00:00:00+05:30,1093.75,1093.75,1063.5,1082.6500244140625,1082.6500244140625,15325,0.0,0.0
2025-01-09 00:00:00+05:30,1082.6500244140625,1095.0,1066.0,1074.949951171875,1074.949951171875,17747,0.0,0.0
2025-01-10 00:00:00+05:30,1085.0,1085.0,1026.050048828125,1034.5999755859375,1034.5999755859375,26332,0.0,0.0
2025-01-13 00:00:00+05:30,1043.699951171875,1043.699951171875,887.7000122070312,900.3499755859375,900.3499755859375,106824,0.0,0.0
2025-01-14 00:00:00+05:30,915.9500122070312,929.5,869.2999877929688,902.75,902.75,73845,0.0,0.0
2025-01-15 00:00:00+05:30,915.7999877929688,933.0499877929688,890.7000122070312,894.5999755859375,894.5999755859375,34343,0.0,0.0
2025-01-16 00:00:00+05:30,907.8499755859375,909.5,893.0999755859375,895.9500122070312,895.9500122070312,27781,0.0,0.0
2025-01-17 00:00:00+05:30,905.9000244140625,917.7999877929688,890.5499877929688,912.4500122070312,912.4500122070312,31487,0.0,0.0
2025-01-20 00:00:00+05:30,920.0,948.5,916.9500122070312,942.0,942.0,28670,0.0,0.0
2025-01-21 00:00:00+05:30,942.0499877929688,950.7999877929688,929.5499877929688,942.5,942.5,23149,0.0,0.0
2025-01-22 00:00:00+05:30,936.9500122070312,954.5,922.9000244140625,947.3499755859375,947.3499755859375,24925,0.0,0.0
2025-01-23 00:00:00+05:30,950.0,950.0,922.0,925.75,925.75,17695,0.0,0.0
2025-01-24 00:00:00+05:30,921.9000244140625,929.4000244140625,898.0999755859375,902.4500122070312,902.4500122070312,10187,0.0,0.0
2025-01-27 00:00:00+05:30,887.9500122070312,913.2999877929688,855.5,860.6500244140625,860.6500244140625,22178,0.0,0.0
2025-01-28 00:00:00+05:30,855.0,862.3499755859375,825.4000244140625,843.1500244140625,843.1500244140625,30968,0.0,0.0
2025-01-29 00:00:00+05:30,830.75,878.7000122070312,830.75,871.5499877929688,871.5499877929688,15883,0.0,0.0
2025-01-30 00:00:00+05:30,877.3499755859375,887.7000122070312,864.5499877929688,873.25,873.25,8558,0.0,0.0
2025-01-31 00:00:00+05:30,898.9500122070312,898.9500122070312,874.5999755859375,891.9500122070312,891.9500122070312,10945,0.0,0.0
2025-02-01 00:00:00+05:30,894.9500122070312,899.2000122070312,854.1500244140625,858.6500244140625,858.6500244140625,20700,0.0,0.0
2025-02-03 00:00:00+05:30,860.0999755859375,860.0999755859375,828.0,834.1500244140625,834.1500244140625,12127,0.0,0.0
2025-02-04 00:00:00+05:30,844.9500122070312,860.5,840.0,859.2999877929688,859.2999877929688,15244,0.0,0.0
2025-02-05 00:00:00+05:30,859.2999877929688,873.4500122070312,859.2999877929688,870.75,870.75,16794,0.0,0.0
2025-02-06 00:00:00+05:30,872.2000122070312,933.0,872.2000122070312,883.8499755859375,883.8499755859375,75179,0.0,0.0
2025-02-07 00:00:00+05:30,903.9000244140625,903.9000244140625,867.4000244140625,872.9000244140625,872.9000244140625,9058,0.0,0.0
2025-02-10 00:00:00+05:30,872.9000244140625,873.0,849.2000122070312,853.0499877929688,853.0499877929688,9309,0.0,0.0
2025-02-11 00:00:00+05:30,849.2999877929688,855.75,825.0,831.25,831.25,16141,0.0,0.0
2025-02-12 00:00:00+05:30,810.0499877929688,839.5499877929688,790.0,834.75,834.75,24793,0.0,0.0
2025-02-13 00:00:00+05:30,830.0499877929688,843.6500244140625,813.3499755859375,818.2999877929688,818.2999877929688,8395,0.0,0.0
