Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,545559,0.0,0.0
2024-05-22 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,81561,0.0,0.0
2024-05-23 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,621202,0.0,0.0
2024-05-24 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,72328,0.0,0.0
2024-05-27 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,77593,0.0,0.0
2024-05-28 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,415573,0.0,0.0
2024-05-29 00:00:00+05:30,21.75,21.75,21.75,21.75,21.75,78571,0.0,0.0
2024-05-30 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,36158,0.0,0.0
2024-05-31 00:00:00+05:30,22.399999618530273,22.549999237060547,22.399999618530273,22.399999618530273,22.399999618530273,153020,0.0,0.0
2024-06-03 00:00:00+05:30,22.399999618530273,22.799999237060547,22.399999618530273,22.399999618530273,22.399999618530273,189533,0.0,0.0
2024-06-04 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,16326,0.0,0.0
2024-06-05 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,6020,0.0,0.0
2024-06-06 00:00:00+05:30,21.149999618530273,21.450000762939453,21.149999618530273,21.149999618530273,21.149999618530273,61020,0.0,0.0
2024-06-07 00:00:00+05:30,20.75,21.549999237060547,20.75,20.75,20.75,232807,0.0,0.0
2024-06-10 00:00:00+05:30,20.329999923706055,20.3799991607666,20.329999923706055,20.329999923706055,20.329999923706055,25528,0.0,0.0
2024-06-11 00:00:00+05:30,20.520000457763672,20.729999542236328,19.920000076293945,20.520000457763672,20.520000457763672,277246,0.0,0.0
2024-06-12 00:00:00+05:30,20.93000030517578,20.93000030517578,20.110000610351562,20.93000030517578,20.93000030517578,90820,0.0,0.0
2024-06-13 00:00:00+05:30,20.510000228881836,20.93000030517578,20.510000228881836,20.510000228881836,20.510000228881836,26014,0.0,0.0
2024-06-14 00:00:00+05:30,20.920000076293945,20.920000076293945,20.65999984741211,20.920000076293945,20.920000076293945,40001,0.0,0.0
2024-06-18 00:00:00+05:30,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,20069,0.0,0.0
2024-06-19 00:00:00+05:30,21.75,21.75,21.75,21.75,21.75,40288,0.0,0.0
2024-06-20 00:00:00+05:30,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,30714,0.0,0.0
2024-06-21 00:00:00+05:30,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,52849,0.0,0.0
2024-06-24 00:00:00+05:30,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,28096,0.0,0.0
2024-06-25 00:00:00+05:30,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,44534,0.0,0.0
2024-06-26 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,22953,0.0,0.0
2024-06-27 00:00:00+05:30,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,73304,0.0,0.0
2024-06-28 00:00:00+05:30,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,34060,0.0,0.0
2024-07-01 00:00:00+05:30,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,72954,0.0,0.0
2024-07-02 00:00:00+05:30,24.940000534057617,24.940000534057617,23.969999313354492,24.940000534057617,24.940000534057617,423015,0.0,0.0
2024-07-03 00:00:00+05:30,25.43000030517578,25.43000030517578,25.399999618530273,25.43000030517578,25.43000030517578,53069,0.0,0.0
2024-07-04 00:00:00+05:30,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,26486,0.0,0.0
2024-07-05 00:00:00+05:30,26.440000534057617,26.440000534057617,26.43000030517578,26.440000534057617,26.440000534057617,158713,0.0,0.0
2024-07-08 00:00:00+05:30,26.0,26.0,25.90999984741211,26.0,26.0,82937,0.0,0.0
2024-07-09 00:00:00+05:30,26.399999618530273,26.510000228881836,25.510000228881836,26.399999618530273,26.399999618530273,53783,0.0,0.0
2024-07-10 00:00:00+05:30,26.420000076293945,26.420000076293945,26.399999618530273,26.420000076293945,26.420000076293945,23332,0.0,0.0
2024-07-11 00:00:00+05:30,26.290000915527344,26.700000762939453,26.049999237060547,26.290000915527344,26.290000915527344,10700,0.0,0.0
2024-07-12 00:00:00+05:30,25.760000228881836,26.049999237060547,25.760000228881836,25.760000228881836,25.760000228881836,19110,0.0,0.0
2024-07-15 00:00:00+05:30,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0.0
2024-07-16 00:00:00+05:30,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0.0
2024-07-18 00:00:00+05:30,24.520000457763672,24.600000381469727,24.260000228881836,24.520000457763672,24.520000457763672,12089,0.0,0.0
2024-07-19 00:00:00+05:30,24.719999313354492,24.719999313354492,24.350000381469727,24.719999313354492,24.719999313354492,22366,0.0,0.0
2024-07-22 00:00:00+05:30,24.299999237060547,25.200000762939453,24.299999237060547,24.299999237060547,24.299999237060547,54182,0.0,0.0
2024-07-23 00:00:00+05:30,24.350000381469727,24.350000381469727,24.299999237060547,24.350000381469727,24.350000381469727,5376,0.0,0.0
2024-07-24 00:00:00+05:30,24.489999771118164,24.829999923706055,24.489999771118164,24.489999771118164,24.489999771118164,15371,0.0,0.0
2024-07-25 00:00:00+05:30,24.510000228881836,24.899999618530273,24.100000381469727,24.510000228881836,24.510000228881836,26777,0.0,0.0
2024-07-26 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,39198,0.0,0.0
2024-07-29 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,24615,0.0,0.0
2024-07-30 00:00:00+05:30,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,24635,0.0,0.0
2024-07-31 00:00:00+05:30,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,16315,0.0,0.0
2024-08-01 00:00:00+05:30,30.3700008392334,30.3700008392334,29.010000228881836,30.3700008392334,30.3700008392334,251420,0.0,0.0
2024-08-02 00:00:00+05:30,30.989999771118164,31.8799991607666,28.850000381469727,31.8799991607666,31.8799991607666,166997,0.0,0.0
2024-08-05 00:00:00+05:30,31.25,33.470001220703125,31.25,33.470001220703125,33.470001220703125,107687,0.0,0.0
2024-08-06 00:00:00+05:30,35.099998474121094,35.13999938964844,32.04999923706055,32.75,32.75,155785,0.0,0.0
2024-08-07 00:00:00+05:30,32.09000015258789,32.75,32.09000015258789,32.09000015258789,32.09000015258789,17593,0.0,0.0
2024-08-08 00:00:00+05:30,31.440000534057617,31.5,31.440000534057617,31.440000534057617,31.440000534057617,11985,0.0,0.0
2024-08-09 00:00:00+05:30,32.060001373291016,32.060001373291016,30.809999465942383,32.060001373291016,32.060001373291016,72826,0.0,0.0
2024-08-12 00:00:00+05:30,31.40999984741211,31.420000076293945,31.40999984741211,31.40999984741211,31.40999984741211,48898,0.0,0.0
2024-08-13 00:00:00+05:30,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,21437,0.0,0.0
2024-08-14 00:00:00+05:30,30.15999984741211,30.18000030517578,30.15999984741211,30.15999984741211,30.15999984741211,39551,0.0,0.0
2024-08-16 00:00:00+05:30,30.760000228881836,30.760000228881836,29.549999237060547,30.760000228881836,30.760000228881836,30383,0.0,0.0
2024-08-19 00:00:00+05:30,30.90999984741211,30.90999984741211,30.700000762939453,30.90999984741211,30.90999984741211,25278,0.0,0.0
2024-08-20 00:00:00+05:30,31.520000457763672,31.520000457763672,31.3700008392334,31.520000457763672,31.520000457763672,12213,0.0,0.0
2024-08-21 00:00:00+05:30,32.150001525878906,32.150001525878906,31.829999923706055,32.150001525878906,32.150001525878906,4283,0.0,0.0
2024-08-22 00:00:00+05:30,32.5,32.790000915527344,32.5,32.5,32.5,7245,0.0,0.0
2024-08-23 00:00:00+05:30,32.5,32.54999923706055,32.5,32.5,32.5,20268,0.0,0.0
2024-08-26 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,9422,0.0,0.0
2024-08-27 00:00:00+05:30,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,10646,0.0,0.0
2024-08-28 00:00:00+05:30,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,3070,0.0,0.0
2024-08-29 00:00:00+05:30,35.15999984741211,35.15999984741211,35.150001525878906,35.15999984741211,35.15999984741211,20834,0.0,0.0
2024-08-30 00:00:00+05:30,34.45000076293945,35.20000076293945,34.45000076293945,34.45000076293945,34.45000076293945,9359,0.0,0.0
2024-09-02 00:00:00+05:30,33.7599983215332,34.04999923706055,33.7599983215332,33.7599983215332,33.7599983215332,3707,0.0,0.0
2024-09-03 00:00:00+05:30,33.38999938964844,33.400001525878906,33.08000183105469,33.38999938964844,33.38999938964844,13217,0.0,0.0
2024-09-04 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,5150,0.0,0.0
2024-09-05 00:00:00+05:30,32.849998474121094,33.0,32.34000015258789,32.849998474121094,32.849998474121094,12112,0.0,0.0
2024-09-06 00:00:00+05:30,33.20000076293945,33.20000076293945,32.189998626708984,33.20000076293945,33.20000076293945,82572,0.0,0.0
2024-09-09 00:00:00+05:30,32.849998474121094,33.20000076293945,32.849998474121094,32.849998474121094,32.849998474121094,16478,0.0,0.0
2024-09-10 00:00:00+05:30,33.5,33.5,32.900001525878906,33.5,33.5,8961,0.0,0.0
2024-09-11 00:00:00+05:30,34.099998474121094,34.16999816894531,33.5099983215332,34.099998474121094,34.099998474121094,3879,0.0,0.0
2024-09-12 00:00:00+05:30,33.45000076293945,34.099998474121094,33.40999984741211,33.45000076293945,33.45000076293945,15354,0.0,0.0
2024-09-13 00:00:00+05:30,33.41999816894531,33.45000076293945,33.41999816894531,33.41999816894531,33.41999816894531,20512,0.0,0.0
2024-09-16 00:00:00+05:30,33.41999816894531,35.09000015258789,33.41999816894531,35.09000015258789,35.09000015258789,55165,0.0,0.0
2024-09-17 00:00:00+05:30,36.83000183105469,36.84000015258789,35.0,36.84000015258789,36.84000015258789,43041,0.0,0.0
2024-09-18 00:00:00+05:30,38.650001525878906,38.68000030517578,36.5,38.68000030517578,38.68000030517578,55049,0.0,0.0
2024-09-19 00:00:00+05:30,40.41999816894531,40.599998474121094,36.75,38.31999969482422,38.31999969482422,95390,0.0,0.0
2024-09-20 00:00:00+05:30,36.619998931884766,38.9900016784668,36.400001525878906,36.7400016784668,36.7400016784668,64066,0.0,0.0
2024-09-23 00:00:00+05:30,37.65999984741211,38.0,35.20000076293945,37.869998931884766,37.869998931884766,29373,0.0,0.0
2024-09-24 00:00:00+05:30,37.119998931884766,38.900001525878906,36.40999984741211,36.43000030517578,36.43000030517578,29101,0.0,0.0
2024-09-25 00:00:00+05:30,37.75,37.75,35.0,35.540000915527344,35.540000915527344,23369,0.0,0.0
2024-09-26 00:00:00+05:30,35.540000915527344,37.29999923706055,34.54999923706055,36.41999816894531,36.41999816894531,28792,0.0,0.0
2024-09-27 00:00:00+05:30,35.060001373291016,38.189998626708984,35.060001373291016,37.20000076293945,37.20000076293945,35950,0.0,0.0
2024-09-30 00:00:00+05:30,38.400001525878906,38.400001525878906,36.099998474121094,36.15999984741211,36.15999984741211,46197,0.0,0.0
2024-10-01 00:00:00+05:30,36.9900016784668,37.0,36.0,36.54999923706055,36.54999923706055,30234,0.0,0.0
2024-10-03 00:00:00+05:30,37.4900016784668,37.4900016784668,35.0,36.0099983215332,36.0099983215332,20835,0.0,0.0
2024-10-04 00:00:00+05:30,36.0099983215332,37.5,34.20000076293945,34.20000076293945,34.20000076293945,34459,0.0,0.0
2024-10-07 00:00:00+05:30,32.54999923706055,34.20000076293945,32.4900016784668,32.4900016784668,32.4900016784668,61288,0.0,0.0
2024-10-08 00:00:00+05:30,30.899999618530273,33.9900016784668,30.860000610351562,33.02000045776367,33.02000045776367,19079,0.0,0.0
2024-10-09 00:00:00+05:30,33.38999938964844,34.66999816894531,33.0,33.029998779296875,33.029998779296875,32790,0.0,0.0
2024-10-10 00:00:00+05:30,32.0099983215332,34.68000030517578,32.0099983215332,34.68000030517578,34.68000030517578,16289,0.0,0.0
2024-10-11 00:00:00+05:30,35.9900016784668,35.9900016784668,33.25,34.0099983215332,34.0099983215332,8084,0.0,0.0
2024-10-14 00:00:00+05:30,35.70000076293945,35.70000076293945,34.099998474121094,34.70000076293945,34.70000076293945,17333,0.0,0.0
2024-10-15 00:00:00+05:30,34.70000076293945,36.0,34.15999984741211,34.2400016784668,34.2400016784668,15951,0.0,0.0
2024-10-16 00:00:00+05:30,34.25,35.650001525878906,33.70000076293945,33.91999816894531,33.91999816894531,10927,0.0,0.0
2024-10-17 00:00:00+05:30,34.5,34.5,32.220001220703125,32.459999084472656,32.459999084472656,48451,0.0,0.0
2024-10-18 00:00:00+05:30,31.149999618530273,32.63999938964844,30.829999923706055,31.940000534057617,31.940000534057617,38119,0.0,0.0
2024-10-21 00:00:00+05:30,32.0,33.400001525878906,31.5,32.93000030517578,32.93000030517578,21668,0.0,0.0
2024-10-22 00:00:00+05:30,32.93000030517578,32.93000030517578,31.280000686645508,31.389999389648438,31.389999389648438,18345,0.0,0.0
2024-10-23 00:00:00+05:30,31.389999389648438,31.5,29.81999969482422,30.31999969482422,30.31999969482422,54861,0.0,0.0
2024-10-24 00:00:00+05:30,30.100000381469727,30.100000381469727,28.799999237060547,29.6299991607666,29.6299991607666,20113,0.0,0.0
2024-10-25 00:00:00+05:30,29.5,30.75,28.350000381469727,28.860000610351562,28.860000610351562,34204,0.0,0.0
2024-10-28 00:00:00+05:30,27.549999237060547,30.299999237060547,27.549999237060547,29.489999771118164,29.489999771118164,19889,0.0,0.0
2024-10-29 00:00:00+05:30,30.8799991607666,30.8799991607666,28.110000610351562,29.239999771118164,29.239999771118164,15895,0.0,0.0
2024-10-30 00:00:00+05:30,29.25,30.450000762939453,28.25,29.25,29.25,11382,0.0,0.0
2024-10-31 00:00:00+05:30,29.850000381469727,29.850000381469727,28.25,29.149999618530273,29.149999618530273,30842,0.0,0.0
2024-11-01 00:00:00+05:30,30.0,30.0,27.850000381469727,29.030000686645508,29.030000686645508,7702,0.0,0.0
2024-11-04 00:00:00+05:30,28.200000762939453,28.899999618530273,27.700000762939453,28.350000381469727,28.350000381469727,13797,0.0,0.0
2024-11-05 00:00:00+05:30,28.350000381469727,29.299999237060547,27.219999313354492,28.09000015258789,28.09000015258789,8196,0.0,0.0
2024-11-06 00:00:00+05:30,28.350000381469727,29.0,27.149999618530273,27.56999969482422,27.56999969482422,12009,0.0,0.0
2024-11-07 00:00:00+05:30,28.75,28.75,26.309999465942383,27.780000686645508,27.780000686645508,21790,0.0,0.0
2024-11-08 00:00:00+05:30,27.780000686645508,28.25,26.389999389648438,26.920000076293945,26.920000076293945,38048,0.0,0.0
2024-11-11 00:00:00+05:30,26.700000762939453,26.700000762939453,25.56999969482422,25.56999969482422,25.56999969482422,26925,0.0,0.0
2024-11-12 00:00:00+05:30,26.719999313354492,26.719999313354492,24.290000915527344,24.290000915527344,24.290000915527344,15688,0.0,0.0
2024-11-13 00:00:00+05:30,23.100000381469727,24.639999389648438,23.06999969482422,23.68000030517578,23.68000030517578,61400,0.0,0.0
2024-11-14 00:00:00+05:30,24.479999542236328,24.670000076293945,23.059999465942383,23.299999237060547,23.299999237060547,6798,0.0,0.0
2024-11-18 00:00:00+05:30,24.280000686645508,24.459999084472656,22.1299991607666,22.469999313354492,22.469999313354492,22516,0.0,0.0
2024-11-19 00:00:00+05:30,23.450000762939453,23.59000015258789,22.06999969482422,23.59000015258789,23.59000015258789,15812,0.0,0.0
2024-11-21 00:00:00+05:30,22.700000762939453,24.690000534057617,22.40999984741211,22.610000610351562,22.610000610351562,33060,0.0,0.0
2024-11-22 00:00:00+05:30,22.40999984741211,22.790000915527344,21.469999313354492,22.229999542236328,22.229999542236328,55612,0.0,0.0
2024-11-25 00:00:00+05:30,22.229999542236328,23.190000534057617,22.229999542236328,22.34000015258789,22.34000015258789,13340,0.0,0.0
2024-11-26 00:00:00+05:30,23.0,23.450000762939453,22.799999237060547,22.799999237060547,22.799999237060547,9170,0.0,0.0
2024-11-27 00:00:00+05:30,23.790000915527344,23.899999618530273,22.5,23.780000686645508,23.780000686645508,8604,0.0,0.0
2024-11-28 00:00:00+05:30,24.399999618530273,24.399999618530273,22.700000762939453,23.450000762939453,23.450000762939453,13927,0.0,0.0
2024-11-29 00:00:00+05:30,23.600000381469727,24.579999923706055,22.309999465942383,23.489999771118164,23.489999771118164,12867,0.0,0.0
2024-12-02 00:00:00+05:30,23.489999771118164,24.420000076293945,22.420000076293945,24.010000228881836,24.010000228881836,6572,0.0,0.0
2024-12-03 00:00:00+05:30,24.489999771118164,25.209999084472656,24.020000457763672,25.18000030517578,25.18000030517578,18875,0.0,0.0
2024-12-04 00:00:00+05:30,26.350000381469727,26.389999389648438,25.190000534057617,26.34000015258789,26.34000015258789,17084,0.0,0.0
2024-12-05 00:00:00+05:30,26.350000381469727,26.989999771118164,25.309999465942383,26.15999984741211,26.15999984741211,11393,0.0,0.0
2024-12-06 00:00:00+05:30,27.34000015258789,27.459999084472656,24.8700008392334,27.149999618530273,27.149999618530273,42091,0.0,0.0
2024-12-09 00:00:00+05:30,27.149999618530273,28.450000762939453,27.0,27.329999923706055,27.329999923706055,27741,0.0,0.0
2024-12-10 00:00:00+05:30,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,3110,0.0,0.0
2024-12-11 00:00:00+05:30,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,933,0.0,0.0
2024-12-12 00:00:00+05:30,25.899999618530273,25.899999618530273,25.709999084472656,25.899999618530273,25.899999618530273,4717,0.0,0.0
2024-12-13 00:00:00+05:30,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,1231,0.0,0.0
2024-12-16 00:00:00+05:30,25.0,25.3799991607666,25.0,25.0,25.0,1910,0.0,0.0
2024-12-17 00:00:00+05:30,24.5,25.0,24.5,24.5,24.5,4104,0.0,0.0
2024-12-18 00:00:00+05:30,24.010000228881836,24.5,24.010000228881836,24.010000228881836,24.010000228881836,2103,0.0,0.0
2024-12-19 00:00:00+05:30,23.520000457763672,24.010000228881836,23.520000457763672,23.520000457763672,23.520000457763672,1808,0.0,0.0
2024-12-20 00:00:00+05:30,23.040000915527344,23.520000457763672,23.040000915527344,23.040000915527344,23.040000915527344,2638,0.0,0.0
2024-12-23 00:00:00+05:30,22.56999969482422,23.0,22.56999969482422,22.56999969482422,22.56999969482422,17040,0.0,0.0
2024-12-24 00:00:00+05:30,22.200000762939453,23.020000457763672,22.110000610351562,22.200000762939453,22.200000762939453,68952,0.0,0.0
2024-12-26 00:00:00+05:30,21.760000228881836,22.149999618530273,21.75,21.760000228881836,21.760000228881836,12778,0.0,0.0
2024-12-27 00:00:00+05:30,22.190000534057617,22.190000534057617,21.5,22.190000534057617,22.190000534057617,18562,0.0,0.0
2024-12-30 00:00:00+05:30,22.09000015258789,22.190000534057617,21.739999771118164,22.09000015258789,22.09000015258789,14528,0.0,0.0
2024-12-31 00:00:00+05:30,22.399999618530273,22.399999618530273,21.639999389648438,22.399999618530273,22.399999618530273,15566,0.0,0.0
2025-01-01 00:00:00+05:30,22.399999618530273,22.399999618530273,21.950000762939453,22.399999618530273,22.399999618530273,3958,0.0,0.0
2025-01-02 00:00:00+05:30,22.200000762939453,22.399999618530273,22.200000762939453,22.200000762939453,22.200000762939453,1037,0.0,0.0
2025-01-03 00:00:00+05:30,21.75,21.809999465942383,21.75,21.75,21.75,10281,0.0,0.0
2025-01-06 00:00:00+05:30,21.309999465942383,21.75,21.309999465942383,21.309999465942383,21.309999465942383,7682,0.0,0.0
2025-01-07 00:00:00+05:30,21.729999542236328,21.729999542236328,20.8799991607666,21.729999542236328,21.729999542236328,7674,0.0,0.0
2025-01-08 00:00:00+05:30,21.290000915527344,21.700000762939453,21.290000915527344,21.290000915527344,21.290000915527344,15148,0.0,0.0
2025-01-09 00:00:00+05:30,21.690000534057617,21.690000534057617,20.860000610351562,21.690000534057617,21.690000534057617,6681,0.0,0.0
2025-01-10 00:00:00+05:30,21.25,21.389999389648438,21.25,21.25,21.25,610,0.0,0.0
2025-01-13 00:00:00+05:30,20.81999969482422,21.229999542236328,20.81999969482422,20.81999969482422,20.81999969482422,11370,0.0,0.0
2025-01-14 00:00:00+05:30,20.399999618530273,20.40999984741211,20.399999618530273,20.399999618530273,20.399999618530273,7999,0.0,0.0
2025-01-15 00:00:00+05:30,20.399999618530273,20.399999618530273,19.989999771118164,20.399999618530273,20.399999618530273,29470,0.0,0.0
2025-01-16 00:00:00+05:30,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,3735,0.0,0.0
2025-01-17 00:00:00+05:30,19.59000015258789,19.989999771118164,19.59000015258789,19.59000015258789,19.59000015258789,4459,0.0,0.0
2025-01-20 00:00:00+05:30,19.59000015258789,20.559999465942383,18.709999084472656,20.40999984741211,20.40999984741211,30679,0.0,0.0
2025-01-21 00:00:00+05:30,20.610000610351562,21.43000030517578,20.559999465942383,21.43000030517578,21.43000030517578,16097,0.0,0.0
2025-01-22 00:00:00+05:30,22.5,22.5,20.350000381469727,21.920000076293945,21.920000076293945,48648,0.0,0.0
2025-01-23 00:00:00+05:30,22.75,23.0,22.100000381469727,22.780000686645508,22.780000686645508,7986,0.0,0.0
2025-01-24 00:00:00+05:30,23.350000381469727,23.350000381469727,21.639999389648438,21.639999389648438,21.639999389648438,15293,0.0,0.0
2025-01-27 00:00:00+05:30,21.100000381469727,21.100000381469727,20.549999237060547,20.549999237060547,20.549999237060547,2731,0.0,0.0
2025-01-28 00:00:00+05:30,20.549999237060547,20.549999237060547,19.520000457763672,19.520000457763672,19.520000457763672,2305,0.0,0.0
2025-01-29 00:00:00+05:30,18.540000915527344,20.0,18.540000915527344,19.020000457763672,19.020000457763672,14106,0.0,0.0
2025-01-30 00:00:00+05:30,19.450000762939453,19.899999618530273,18.549999237060547,19.899999618530273,19.899999618530273,5933,0.0,0.0
2025-01-31 00:00:00+05:30,20.889999389648438,20.889999389648438,19.950000762939453,20.889999389648438,20.889999389648438,6910,0.0,0.0
2025-02-01 00:00:00+05:30,20.889999389648438,21.93000030517578,19.84000015258789,20.1299991607666,20.1299991607666,26032,0.0,0.0
2025-02-03 00:00:00+05:30,20.100000381469727,20.100000381469727,19.229999542236328,19.3700008392334,19.3700008392334,6960,0.0,0.0
2025-02-04 00:00:00+05:30,19.0,20.329999923706055,18.399999618530273,18.979999542236328,18.979999542236328,24869,0.0,0.0
