Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00+05:30,392.6000061035156,400.75,389.6000061035156,393.8500061035156,393.8500061035156,7528,0.0,0.0
2024-10-24 00:00:00+05:30,398.75,400.1499938964844,390.3999938964844,391.20001220703125,391.20001220703125,3779,0.0,0.0
2024-10-25 00:00:00+05:30,397.95001220703125,397.95001220703125,378.3999938964844,383.8999938964844,383.8999938964844,12932,0.0,0.0
2024-10-28 00:00:00+05:30,379.8500061035156,388.70001220703125,370.29998779296875,384.29998779296875,384.29998779296875,8633,0.0,0.0
2024-10-29 00:00:00+05:30,384.29998779296875,390.3999938964844,380.0,386.45001220703125,386.45001220703125,6430,0.0,0.0
2024-10-30 00:00:00+05:30,397.0,400.0,388.0,395.0,395.0,4166,0.0,0.0
2024-10-31 00:00:00+05:30,390.0,406.95001220703125,390.0,404.29998779296875,404.29998779296875,7029,0.0,0.0
2024-11-01 00:00:00+05:30,409.0,419.95001220703125,405.70001220703125,416.0,416.0,8489,0.0,0.0
2024-11-04 00:00:00+05:30,420.0,420.0,380.0,382.45001220703125,382.45001220703125,46841,0.0,0.0
2024-11-05 00:00:00+05:30,380.1000061035156,384.3999938964844,364.3999938964844,365.79998779296875,365.79998779296875,45356,0.0,0.0
2024-11-06 00:00:00+05:30,372.8999938964844,373.0,360.95001220703125,367.75,367.75,22556,0.0,0.0
2024-11-07 00:00:00+05:30,374.79998779296875,377.6000061035156,370.75,372.3999938964844,372.3999938964844,5918,0.0,0.0
2024-11-08 00:00:00+05:30,375.20001220703125,384.70001220703125,371.3500061035156,380.25,380.25,4743,0.0,0.0
2024-11-11 00:00:00+05:30,375.0,385.0,372.0,373.29998779296875,373.29998779296875,6176,0.0,0.0
2024-11-12 00:00:00+05:30,373.8500061035156,377.45001220703125,368.3999938964844,368.95001220703125,368.95001220703125,2595,0.0,0.0
2024-11-13 00:00:00+05:30,370.3500061035156,370.3500061035156,360.0,360.45001220703125,360.45001220703125,7626,0.0,0.0
2024-11-14 00:00:00+05:30,361.8999938964844,366.0,360.0,363.04998779296875,363.04998779296875,1893,0.0,0.0
2024-11-18 00:00:00+05:30,363.04998779296875,364.04998779296875,356.75,361.04998779296875,361.04998779296875,3195,0.0,0.0
2024-11-19 00:00:00+05:30,362.0,366.0,356.04998779296875,361.29998779296875,361.29998779296875,1788,0.0,0.0
2024-11-21 00:00:00+05:30,368.25,368.25,355.0,357.75,357.75,4068,0.0,0.0
2024-11-22 00:00:00+05:30,358.04998779296875,371.95001220703125,358.04998779296875,370.45001220703125,370.45001220703125,5084,0.0,0.0
2024-11-25 00:00:00+05:30,378.70001220703125,383.0,373.54998779296875,382.0,382.0,4439,0.0,0.0
2024-11-26 00:00:00+05:30,382.1000061035156,391.0,377.54998779296875,387.45001220703125,387.45001220703125,4196,0.0,0.0
2024-11-27 00:00:00+05:30,390.0,390.0,379.8999938964844,385.04998779296875,385.04998779296875,6716,0.0,0.0
2024-11-28 00:00:00+05:30,389.1499938964844,390.75,383.0,384.20001220703125,384.20001220703125,2171,0.0,0.0
2024-11-29 00:00:00+05:30,384.79998779296875,389.0,380.0,385.54998779296875,385.54998779296875,4083,0.0,0.0
2024-12-02 00:00:00+05:30,391.0,395.3999938964844,381.54998779296875,386.25,386.25,5484,0.0,0.0
2024-12-03 00:00:00+05:30,384.75,395.3999938964844,384.29998779296875,392.29998779296875,392.29998779296875,3868,0.0,0.0
2024-12-04 00:00:00+05:30,395.3999938964844,395.3999938964844,382.0,385.1499938964844,385.1499938964844,6628,0.0,0.0
2024-12-05 00:00:00+05:30,385.0,393.3500061035156,367.95001220703125,373.1000061035156,373.1000061035156,15456,0.0,0.0
2024-12-06 00:00:00+05:30,385.8999938964844,386.3999938964844,371.0,375.1000061035156,375.1000061035156,8047,0.0,0.0
2024-12-09 00:00:00+05:30,384.70001220703125,389.0,375.3999938964844,387.8999938964844,387.8999938964844,10764,0.0,0.0
2024-12-10 00:00:00+05:30,393.45001220703125,393.45001220703125,377.29998779296875,381.70001220703125,381.70001220703125,4420,0.0,0.0
2024-12-11 00:00:00+05:30,384.04998779296875,385.70001220703125,377.3999938964844,382.3500061035156,382.3500061035156,2000,0.0,0.0
2024-12-12 00:00:00+05:30,382.75,388.6499938964844,378.8999938964844,384.95001220703125,384.95001220703125,3269,0.0,0.0
2024-12-13 00:00:00+05:30,382.8500061035156,385.0,378.0,380.8500061035156,380.8500061035156,2801,0.0,0.0
2024-12-16 00:00:00+05:30,379.0,387.3500061035156,379.0,382.8500061035156,382.8500061035156,4222,0.0,0.0
2024-12-17 00:00:00+05:30,384.1499938964844,385.70001220703125,379.0,379.79998779296875,379.79998779296875,2421,0.0,0.0
2024-12-18 00:00:00+05:30,379.25,384.70001220703125,374.0,379.5,379.5,2128,0.0,0.0
2024-12-19 00:00:00+05:30,371.6499938964844,378.0,371.6000061035156,373.04998779296875,373.04998779296875,2635,0.0,0.0
2024-12-20 00:00:00+05:30,374.3500061035156,380.0,365.5,368.20001220703125,368.20001220703125,3942,0.0,0.0
2024-12-23 00:00:00+05:30,368.29998779296875,375.95001220703125,364.3999938964844,364.70001220703125,364.70001220703125,1797,0.0,0.0
2024-12-24 00:00:00+05:30,369.25,371.70001220703125,355.5,359.20001220703125,359.20001220703125,6119,0.0,0.0
2024-12-26 00:00:00+05:30,362.8500061035156,363.3999938964844,353.20001220703125,356.8500061035156,356.8500061035156,2532,0.0,0.0
2024-12-27 00:00:00+05:30,356.8500061035156,359.45001220703125,353.0,353.29998779296875,353.29998779296875,2386,0.0,0.0
2024-12-30 00:00:00+05:30,352.0,358.79998779296875,351.0,354.79998779296875,354.79998779296875,5142,0.0,0.0
2024-12-31 00:00:00+05:30,351.95001220703125,364.70001220703125,346.3999938964844,361.20001220703125,361.20001220703125,8722,0.0,0.0
2025-01-01 00:00:00+05:30,364.8999938964844,375.20001220703125,359.0,374.5,374.5,6427,0.0,0.0
2025-01-02 00:00:00+05:30,375.3999938964844,375.3999938964844,369.20001220703125,370.8500061035156,370.8500061035156,1297,0.0,0.0
2025-01-03 00:00:00+05:30,372.3999938964844,373.3999938964844,365.29998779296875,369.5,369.5,2345,0.0,0.0
2025-01-06 00:00:00+05:30,378.95001220703125,378.95001220703125,351.95001220703125,356.29998779296875,356.29998779296875,1765,0.0,0.0
2025-01-07 00:00:00+05:30,367.8999938964844,367.8999938964844,351.95001220703125,356.75,356.75,1041,0.0,0.0
2025-01-08 00:00:00+05:30,358.3500061035156,363.54998779296875,354.04998779296875,361.6000061035156,361.6000061035156,1242,0.0,0.0
2025-01-09 00:00:00+05:30,362.25,364.8500061035156,358.0,360.0,360.0,2008,0.0,0.0
2025-01-10 00:00:00+05:30,360.0,361.8999938964844,350.5,352.0,352.0,2258,0.0,0.0
2025-01-13 00:00:00+05:30,344.0,351.1499938964844,334.29998779296875,339.45001220703125,339.45001220703125,4313,0.0,0.0
2025-01-14 00:00:00+05:30,350.0,353.1499938964844,346.3999938964844,346.70001220703125,346.70001220703125,2099,0.0,0.0
2025-01-15 00:00:00+05:30,349.95001220703125,352.25,344.04998779296875,345.04998779296875,345.04998779296875,2650,0.0,0.0
2025-01-16 00:00:00+05:30,351.20001220703125,352.5,348.0,349.1499938964844,349.1499938964844,1368,0.0,0.0
2025-01-17 00:00:00+05:30,358.0,359.70001220703125,345.0,350.0,350.0,1929,0.0,0.0
2025-01-20 00:00:00+05:30,352.0,352.0,342.3999938964844,343.75,343.75,6514,0.0,0.0
2025-01-21 00:00:00+05:30,346.5,347.79998779296875,337.45001220703125,341.75,341.75,3260,0.0,0.0
2025-01-22 00:00:00+05:30,340.45001220703125,356.79998779296875,340.45001220703125,349.20001220703125,349.20001220703125,10106,0.0,0.0
2025-01-23 00:00:00+05:30,351.6499938964844,358.0,346.0,346.25,346.25,2162,0.0,0.0
2025-01-24 00:00:00+05:30,349.3999938964844,352.1000061035156,337.70001220703125,340.45001220703125,340.45001220703125,3923,0.0,0.0
2025-01-27 00:00:00+05:30,336.54998779296875,336.54998779296875,328.3999938964844,330.45001220703125,330.45001220703125,6730,0.0,0.0
2025-01-28 00:00:00+05:30,330.3500061035156,339.79998779296875,325.54998779296875,336.8500061035156,336.8500061035156,760,0.0,0.0
2025-01-29 00:00:00+05:30,337.5,342.70001220703125,327.20001220703125,333.79998779296875,333.79998779296875,2217,0.0,0.0
2025-01-30 00:00:00+05:30,334.6000061035156,345.1499938964844,332.0,332.70001220703125,332.70001220703125,6564,0.0,0.0
2025-01-31 00:00:00+05:30,334.8500061035156,339.79998779296875,331.20001220703125,337.8500061035156,337.8500061035156,1483,0.0,0.0
2025-02-01 00:00:00+05:30,337.70001220703125,343.79998779296875,332.29998779296875,340.1000061035156,340.1000061035156,1008,0.0,0.0
2025-02-03 00:00:00+05:30,340.04998779296875,344.6499938964844,335.20001220703125,335.3999938964844,335.3999938964844,2921,0.0,0.0
2025-02-04 00:00:00+05:30,336.6499938964844,336.6499938964844,332.79998779296875,333.70001220703125,333.70001220703125,1663,0.0,0.0
2025-02-05 00:00:00+05:30,336.25,342.70001220703125,335.95001220703125,342.54998779296875,342.54998779296875,2394,0.0,0.0
2025-02-06 00:00:00+05:30,341.95001220703125,344.8999938964844,337.1000061035156,339.3500061035156,339.3500061035156,1277,0.0,0.0
2025-02-07 00:00:00+05:30,340.79998779296875,355.8999938964844,339.70001220703125,351.8500061035156,351.8500061035156,4362,0.0,0.0
2025-02-10 00:00:00+05:30,347.04998779296875,358.0,346.1000061035156,357.1000061035156,357.1000061035156,2308,0.0,0.0
2025-02-11 00:00:00+05:30,355.8999938964844,361.0,331.20001220703125,333.6499938964844,333.6499938964844,8434,0.0,0.0
2025-02-12 00:00:00+05:30,333.8999938964844,348.25,320.5,322.1000061035156,322.1000061035156,7637,0.0,0.0
2025-02-13 00:00:00+05:30,320.04998779296875,331.5,320.04998779296875,326.6499938964844,326.6499938964844,3467,0.0,0.0
2025-02-14 00:00:00+05:30,325.95001220703125,325.95001220703125,312.3999938964844,313.29998779296875,313.29998779296875,3417,0.0,0.0
