Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,1243.3499755859375,1247.8499755859375,1224.4000244140625,1230.8499755859375,1222.3885498046875,4514,0.0,0.0
2024-05-24 00:00:00+05:30,1235.9000244140625,1272.199951171875,1225.8499755859375,1252.5999755859375,1243.9888916015625,14299,0.0,0.0
2024-05-27 00:00:00+05:30,1258.949951171875,1262.4000244140625,1240.449951171875,1246.4000244140625,1237.8316650390625,3322,0.0,0.0
2024-05-28 00:00:00+05:30,1259.9000244140625,1299.699951171875,1251.25,1290.1500244140625,1281.2808837890625,17113,0.0,0.0
2024-05-29 00:00:00+05:30,1304.9000244140625,1304.9000244140625,1275.0,1286.800048828125,1277.953857421875,19019,0.0,0.0
2024-05-30 00:00:00+05:30,1286.8499755859375,1311.0,1266.0,1302.699951171875,1293.7445068359375,7165,0.0,0.0
2024-05-31 00:00:00+05:30,1303.199951171875,1313.0,1292.3499755859375,1306.449951171875,1297.46875,16719,0.0,0.0
2024-06-03 00:00:00+05:30,1340.0,1345.9000244140625,1303.800048828125,1340.6500244140625,1331.4337158203125,9346,0.0,0.0
2024-06-04 00:00:00+05:30,1371.800048828125,1371.800048828125,1250.0,1305.0999755859375,1296.1280517578125,14339,0.0,0.0
2024-06-05 00:00:00+05:30,1305.0999755859375,1384.0,1292.1500244140625,1371.8499755859375,1362.419189453125,25614,0.0,0.0
2024-06-06 00:00:00+05:30,1373.9000244140625,1394.050048828125,1359.0,1385.75,1376.2236328125,15838,0.0,0.0
2024-06-07 00:00:00+05:30,1406.949951171875,1407.0,1381.9000244140625,1392.5,1382.92724609375,9814,0.0,0.0
2024-06-10 00:00:00+05:30,1419.8499755859375,1450.0,1387.800048828125,1438.6500244140625,1428.760009765625,27526,0.0,0.0
2024-06-11 00:00:00+05:30,1444.550048828125,1483.75,1437.0999755859375,1467.300048828125,1457.2130126953125,18680,0.0,0.0
2024-06-12 00:00:00+05:30,1471.5,1489.949951171875,1449.6500244140625,1472.550048828125,1462.427001953125,19730,0.0,0.0
2024-06-13 00:00:00+05:30,1474.4000244140625,1506.199951171875,1472.4000244140625,1497.699951171875,1487.4039306640625,8841,0.0,0.0
2024-06-14 00:00:00+05:30,1488.75,1525.5999755859375,1482.6500244140625,1511.199951171875,1500.8111572265625,8316,0.0,0.0
2024-06-18 00:00:00+05:30,1515.0,1543.0,1489.550048828125,1530.1500244140625,1519.6309814453125,15515,0.0,0.0
2024-06-19 00:00:00+05:30,1542.050048828125,1595.0,1542.050048828125,1573.3499755859375,1562.533935546875,52468,0.0,0.0
2024-06-20 00:00:00+05:30,1573.4000244140625,1689.050048828125,1553.0999755859375,1644.1500244140625,1632.8472900390625,82434,0.0,0.0
2024-06-21 00:00:00+05:30,1642.8499755859375,1642.8499755859375,1543.3499755859375,1549.949951171875,1539.2947998046875,50264,0.0,0.0
2024-06-24 00:00:00+05:30,1519.949951171875,1551.3499755859375,1493.0,1530.800048828125,1520.276611328125,31374,0.0,0.0
2024-06-25 00:00:00+05:30,1544.449951171875,1553.75,1517.5,1526.1500244140625,1515.6585693359375,5341,0.0,0.0
2024-06-26 00:00:00+05:30,1522.949951171875,1575.0,1522.8499755859375,1558.9000244140625,1548.183349609375,28576,0.0,0.0
2024-06-27 00:00:00+05:30,1560.0,1589.800048828125,1531.0999755859375,1564.699951171875,1553.943359375,8008,0.0,0.0
2024-06-28 00:00:00+05:30,1570.0,1614.800048828125,1558.25,1599.949951171875,1588.951171875,26510,0.0,0.0
2024-07-01 00:00:00+05:30,1608.699951171875,1609.1500244140625,1581.199951171875,1597.1500244140625,1586.17041015625,7674,0.0,0.0
2024-07-02 00:00:00+05:30,1601.949951171875,1605.0999755859375,1561.75,1570.8499755859375,1560.0511474609375,5069,0.0,0.0
2024-07-03 00:00:00+05:30,1577.800048828125,1589.949951171875,1568.800048828125,1583.550048828125,1572.6639404296875,9772,0.0,0.0
2024-07-04 00:00:00+05:30,1599.9000244140625,1599.9000244140625,1567.5,1580.050048828125,1569.18798828125,4323,0.0,0.0
2024-07-05 00:00:00+05:30,1574.8499755859375,1596.0999755859375,1574.8499755859375,1592.3499755859375,1581.4034423828125,11978,0.0,0.0
2024-07-08 00:00:00+05:30,1599.949951171875,1636.949951171875,1582.050048828125,1614.25,1603.15283203125,19617,0.0,0.0
2024-07-09 00:00:00+05:30,1629.800048828125,1639.800048828125,1606.0,1610.5999755859375,1599.5279541015625,9478,0.0,0.0
2024-07-10 00:00:00+05:30,1615.0,1625.0,1572.050048828125,1613.300048828125,1602.2093505859375,4787,0.0,0.0
2024-07-11 00:00:00+05:30,1613.25,1620.0,1596.050048828125,1602.75,1591.7318115234375,32393,0.0,0.0
2024-07-12 00:00:00+05:30,1595.0,1631.8499755859375,1595.0,1603.4000244140625,1592.37744140625,4857,0.0,0.0
2024-07-15 00:00:00+05:30,1600.4000244140625,1621.0,1590.6500244140625,1598.1500244140625,1587.16357421875,8315,0.0,0.0
2024-07-16 00:00:00+05:30,1598.1500244140625,1609.5999755859375,1576.199951171875,1583.949951171875,1573.0611572265625,7787,0.0,0.0
2024-07-18 00:00:00+05:30,1604.949951171875,1604.949951171875,1577.0,1592.949951171875,1581.999267578125,39159,0.0,0.0
2024-07-19 00:00:00+05:30,1605.550048828125,1607.5,1559.300048828125,1595.4000244140625,1584.4324951171875,35278,0.0,0.0
2024-07-22 00:00:00+05:30,1595.0,1644.949951171875,1535.4000244140625,1612.449951171875,1601.365234375,41118,0.0,0.0
2024-07-23 00:00:00+05:30,1637.4000244140625,1637.4000244140625,1535.300048828125,1583.800048828125,1572.912109375,37323,0.0,0.0
2024-07-24 00:00:00+05:30,1585.5,1636.699951171875,1583.800048828125,1627.5,1616.311767578125,5355,0.0,0.0
2024-07-25 00:00:00+05:30,1626.949951171875,1644.75,1599.050048828125,1625.6500244140625,1614.4744873046875,8030,0.0,0.0
2024-07-26 00:00:00+05:30,1644.050048828125,1644.050048828125,1615.0999755859375,1624.949951171875,1619.7574462890625,3399,6.0,0.0
2024-07-29 00:00:00+05:30,1630.0,1688.0,1630.0,1679.449951171875,1674.0833740234375,31028,0.0,0.0
2024-07-30 00:00:00+05:30,1684.0,1690.4000244140625,1654.0,1660.449951171875,1655.14404296875,6960,0.0,0.0
2024-07-31 00:00:00+05:30,1670.699951171875,1682.25,1649.0,1663.4000244140625,1658.084716796875,13929,0.0,0.0
2024-08-01 00:00:00+05:30,1663.4000244140625,1666.6500244140625,1622.050048828125,1633.300048828125,1628.0809326171875,11392,0.0,0.0
2024-08-02 00:00:00+05:30,1649.949951171875,1649.949951171875,1610.9000244140625,1637.699951171875,1632.466796875,6696,0.0,0.0
2024-08-05 00:00:00+05:30,1604.949951171875,1635.0,1587.9000244140625,1614.050048828125,1608.8924560546875,9988,0.0,0.0
2024-08-06 00:00:00+05:30,1601.199951171875,1658.5999755859375,1600.8499755859375,1606.5999755859375,1601.4661865234375,15552,0.0,0.0
2024-08-07 00:00:00+05:30,1617.9000244140625,1651.300048828125,1585.449951171875,1624.5,1619.3089599609375,31332,0.0,0.0
2024-08-08 00:00:00+05:30,1609.800048828125,1694.5,1609.800048828125,1639.8499755859375,1634.60986328125,26592,0.0,0.0
2024-08-09 00:00:00+05:30,1643.9000244140625,1703.050048828125,1639.5999755859375,1696.1500244140625,1690.72998046875,19241,0.0,0.0
2024-08-12 00:00:00+05:30,1705.050048828125,1763.949951171875,1705.050048828125,1733.449951171875,1727.9107666015625,41541,0.0,0.0
2024-08-13 00:00:00+05:30,1742.0999755859375,1742.0999755859375,1706.8499755859375,1716.699951171875,1711.21435546875,6483,0.0,0.0
2024-08-14 00:00:00+05:30,1734.699951171875,1734.699951171875,1675.0,1685.449951171875,1680.064208984375,6367,0.0,0.0
2024-08-16 00:00:00+05:30,1688.300048828125,1779.9000244140625,1688.300048828125,1758.75,1753.1300048828125,7533,0.0,0.0
2024-08-19 00:00:00+05:30,1777.4000244140625,1777.4000244140625,1713.800048828125,1741.550048828125,1735.9849853515625,6514,0.0,0.0
2024-08-20 00:00:00+05:30,1741.3499755859375,1756.75,1715.0,1745.9000244140625,1740.321044921875,33833,0.0,0.0
2024-08-21 00:00:00+05:30,1745.0,1783.1500244140625,1735.699951171875,1761.050048828125,1755.4227294921875,5991,0.0,0.0
2024-08-22 00:00:00+05:30,1774.25,1788.0,1764.0,1780.1500244140625,1774.461669921875,3929,0.0,0.0
2024-08-23 00:00:00+05:30,1784.3499755859375,1784.3499755859375,1746.0,1750.1500244140625,1744.5574951171875,8382,0.0,0.0
2024-08-26 00:00:00+05:30,1750.1500244140625,1792.0,1739.25,1753.050048828125,1747.4482421875,12250,0.0,0.0
2024-08-28 00:00:00+05:30,1745.1500244140625,1752.4000244140625,1726.050048828125,1734.5,1728.95751953125,4203,0.0,0.0
2024-08-29 00:00:00+05:30,1731.949951171875,1737.8499755859375,1706.5999755859375,1729.449951171875,1723.923583984375,3505,0.0,0.0
2024-08-30 00:00:00+05:30,1729.050048828125,1774.4000244140625,1729.050048828125,1755.9000244140625,1750.2890625,11742,0.0,0.0
2024-09-02 00:00:00+05:30,1763.1500244140625,1772.9000244140625,1740.0,1743.300048828125,1737.7293701171875,2739,0.0,0.0
2024-09-03 00:00:00+05:30,1741.5999755859375,1765.4000244140625,1729.949951171875,1730.25,1724.7210693359375,3547,0.0,0.0
2024-09-04 00:00:00+05:30,1730.0,1737.800048828125,1706.5999755859375,1724.9000244140625,1719.38818359375,4914,0.0,0.0
2024-09-05 00:00:00+05:30,1736.949951171875,1736.949951171875,1717.25,1719.199951171875,1713.706298828125,3241,0.0,0.0
2024-09-06 00:00:00+05:30,1723.5999755859375,1726.949951171875,1681.8499755859375,1690.050048828125,1684.6495361328125,5358,0.0,0.0
2024-09-09 00:00:00+05:30,1725.0,1725.0,1667.4000244140625,1706.75,1701.296142578125,2476,0.0,0.0
2024-09-10 00:00:00+05:30,1716.8499755859375,1726.9000244140625,1702.5999755859375,1708.699951171875,1703.2398681640625,2810,0.0,0.0
2024-09-11 00:00:00+05:30,1708.8499755859375,1726.449951171875,1691.4000244140625,1696.6500244140625,1691.2283935546875,4780,0.0,0.0
2024-09-12 00:00:00+05:30,1706.300048828125,1710.6500244140625,1687.300048828125,1690.0,1684.599609375,15669,0.0,0.0
2024-09-13 00:00:00+05:30,1690.0,1707.800048828125,1687.4000244140625,1690.199951171875,1684.7989501953125,15664,0.0,0.0
2024-09-16 00:00:00+05:30,1699.5,1710.6500244140625,1664.550048828125,1703.050048828125,1697.6080322265625,2874,0.0,0.0
2024-09-17 00:00:00+05:30,1703.050048828125,1743.800048828125,1703.050048828125,1714.3499755859375,1708.871826171875,4511,0.0,0.0
2024-09-18 00:00:00+05:30,1714.300048828125,1742.0,1698.0,1728.4000244140625,1722.876953125,11549,0.0,0.0
2024-09-19 00:00:00+05:30,1738.300048828125,1743.5999755859375,1664.25,1676.050048828125,1670.6943359375,4525,0.0,0.0
2024-09-20 00:00:00+05:30,1686.199951171875,1687.800048828125,1634.800048828125,1660.0,1654.695556640625,59054,0.0,0.0
2024-09-23 00:00:00+05:30,1658.800048828125,1678.449951171875,1648.0,1672.550048828125,1667.2054443359375,7996,0.0,0.0
2024-09-24 00:00:00+05:30,1682.5,1685.0,1658.8499755859375,1663.25,1657.9351806640625,5616,0.0,0.0
2024-09-25 00:00:00+05:30,1658.199951171875,1663.25,1626.5999755859375,1641.949951171875,1636.703125,6833,0.0,0.0
2024-09-26 00:00:00+05:30,1659.800048828125,1659.800048828125,1610.75,1635.300048828125,1630.074462890625,5631,0.0,0.0
2024-09-27 00:00:00+05:30,1635.0,1680.75,1629.0,1656.3499755859375,1651.05712890625,5999,0.0,0.0
2024-09-30 00:00:00+05:30,1655.199951171875,1680.0,1635.949951171875,1673.949951171875,1668.6009521484375,6242,0.0,0.0
2024-10-01 00:00:00+05:30,1676.550048828125,1731.0,1673.3499755859375,1727.699951171875,1722.17919921875,8054,0.0,0.0
2024-10-03 00:00:00+05:30,1722.8499755859375,1738.0,1652.0,1670.9000244140625,1665.5606689453125,7496,0.0,0.0
2024-10-04 00:00:00+05:30,1660.75,1675.5999755859375,1614.5,1619.550048828125,1614.3748779296875,6190,0.0,0.0
2024-10-07 00:00:00+05:30,1629.949951171875,1632.9000244140625,1558.8499755859375,1564.25,1559.25146484375,6339,0.0,0.0
2024-10-08 00:00:00+05:30,1556.199951171875,1583.949951171875,1545.5,1573.6500244140625,1568.6214599609375,3884,0.0,0.0
2024-10-09 00:00:00+05:30,1581.949951171875,1640.449951171875,1568.699951171875,1611.699951171875,1606.5498046875,5760,0.0,0.0
2024-10-10 00:00:00+05:30,1619.6500244140625,1646.050048828125,1609.0999755859375,1627.3499755859375,1622.1497802734375,5324,0.0,0.0
2024-10-11 00:00:00+05:30,1618.25,1642.6500244140625,1616.699951171875,1640.0,1634.7593994140625,1193,0.0,0.0
2024-10-14 00:00:00+05:30,1625.1500244140625,1645.0,1618.800048828125,1625.550048828125,1620.355712890625,2803,0.0,0.0
2024-10-15 00:00:00+05:30,1625.550048828125,1641.75,1615.0,1630.800048828125,1625.5888671875,2661,0.0,0.0
2024-10-16 00:00:00+05:30,1629.800048828125,1631.8499755859375,1601.75,1628.5,1623.296142578125,1761,0.0,0.0
2024-10-17 00:00:00+05:30,1628.5,1628.5,1589.0,1591.0,1585.916015625,3717,0.0,0.0
2024-10-18 00:00:00+05:30,1615.0,1626.949951171875,1571.75,1621.1500244140625,1615.9697265625,4206,0.0,0.0
2024-10-21 00:00:00+05:30,1610.199951171875,1629.0999755859375,1585.8499755859375,1605.199951171875,1600.070556640625,4717,0.0,0.0
2024-10-22 00:00:00+05:30,1602.4000244140625,1615.0,1559.550048828125,1566.25,1561.2451171875,2254,0.0,0.0
2024-10-23 00:00:00+05:30,1566.25,1621.300048828125,1562.25,1600.3499755859375,1595.236083984375,3453,0.0,0.0
2024-10-24 00:00:00+05:30,1600.3499755859375,1650.0,1589.050048828125,1639.75,1634.51025390625,7518,0.0,0.0
2024-10-25 00:00:00+05:30,1642.0,1670.6500244140625,1563.199951171875,1597.699951171875,1592.5946044921875,16499,0.0,0.0
2024-10-28 00:00:00+05:30,1593.300048828125,1628.199951171875,1589.050048828125,1601.449951171875,1596.33251953125,3536,0.0,0.0
2024-10-29 00:00:00+05:30,1612.800048828125,1621.5,1570.550048828125,1609.300048828125,1604.1575927734375,8234,0.0,0.0
2024-10-31 00:00:00+05:30,1646.0,1675.0,1636.8499755859375,1667.550048828125,1662.221435546875,5821,0.0,0.0
2024-11-01 00:00:00+05:30,1670.800048828125,1694.800048828125,1663.8499755859375,1691.25,1685.845703125,565,0.0,0.0
2024-11-04 00:00:00+05:30,1691.25,1699.6500244140625,1623.9000244140625,1634.050048828125,1628.8284912109375,9240,0.0,0.0
2024-11-06 00:00:00+05:30,1669.199951171875,1731.8499755859375,1669.1500244140625,1725.3499755859375,1719.836669921875,7113,0.0,0.0
2024-11-07 00:00:00+05:30,1735.550048828125,1799.0,1732.8499755859375,1777.8499755859375,1772.1689453125,17751,0.0,0.0
2024-11-08 00:00:00+05:30,1780.0,1786.699951171875,1745.0,1751.449951171875,1745.853271484375,2790,0.0,0.0
2024-11-11 00:00:00+05:30,1752.25,1757.75,1709.050048828125,1736.449951171875,1730.9012451171875,4899,0.0,0.0
2024-11-12 00:00:00+05:30,1720.1500244140625,1755.8499755859375,1720.1500244140625,1729.4000244140625,1723.873779296875,1699,0.0,0.0
2024-11-13 00:00:00+05:30,1729.4000244140625,1731.0,1675.4000244140625,1687.449951171875,1682.0577392578125,3878,0.0,0.0
2024-11-14 00:00:00+05:30,1673.0999755859375,1719.5999755859375,1664.3499755859375,1714.4000244140625,1708.9217529296875,8359,0.0,0.0
2024-11-18 00:00:00+05:30,1720.0,1743.199951171875,1696.0,1720.800048828125,1715.30126953125,3861,0.0,0.0
2024-11-19 00:00:00+05:30,1721.1500244140625,1775.0,1721.1500244140625,1764.25,1758.6124267578125,3540,0.0,0.0
2024-11-21 00:00:00+05:30,1770.5999755859375,1789.5,1735.1500244140625,1767.75,1762.1011962890625,6332,0.0,0.0
2024-11-22 00:00:00+05:30,1767.75,1815.9000244140625,1767.75,1813.0,1807.2066650390625,11113,0.0,0.0
2024-11-25 00:00:00+05:30,1825.0,1838.0,1789.199951171875,1794.8499755859375,1789.1146240234375,15564,0.0,0.0
2024-11-26 00:00:00+05:30,1798.699951171875,1804.449951171875,1760.0,1767.0,1761.3536376953125,2973,0.0,0.0
2024-11-27 00:00:00+05:30,1768.0,1771.5999755859375,1746.9000244140625,1759.050048828125,1753.4290771484375,3203,0.0,0.0
2024-11-28 00:00:00+05:30,1759.050048828125,1774.0999755859375,1745.6500244140625,1753.9000244140625,1748.2955322265625,8756,0.0,0.0
2024-11-29 00:00:00+05:30,1754.1500244140625,1801.4000244140625,1754.1500244140625,1787.5,1781.7880859375,6417,0.0,0.0
2024-12-02 00:00:00+05:30,1790.0,1804.5999755859375,1771.0,1775.25,1769.5772705078125,1565,0.0,0.0
2024-12-03 00:00:00+05:30,1789.9000244140625,1789.9000244140625,1758.800048828125,1775.199951171875,1769.52734375,3415,0.0,0.0
2024-12-04 00:00:00+05:30,1798.6500244140625,1810.9000244140625,1752.8499755859375,1758.3499755859375,1752.731201171875,5094,0.0,0.0
2024-12-05 00:00:00+05:30,1763.699951171875,1770.5999755859375,1747.300048828125,1768.0999755859375,1762.4500732421875,8276,0.0,0.0
2024-12-06 00:00:00+05:30,1771.75,1793.0,1757.550048828125,1761.4000244140625,1755.771484375,2079,0.0,0.0
2024-12-09 00:00:00+05:30,1780.6500244140625,1780.6500244140625,1732.1500244140625,1769.8499755859375,1764.1944580078125,2531,0.0,0.0
2024-12-10 00:00:00+05:30,1784.3499755859375,1800.0,1769.1500244140625,1780.300048828125,1774.6112060546875,13423,0.0,0.0
2024-12-11 00:00:00+05:30,1782.0,1794.5,1767.8499755859375,1770.0999755859375,1764.4437255859375,3091,0.0,0.0
2024-12-12 00:00:00+05:30,1772.0,1795.0,1762.0,1779.199951171875,1773.5145263671875,7685,0.0,0.0
2024-12-13 00:00:00+05:30,1756.199951171875,1785.4000244140625,1741.5999755859375,1777.3499755859375,1771.6705322265625,7484,0.0,0.0
2024-12-16 00:00:00+05:30,1797.8499755859375,1824.199951171875,1757.050048828125,1819.5,1813.6859130859375,11496,0.0,0.0
2024-12-17 00:00:00+05:30,1820.75,1853.75,1788.0,1816.25,1810.4462890625,68119,0.0,0.0
2024-12-18 00:00:00+05:30,1839.75,1881.050048828125,1807.9000244140625,1828.199951171875,1822.3580322265625,107261,0.0,0.0
2024-12-19 00:00:00+05:30,1809.0999755859375,1862.25,1788.5,1845.1500244140625,1839.25390625,50812,0.0,0.0
2024-12-20 00:00:00+05:30,1883.5999755859375,1883.5999755859375,1821.5,1838.8499755859375,1832.9739990234375,5545,0.0,0.0
2024-12-23 00:00:00+05:30,1837.0,1890.0,1818.0,1860.8499755859375,1854.9036865234375,55761,0.0,0.0
2024-12-24 00:00:00+05:30,1860.3499755859375,1877.0,1849.25,1855.300048828125,1849.3714599609375,3109,0.0,0.0
2024-12-26 00:00:00+05:30,1855.300048828125,1861.050048828125,1817.75,1845.25,1839.353515625,5033,0.0,0.0
2024-12-27 00:00:00+05:30,1845.0,1865.050048828125,1837.75,1845.5999755859375,1839.702392578125,7072,0.0,0.0
2024-12-30 00:00:00+05:30,1834.699951171875,1889.949951171875,1824.9000244140625,1870.5,1864.5228271484375,8732,0.0,0.0
2024-12-31 00:00:00+05:30,1871.25,1886.050048828125,1842.75,1881.75,1875.7369384765625,8344,0.0,0.0
2025-01-01 00:00:00+05:30,1887.050048828125,1935.0,1876.050048828125,1928.0999755859375,1921.9388427734375,18880,0.0,0.0
2025-01-02 00:00:00+05:30,1949.949951171875,1959.0,1902.0,1955.550048828125,1949.3011474609375,9057,0.0,0.0
2025-01-03 00:00:00+05:30,1929.3499755859375,1966.8499755859375,1929.3499755859375,1958.4000244140625,1952.1419677734375,3689,0.0,0.0
2025-01-06 00:00:00+05:30,1963.4000244140625,1977.0999755859375,1931.0,1936.449951171875,1930.2620849609375,13570,0.0,0.0
2025-01-07 00:00:00+05:30,1938.4000244140625,1969.800048828125,1938.4000244140625,1948.300048828125,1942.0743408203125,23206,0.0,0.0
2025-01-08 00:00:00+05:30,1952.1500244140625,1952.1500244140625,1913.5,1937.4000244140625,1931.2091064453125,3694,0.0,0.0
2025-01-09 00:00:00+05:30,1930.3499755859375,1975.8499755859375,1929.3499755859375,1953.199951171875,1946.9586181640625,2936,0.0,0.0
2025-01-10 00:00:00+05:30,1950.0,1950.0,1904.300048828125,1920.5999755859375,1914.4627685546875,10855,0.0,0.0
2025-01-13 00:00:00+05:30,1882.199951171875,1890.0,1790.0,1805.199951171875,1799.4315185546875,14528,0.0,0.0
2025-01-14 00:00:00+05:30,1756.5999755859375,1850.5999755859375,1756.5999755859375,1836.75,1830.8807373046875,6398,0.0,0.0
2025-01-15 00:00:00+05:30,1836.949951171875,1845.0,1804.300048828125,1823.800048828125,1817.97216796875,4380,0.0,0.0
2025-01-16 00:00:00+05:30,1860.300048828125,1899.800048828125,1843.199951171875,1876.949951171875,1870.9522705078125,12935,0.0,0.0
2025-01-17 00:00:00+05:30,1869.800048828125,1889.199951171875,1862.0999755859375,1878.75,1872.7464599609375,3511,0.0,0.0
2025-01-20 00:00:00+05:30,1880.449951171875,1880.449951171875,1827.0,1857.0999755859375,1851.1656494140625,4854,0.0,0.0
2025-01-21 00:00:00+05:30,1860.050048828125,1879.199951171875,1838.949951171875,1843.0,1837.1107177734375,2217,0.0,0.0
2025-01-22 00:00:00+05:30,1844.050048828125,1853.300048828125,1740.699951171875,1775.449951171875,1769.776611328125,8165,0.0,0.0
2025-01-23 00:00:00+05:30,1782.0,1873.4000244140625,1775.949951171875,1849.550048828125,1843.639892578125,7507,0.0,0.0
2025-01-24 00:00:00+05:30,1850.0,1868.4000244140625,1809.0,1814.699951171875,1808.901123046875,5576,0.0,0.0
2025-01-27 00:00:00+05:30,1804.75,1804.75,1709.449951171875,1731.3499755859375,1725.8175048828125,4430,0.0,0.0
2025-01-28 00:00:00+05:30,1724.75,1739.6500244140625,1687.5999755859375,1712.550048828125,1707.07763671875,7229,0.0,0.0
2025-01-29 00:00:00+05:30,1708.9000244140625,1798.949951171875,1708.9000244140625,1794.300048828125,1788.56640625,4458,0.0,0.0
2025-01-30 00:00:00+05:30,1803.3499755859375,1845.3499755859375,1791.800048828125,1825.3499755859375,1819.51708984375,27350,0.0,0.0
2025-01-31 00:00:00+05:30,1849.800048828125,1849.800048828125,1802.800048828125,1810.0,1804.2161865234375,21801,0.0,0.0
2025-02-01 00:00:00+05:30,1839.8499755859375,1839.8499755859375,1780.0,1786.8499755859375,1781.14013671875,9634,0.0,0.0
2025-02-03 00:00:00+05:30,1799.300048828125,1829.449951171875,1749.1500244140625,1813.0,1807.2066650390625,9640,0.0,0.0
