Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,14.109999656677246,14.109999656677246,13.5,13.6899995803833,13.6899995803833,35785,0.0,0.0
2025-02-05 00:00:00+05:30,13.6899995803833,14.199999809265137,13.6899995803833,13.729999542236328,13.729999542236328,50463,0.0,0.0
2025-02-06 00:00:00+05:30,14.1899995803833,14.399999618530273,13.699999809265137,13.8100004196167,13.8100004196167,92726,0.0,0.0
2025-02-07 00:00:00+05:30,13.5,14.069999694824219,13.5,13.890000343322754,13.890000343322754,13585,0.0,0.0
2025-02-10 00:00:00+05:30,13.890000343322754,13.989999771118164,13.550000190734863,13.729999542236328,13.729999542236328,50080,0.0,0.0
2025-02-11 00:00:00+05:30,13.989999771118164,13.989999771118164,13.130000114440918,13.4399995803833,13.4399995803833,25260,0.0,0.0
2025-02-12 00:00:00+05:30,13.710000038146973,13.710000038146973,12.800000190734863,13.039999961853027,13.039999961853027,61431,0.0,0.0
2025-02-13 00:00:00+05:30,13.0,13.539999961853027,12.5,13.25,13.25,22792,0.0,0.0
2025-02-14 00:00:00+05:30,13.199999809265137,13.880000114440918,12.59000015258789,13.140000343322754,13.140000343322754,25124,0.0,0.0
2025-02-17 00:00:00+05:30,13.140000343322754,13.140000343322754,12.5,12.640000343322754,12.640000343322754,21243,0.0,0.0
2025-02-18 00:00:00+05:30,12.680000305175781,13.140000343322754,12.149999618530273,12.569999694824219,12.569999694824219,23199,0.0,0.0
2025-02-19 00:00:00+05:30,12.569999694824219,13.1899995803833,11.960000038146973,13.079999923706055,13.079999923706055,31982,0.0,0.0
2025-02-20 00:00:00+05:30,12.510000228881836,13.399999618530273,12.510000228881836,12.890000343322754,12.890000343322754,21497,0.0,0.0
2025-02-21 00:00:00+05:30,12.920000076293945,13.529999732971191,12.899999618530273,13.529999732971191,13.529999732971191,38190,0.0,0.0
2025-02-24 00:00:00+05:30,13.800000190734863,14.1899995803833,13.279999732971191,13.9399995803833,13.9399995803833,23260,0.0,0.0
2025-02-25 00:00:00+05:30,14.0,14.109999656677246,13.25,13.680000305175781,13.680000305175781,28068,0.0,0.0
2025-02-27 00:00:00+05:30,13.699999809265137,13.989999771118164,13.0,13.039999961853027,13.039999961853027,22431,0.0,0.0
2025-02-28 00:00:00+05:30,13.59000015258789,13.59000015258789,12.399999618530273,12.550000190734863,12.550000190734863,9150,0.0,0.0
2025-03-03 00:00:00+05:30,12.800000190734863,13.09000015258789,12.050000190734863,12.699999809265137,12.699999809265137,46237,0.0,0.0
2025-03-04 00:00:00+05:30,12.069999694824219,13.319999694824219,12.069999694824219,12.229999542236328,12.229999542236328,60481,0.0,0.0
2025-03-05 00:00:00+05:30,12.829999923706055,12.829999923706055,12.199999809265137,12.75,12.75,68708,0.0,0.0
2025-03-06 00:00:00+05:30,13.010000228881836,13.100000381469727,12.770000457763672,13.0,13.0,22918,0.0,0.0
2025-03-07 00:00:00+05:30,12.75,13.649999618530273,12.399999618530273,13.180000305175781,13.180000305175781,79311,0.0,0.0
2025-03-10 00:00:00+05:30,13.829999923706055,13.829999923706055,12.529999732971191,12.539999961853027,12.539999961853027,80658,0.0,0.0
2025-03-11 00:00:00+05:30,12.600000381469727,12.970000267028809,11.960000038146973,12.449999809265137,12.449999809265137,12965,0.0,0.0
2025-03-12 00:00:00+05:30,12.199999809265137,12.880000114440918,11.920000076293945,12.109999656677246,12.109999656677246,110212,0.0,0.0
2025-03-13 00:00:00+05:30,11.920000076293945,12.619999885559082,11.920000076293945,12.050000190734863,12.050000190734863,31172,0.0,0.0
2025-03-17 00:00:00+05:30,12.289999961853027,12.649999618530273,11.819999694824219,12.319999694824219,12.319999694824219,52211,0.0,0.0
2025-03-18 00:00:00+05:30,12.569999694824219,12.930000305175781,12.010000228881836,12.329999923706055,12.329999923706055,24289,0.0,0.0
2025-03-19 00:00:00+05:30,12.9399995803833,12.9399995803833,11.720000267028809,11.8100004196167,11.8100004196167,147846,0.0,0.0
2025-03-20 00:00:00+05:30,12.050000190734863,12.229999542236328,11.229999542236328,11.850000381469727,11.850000381469727,84278,0.0,0.0
2025-03-21 00:00:00+05:30,11.850000381469727,11.989999771118164,11.399999618530273,11.479999542236328,11.479999542236328,92388,0.0,0.0
2025-03-24 00:00:00+05:30,11.649999618530273,11.75,11.020000457763672,11.640000343322754,11.640000343322754,46662,0.0,0.0
2025-03-25 00:00:00+05:30,11.899999618530273,11.899999618530273,11.0600004196167,11.109999656677246,11.109999656677246,71524,0.0,0.0
2025-03-26 00:00:00+05:30,11.59000015258789,11.59000015258789,10.5600004196167,10.649999618530273,10.649999618530273,107883,0.0,0.0
2025-03-27 00:00:00+05:30,10.649999618530273,11.09000015258789,10.199999809265137,10.399999618530273,10.399999618530273,45291,0.0,0.0
2025-03-28 00:00:00+05:30,10.920000076293945,10.920000076293945,9.920000076293945,10.029999732971191,10.029999732971191,71475,0.0,0.0
