Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,117.30000305175781,117.30000305175781,115.19999694824219,115.19999694824219,115.19999694824219,2649,0.0,0.0
2024-05-03 00:00:00+05:30,113.0,113.0,112.9000015258789,112.9000015258789,112.9000015258789,2132,0.0,0.0
2024-05-06 00:00:00+05:30,112.94999694824219,112.94999694824219,110.69999694824219,110.69999694824219,110.69999694824219,1819,0.0,0.0
2024-05-07 00:00:00+05:30,108.55000305175781,108.55000305175781,108.5,108.5,108.5,423,0.0,0.0
2024-05-08 00:00:00+05:30,108.0,108.0,106.5,106.5,106.5,620,0.0,0.0
2024-05-09 00:00:00+05:30,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,1235,0.0,0.0
2024-05-10 00:00:00+05:30,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,670,0.0,0.0
2024-05-13 00:00:00+05:30,101.9000015258789,102.3499984741211,100.3499984741211,101.0,101.0,1702,0.0,0.0
2024-05-14 00:00:00+05:30,101.0,101.0,99.19999694824219,99.19999694824219,99.19999694824219,2286,0.0,0.0
2024-05-15 00:00:00+05:30,99.0,101.1500015258789,97.30000305175781,101.1500015258789,101.1500015258789,7234,0.0,0.0
2024-05-16 00:00:00+05:30,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,473,0.0,0.0
2024-05-17 00:00:00+05:30,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,942,0.0,0.0
2024-05-21 00:00:00+05:30,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,4061,0.0,0.0
2024-05-22 00:00:00+05:30,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,1101,0.0,0.0
2024-05-23 00:00:00+05:30,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,1200,0.0,0.0
2024-05-24 00:00:00+05:30,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,850,0.0,0.0
2024-05-27 00:00:00+05:30,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,1297,0.0,0.0
2024-05-28 00:00:00+05:30,95.55000305175781,95.55000305175781,95.30000305175781,95.4000015258789,95.4000015258789,2981,0.0,0.0
2024-05-29 00:00:00+05:30,93.5999984741211,93.5999984741211,93.5,93.5,93.5,2572,0.0,0.0
2024-05-30 00:00:00+05:30,92.0,92.0,91.6500015258789,91.6500015258789,91.6500015258789,560,0.0,0.0
2024-05-31 00:00:00+05:30,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,1080,0.0,0.0
2024-06-03 00:00:00+05:30,94.25,94.25,85.36000061035156,85.36000061035156,85.36000061035156,7425,0.0,0.0
2024-06-04 00:00:00+05:30,85.36000061035156,87.0,81.0999984741211,82.22000122070312,82.22000122070312,9794,0.0,0.0
2024-06-05 00:00:00+05:30,82.20999908447266,84.75,78.11000061035156,82.55000305175781,82.55000305175781,4686,0.0,0.0
2024-06-06 00:00:00+05:30,82.48999786376953,86.23999786376953,82.48999786376953,85.95999908447266,85.95999908447266,4381,0.0,0.0
2024-06-07 00:00:00+05:30,89.98999786376953,90.25,86.19999694824219,90.25,90.25,2466,0.0,0.0
2024-06-10 00:00:00+05:30,94.75,94.76000213623047,94.75,94.76000213623047,94.76000213623047,9356,0.0,0.0
2024-06-11 00:00:00+05:30,99.44000244140625,99.48999786376953,98.20999908447266,98.6500015258789,98.6500015258789,12245,0.0,0.0
2024-06-12 00:00:00+05:30,102.4000015258789,103.58000183105469,99.44999694824219,102.8499984741211,102.8499984741211,9838,0.0,0.0
2024-06-13 00:00:00+05:30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,1184,0.0,0.0
2024-06-14 00:00:00+05:30,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,248,0.0,0.0
2024-06-18 00:00:00+05:30,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,893,0.0,0.0
2024-06-19 00:00:00+05:30,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,306,0.0,0.0
2024-06-20 00:00:00+05:30,93.0999984741211,93.0999984741211,93.0,93.0,93.0,2486,0.0,0.0
2024-06-21 00:00:00+05:30,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,2055,0.0,0.0
2024-06-24 00:00:00+05:30,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,4868,0.0,0.0
2024-06-25 00:00:00+05:30,89.55000305175781,91.0999984741211,89.55000305175781,91.0999984741211,91.0999984741211,12545,0.0,0.0
2024-06-26 00:00:00+05:30,92.91999816894531,92.91999816894531,92.9000015258789,92.91999816894531,92.91999816894531,14621,0.0,0.0
2024-06-27 00:00:00+05:30,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,3756,0.0,0.0
2024-06-28 00:00:00+05:30,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,9891,0.0,0.0
2024-07-01 00:00:00+05:30,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,8848,0.0,0.0
2024-07-02 00:00:00+05:30,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,9920,0.0,0.0
2024-07-03 00:00:00+05:30,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,5677,0.0,0.0
2024-07-04 00:00:00+05:30,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,19775,0.0,0.0
2024-07-05 00:00:00+05:30,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,6440,0.0,0.0
2024-07-08 00:00:00+05:30,108.83999633789062,108.83999633789062,104.58000183105469,108.0,108.0,36375,0.0,0.0
2024-07-09 00:00:00+05:30,107.94999694824219,107.94999694824219,106.30000305175781,106.5,106.5,8849,0.0,0.0
2024-07-10 00:00:00+05:30,106.0999984741211,106.0999984741211,104.37000274658203,104.37000274658203,104.37000274658203,6594,0.0,0.0
2024-07-11 00:00:00+05:30,105.0999984741211,106.44999694824219,104.38999938964844,106.44999694824219,106.44999694824219,8694,0.0,0.0
2024-07-12 00:00:00+05:30,106.44999694824219,106.44999694824219,104.33000183105469,104.33000183105469,104.33000183105469,4389,0.0,0.0
2024-07-15 00:00:00+05:30,103.0,106.41000366210938,103.0,106.41000366210938,106.41000366210938,8540,0.0,0.0
2024-07-16 00:00:00+05:30,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,11077,0.0,0.0
2024-07-18 00:00:00+05:30,108.4000015258789,110.69999694824219,108.4000015258789,110.69999694824219,110.69999694824219,20672,0.0,0.0
2024-07-19 00:00:00+05:30,111.69999694824219,111.69999694824219,108.48999786376953,108.48999786376953,108.48999786376953,469,0.0,0.0
2024-07-22 00:00:00+05:30,106.33000183105469,110.6500015258789,106.33000183105469,110.6500015258789,110.6500015258789,12111,0.0,0.0
2024-07-23 00:00:00+05:30,111.6500015258789,112.0,111.30000305175781,111.30000305175781,111.30000305175781,4069,0.0,0.0
2024-07-24 00:00:00+05:30,111.18000030517578,111.19000244140625,111.0999984741211,111.0999984741211,111.0999984741211,4375,0.0,0.0
2024-07-25 00:00:00+05:30,112.94999694824219,113.31999969482422,111.0999984741211,113.31999969482422,113.31999969482422,14439,0.0,0.0
2024-07-26 00:00:00+05:30,114.02999877929688,114.5,112.01000213623047,114.5,114.5,5230,0.0,0.0
2024-07-29 00:00:00+05:30,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,5767,0.0,0.0
2024-07-30 00:00:00+05:30,119.12000274658203,119.12000274658203,119.12000274658203,119.12000274658203,119.12000274658203,3153,0.0,0.0
2024-07-31 00:00:00+05:30,121.5,121.5,121.5,121.5,121.5,14325,0.0,0.0
2024-08-01 00:00:00+05:30,123.9000015258789,123.9000015258789,119.19999694824219,119.19999694824219,119.19999694824219,12860,0.0,0.0
2024-08-02 00:00:00+05:30,117.0999984741211,121.0,117.0999984741211,121.0,121.0,3530,0.0,0.0
2024-08-05 00:00:00+05:30,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,97,0.0,0.0
2024-08-06 00:00:00+05:30,116.25,116.25,116.25,116.25,116.25,755,0.0,0.0
2024-08-07 00:00:00+05:30,113.94999694824219,118.0,113.94999694824219,114.55000305175781,114.55000305175781,3067,0.0,0.0
2024-08-08 00:00:00+05:30,114.55000305175781,114.55000305175781,112.5,114.44999694824219,114.44999694824219,2665,0.0,0.0
2024-08-09 00:00:00+05:30,112.3499984741211,116.0,112.3499984741211,115.69999694824219,115.69999694824219,1715,0.0,0.0
2024-08-12 00:00:00+05:30,120.9000015258789,121.4000015258789,109.94999694824219,118.75,118.75,5385,0.0,0.0
2024-08-13 00:00:00+05:30,117.55000305175781,117.5999984741211,113.0,115.94999694824219,115.94999694824219,6228,0.0,0.0
2024-08-14 00:00:00+05:30,112.0999984741211,121.69999694824219,110.55000305175781,118.8499984741211,118.8499984741211,3454,0.0,0.0
2024-08-16 00:00:00+05:30,122.0,122.0,113.05000305175781,113.94999694824219,113.94999694824219,2861,0.0,0.0
2024-08-19 00:00:00+05:30,114.94999694824219,115.75,113.19999694824219,115.75,115.75,1442,0.0,0.0
2024-08-20 00:00:00+05:30,118.0999984741211,118.0999984741211,111.0,112.3499984741211,112.3499984741211,2986,0.0,0.0
2024-08-21 00:00:00+05:30,112.3499984741211,114.5,111.05000305175781,114.0999984741211,114.0999984741211,1830,0.0,0.0
2024-08-22 00:00:00+05:30,119.0,119.0,111.0999984741211,118.3499984741211,118.3499984741211,1678,0.0,0.0
2024-08-23 00:00:00+05:30,112.44999694824219,117.4000015258789,112.44999694824219,112.5999984741211,112.5999984741211,20191,0.0,0.0
2024-08-26 00:00:00+05:30,113.8499984741211,113.8499984741211,108.0,109.4000015258789,109.4000015258789,18082,0.0,0.0
2024-08-28 00:00:00+05:30,105.8499984741211,108.8499984741211,102.69999694824219,107.05000305175781,107.05000305175781,22480,0.0,0.0
2024-08-29 00:00:00+05:30,105.55000305175781,105.55000305175781,103.0,104.0,104.0,5841,0.0,0.0
2024-08-30 00:00:00+05:30,104.0,104.0,100.0,100.80000305175781,100.80000305175781,2125,0.0,0.0
2024-09-02 00:00:00+05:30,100.69999694824219,100.69999694824219,95.80000305175781,96.80000305175781,96.80000305175781,4586,0.0,0.0
2024-09-03 00:00:00+05:30,96.75,97.69999694824219,95.05000305175781,96.0,96.0,5278,0.0,0.0
2024-09-04 00:00:00+05:30,95.05000305175781,100.80000305175781,95.05000305175781,100.44999694824219,100.44999694824219,3090,0.0,0.0
2024-09-05 00:00:00+05:30,102.5,105.44999694824219,102.4000015258789,105.44999694824219,105.44999694824219,6166,0.0,0.0
2024-09-06 00:00:00+05:30,110.4000015258789,110.69999694824219,106.30000305175781,108.8499984741211,108.8499984741211,16511,0.0,0.0
2024-09-09 00:00:00+05:30,108.94999694824219,108.94999694824219,104.05000305175781,104.25,104.25,11854,0.0,0.0
2024-09-10 00:00:00+05:30,106.3499984741211,106.44999694824219,103.0,103.69999694824219,103.69999694824219,1923,0.0,0.0
2024-09-11 00:00:00+05:30,105.80000305175781,105.80000305175781,100.5999984741211,102.0,102.0,1084,0.0,0.0
2024-09-12 00:00:00+05:30,99.0,100.0,97.0,97.94999694824219,97.94999694824219,8593,0.0,0.0
2024-09-13 00:00:00+05:30,98.30000305175781,99.69999694824219,98.0,99.6500015258789,99.6500015258789,693,0.0,0.0
2024-09-16 00:00:00+05:30,101.5999984741211,102.0,98.19999694824219,98.8499984741211,98.8499984741211,2101,0.0,0.0
2024-09-17 00:00:00+05:30,99.0,101.5,96.0,99.0,99.0,3335,0.0,0.0
2024-09-18 00:00:00+05:30,100.19999694824219,100.19999694824219,96.80000305175781,97.0,97.0,1659,0.0,0.0
2024-09-19 00:00:00+05:30,97.05000305175781,97.4000015258789,92.25,93.69999694824219,93.69999694824219,10649,0.0,0.0
2024-09-20 00:00:00+05:30,95.5999984741211,97.44999694824219,93.69999694824219,95.69999694824219,95.69999694824219,3334,0.0,0.0
2024-09-23 00:00:00+05:30,97.4000015258789,99.3499984741211,96.75,99.05000305175781,99.05000305175781,2577,0.0,0.0
2024-09-24 00:00:00+05:30,97.8499984741211,104.0,96.5999984741211,104.0,104.0,5461,0.0,0.0
2024-09-25 00:00:00+05:30,108.9000015258789,108.9000015258789,103.75,105.80000305175781,105.80000305175781,14805,0.0,0.0
2024-09-26 00:00:00+05:30,103.0,108.4000015258789,103.0,105.19999694824219,105.19999694824219,2958,0.0,0.0
2024-09-27 00:00:00+05:30,107.30000305175781,107.30000305175781,100.1500015258789,101.9000015258789,101.9000015258789,7089,0.0,0.0
2024-09-30 00:00:00+05:30,103.94999694824219,103.94999694824219,98.69999694824219,99.3499984741211,99.3499984741211,3895,0.0,0.0
2024-10-01 00:00:00+05:30,103.0,103.0,99.9000015258789,100.87999725341797,100.87999725341797,5352,0.0,0.0
2024-10-03 00:00:00+05:30,103.0,103.0,98.22000122070312,98.62000274658203,98.62000274658203,9174,0.0,0.0
2024-10-04 00:00:00+05:30,101.13999938964844,101.4800033569336,100.25,100.75,100.75,637,0.0,0.0
2024-10-07 00:00:00+05:30,97.05000305175781,100.75,95.72000122070312,95.93000030517578,95.93000030517578,2507,0.0,0.0
2024-10-08 00:00:00+05:30,88.5,98.9000015258789,88.5,97.37999725341797,97.37999725341797,1002,0.0,0.0
2024-10-09 00:00:00+05:30,99.27999877929688,107.11000061035156,97.37999725341797,106.47000122070312,106.47000122070312,23245,0.0,0.0
2024-10-10 00:00:00+05:30,101.01000213623047,110.0,101.01000213623047,105.5999984741211,105.5999984741211,7144,0.0,0.0
2024-10-11 00:00:00+05:30,105.58000183105469,106.38999938964844,102.25,103.86000061035156,103.86000061035156,8143,0.0,0.0
2024-10-14 00:00:00+05:30,101.77999877929688,114.0,100.05999755859375,106.73999786376953,106.73999786376953,23651,0.0,0.0
2024-10-15 00:00:00+05:30,105.9000015258789,116.05000305175781,105.9000015258789,111.12999725341797,111.12999725341797,38129,0.0,0.0
2024-10-16 00:00:00+05:30,114.0,115.27999877929688,106.94999694824219,108.31999969482422,108.31999969482422,24301,0.0,0.0
2024-10-17 00:00:00+05:30,108.31999969482422,113.01000213623047,106.72000122070312,107.66999816894531,107.66999816894531,6825,0.0,0.0
2024-10-18 00:00:00+05:30,108.02999877929688,111.0,104.0,107.86000061035156,107.86000061035156,7341,0.0,0.0
2024-10-21 00:00:00+05:30,106.16000366210938,110.23999786376953,106.0999984741211,108.75,108.75,6382,0.0,0.0
2024-10-22 00:00:00+05:30,110.93000030517578,111.0,100.05000305175781,101.02999877929688,101.02999877929688,4432,0.0,0.0
2024-10-23 00:00:00+05:30,103.05000305175781,109.69999694824219,100.0,102.62000274658203,102.62000274658203,5790,0.0,0.0
2024-10-24 00:00:00+05:30,107.0,110.7699966430664,101.6500015258789,102.98999786376953,102.98999786376953,4387,0.0,0.0
2024-10-25 00:00:00+05:30,105.73999786376953,105.73999786376953,99.01000213623047,100.44999694824219,100.44999694824219,4212,0.0,0.0
2024-10-28 00:00:00+05:30,100.31999969482422,102.5,100.31999969482422,101.33999633789062,101.33999633789062,500,0.0,0.0
2024-10-29 00:00:00+05:30,100.51000213623047,101.18000030517578,99.5199966430664,100.01000213623047,100.01000213623047,518,0.0,0.0
2024-10-31 00:00:00+05:30,104.9800033569336,105.30000305175781,102.91999816894531,103.6500015258789,103.6500015258789,663,0.0,0.0
2024-11-01 00:00:00+05:30,103.6500015258789,109.19999694824219,103.0,106.1500015258789,106.1500015258789,1383,0.0,0.0
2024-11-04 00:00:00+05:30,106.1500015258789,116.0,106.1500015258789,109.8499984741211,109.8499984741211,25510,0.0,0.0
2024-11-06 00:00:00+05:30,109.94999694824219,111.9000015258789,107.30000305175781,108.0,108.0,3753,0.0,0.0
2024-11-07 00:00:00+05:30,114.25,114.25,105.0,105.19999694824219,105.19999694824219,1655,0.0,0.0
2024-11-08 00:00:00+05:30,105.80000305175781,107.3499984741211,102.5999984741211,103.5999984741211,103.5999984741211,5894,0.0,0.0
2024-11-11 00:00:00+05:30,105.6500015258789,105.6500015258789,98.69999694824219,102.1500015258789,102.1500015258789,5616,0.0,0.0
2024-11-12 00:00:00+05:30,100.05000305175781,102.0,94.3499984741211,95.8499984741211,95.8499984741211,16980,0.0,0.0
2024-11-13 00:00:00+05:30,100.0,100.0,95.69999694824219,96.55000305175781,96.55000305175781,2443,0.0,0.0
2024-11-14 00:00:00+05:30,99.5,99.5,92.94999694824219,98.0999984741211,98.0999984741211,5693,0.0,0.0
2024-11-18 00:00:00+05:30,99.9000015258789,99.9000015258789,89.0,89.5,89.5,5594,0.0,0.0
2024-11-19 00:00:00+05:30,91.5,92.5999984741211,89.0999984741211,90.5,90.5,3299,0.0,0.0
2024-11-21 00:00:00+05:30,92.3499984741211,92.3499984741211,85.55000305175781,86.0999984741211,86.0999984741211,3432,0.0,0.0
2024-11-22 00:00:00+05:30,87.4000015258789,87.4000015258789,84.0,85.3499984741211,85.3499984741211,3868,0.0,0.0
2024-11-25 00:00:00+05:30,85.1500015258789,87.19999694824219,80.19999694824219,83.6500015258789,83.6500015258789,14255,0.0,0.0
2024-11-26 00:00:00+05:30,84.80000305175781,84.80000305175781,80.1500015258789,82.3499984741211,82.3499984741211,12115,0.0,0.0
2024-11-27 00:00:00+05:30,83.69999694824219,90.44999694824219,81.55000305175781,86.8499984741211,86.8499984741211,9172,0.0,0.0
2024-11-28 00:00:00+05:30,85.0,93.44999694824219,85.0,91.1500015258789,91.1500015258789,8754,0.0,0.0
2024-11-29 00:00:00+05:30,97.69999694824219,97.69999694824219,89.8499984741211,90.75,90.75,2182,0.0,0.0
2024-12-02 00:00:00+05:30,94.44999694824219,94.44999694824219,88.76000213623047,89.44000244140625,89.44000244140625,329,0.0,0.0
2024-12-03 00:00:00+05:30,90.16999816894531,91.38999938964844,87.98999786376953,90.8499984741211,90.8499984741211,1024,0.0,0.0
2024-12-04 00:00:00+05:30,89.55000305175781,93.0,89.55000305175781,92.01000213623047,92.01000213623047,3833,0.0,0.0
2024-12-05 00:00:00+05:30,93.80000305175781,93.80000305175781,90.01000213623047,90.54000091552734,90.54000091552734,2177,0.0,0.0
2024-12-06 00:00:00+05:30,87.0,98.5,87.0,92.0,92.0,13767,0.0,0.0
2024-12-09 00:00:00+05:30,95.77999877929688,100.0,92.63999938964844,97.04000091552734,97.04000091552734,18691,0.0,0.0
2024-12-10 00:00:00+05:30,100.98999786376953,103.0,96.0,96.86000061035156,96.86000061035156,21325,0.0,0.0
2024-12-11 00:00:00+05:30,98.70999908447266,98.9800033569336,96.19999694824219,97.33999633789062,97.33999633789062,882,0.0,0.0
2024-12-12 00:00:00+05:30,98.23999786376953,105.19000244140625,98.23999786376953,99.58000183105469,99.58000183105469,13850,0.0,0.0
2024-12-13 00:00:00+05:30,101.98999786376953,101.98999786376953,95.9800033569336,99.27999877929688,99.27999877929688,2422,0.0,0.0
2024-12-16 00:00:00+05:30,94.01000213623047,99.08999633789062,94.01000213623047,96.48999786376953,96.48999786376953,2439,0.0,0.0
2024-12-17 00:00:00+05:30,99.20999908447266,99.20999908447266,95.44999694824219,95.44999694824219,95.44999694824219,3032,0.0,0.0
2024-12-18 00:00:00+05:30,97.30000305175781,97.30000305175781,93.19999694824219,94.8499984741211,94.8499984741211,1543,0.0,0.0
2024-12-19 00:00:00+05:30,93.0,96.87999725341797,93.0,95.33999633789062,95.33999633789062,6411,0.0,0.0
2024-12-20 00:00:00+05:30,96.19999694824219,96.19999694824219,91.94000244140625,92.97000122070312,92.97000122070312,1310,0.0,0.0
2024-12-23 00:00:00+05:30,90.66000366210938,93.80000305175781,90.66000366210938,91.87999725341797,91.87999725341797,1840,0.0,0.0
2024-12-24 00:00:00+05:30,91.87999725341797,91.87999725341797,88.80000305175781,88.97000122070312,88.97000122070312,3416,0.0,0.0
2024-12-26 00:00:00+05:30,87.04000091552734,90.0999984741211,86.4800033569336,87.16000366210938,87.16000366210938,2283,0.0,0.0
2024-12-27 00:00:00+05:30,99.0,99.0,83.0199966430664,84.62999725341797,84.62999725341797,5549,0.0,0.0
2024-12-30 00:00:00+05:30,83.0999984741211,85.19999694824219,83.0999984741211,84.4800033569336,84.4800033569336,1302,0.0,0.0
2024-12-31 00:00:00+05:30,86.16000366210938,86.62000274658203,83.80999755859375,84.77999877929688,84.77999877929688,2225,0.0,0.0
2025-01-01 00:00:00+05:30,87.5,87.5,83.31999969482422,84.62000274658203,84.62000274658203,5052,0.0,0.0
2025-01-02 00:00:00+05:30,86.30999755859375,88.48999786376953,85.66999816894531,86.05999755859375,86.05999755859375,1950,0.0,0.0
2025-01-03 00:00:00+05:30,86.0,91.0,86.0,88.05999755859375,88.05999755859375,3485,0.0,0.0
2025-01-06 00:00:00+05:30,89.0199966430664,89.81999969482422,80.51000213623047,83.72000122070312,83.72000122070312,6474,0.0,0.0
2025-01-07 00:00:00+05:30,85.27999877929688,87.4000015258789,85.19999694824219,86.4000015258789,86.4000015258789,4155,0.0,0.0
2025-01-08 00:00:00+05:30,86.4000015258789,86.4000015258789,83.0,83.5,83.5,3460,0.0,0.0
2025-01-09 00:00:00+05:30,85.16999816894531,85.16999816894531,83.0,83.0199966430664,83.0199966430664,5394,0.0,0.0
2025-01-10 00:00:00+05:30,85.94000244140625,99.62000274658203,82.05999755859375,97.29000091552734,97.29000091552734,32857,0.0,0.0
2025-01-13 00:00:00+05:30,96.95999908447266,110.94999694824219,90.43000030517578,109.3499984741211,109.3499984741211,105413,0.0,0.0
2025-01-14 00:00:00+05:30,109.62000274658203,109.94999694824219,103.62000274658203,107.05999755859375,107.05999755859375,19445,0.0,0.0
2025-01-15 00:00:00+05:30,109.88999938964844,124.6500015258789,107.30000305175781,117.81999969482422,117.81999969482422,70968,0.0,0.0
2025-01-16 00:00:00+05:30,118.12999725341797,126.05000305175781,118.12999725341797,120.83000183105469,120.83000183105469,19861,0.0,0.0
2025-01-17 00:00:00+05:30,125.0,126.9000015258789,111.91999816894531,116.3499984741211,116.3499984741211,12737,0.0,0.0
2025-01-20 00:00:00+05:30,118.75,127.9800033569336,118.75,127.9800033569336,127.9800033569336,158191,0.0,0.0
2025-01-21 00:00:00+05:30,131.91000366210938,140.1999969482422,125.66000366210938,134.0800018310547,134.0800018310547,124762,0.0,0.0
2025-01-22 00:00:00+05:30,134.6199951171875,142.72999572753906,130.63999938964844,132.47000122070312,132.47000122070312,86000,0.0,0.0
2025-01-23 00:00:00+05:30,138.0,138.0,125.8499984741211,126.12999725341797,126.12999725341797,10070,0.0,0.0
2025-01-24 00:00:00+05:30,121.6500015258789,127.0,119.83000183105469,120.68000030517578,120.68000030517578,12899,0.0,0.0
2025-01-27 00:00:00+05:30,119.0,119.0,114.6500015258789,114.6500015258789,114.6500015258789,3332,0.0,0.0
2025-01-28 00:00:00+05:30,114.4000015258789,114.4000015258789,108.91999816894531,108.91999816894531,108.91999816894531,5951,0.0,0.0
2025-01-29 00:00:00+05:30,104.80000305175781,110.0,103.4800033569336,103.4800033569336,103.4800033569336,14476,0.0,0.0
2025-01-30 00:00:00+05:30,103.4800033569336,107.9000015258789,98.30999755859375,101.01000213623047,101.01000213623047,56665,0.0,0.0
2025-01-31 00:00:00+05:30,101.38999938964844,106.05999755859375,95.95999908447266,104.0999984741211,104.0999984741211,22909,0.0,0.0
2025-02-01 00:00:00+05:30,105.19999694824219,109.30000305175781,105.0,109.30000305175781,109.30000305175781,2619,0.0,0.0
2025-02-03 00:00:00+05:30,108.0,111.44999694824219,105.5,111.44999694824219,111.44999694824219,2683,0.0,0.0
2025-02-04 00:00:00+05:30,110.0,113.69999694824219,110.0,112.0,112.0,5076,0.0,0.0
2025-02-05 00:00:00+05:30,112.0,116.9000015258789,109.05000305175781,110.8499984741211,110.8499984741211,8456,0.0,0.0
2025-02-06 00:00:00+05:30,113.0999984741211,116.0999984741211,109.55000305175781,116.0,116.0,15400,0.0,0.0
2025-02-07 00:00:00+05:30,116.0,120.5,116.0,119.25,119.25,18177,0.0,0.0
2025-02-10 00:00:00+05:30,118.1500015258789,120.4000015258789,113.4000015258789,114.0,114.0,7218,0.0,0.0
2025-02-11 00:00:00+05:30,116.30000305175781,116.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,6004,0.0,0.0
2025-02-12 00:00:00+05:30,103.1500015258789,108.0,102.9000015258789,107.94999694824219,107.94999694824219,3693,0.0,0.0
2025-02-13 00:00:00+05:30,103.05000305175781,109.0,102.5999984741211,106.9000015258789,106.9000015258789,9215,0.0,0.0
2025-02-14 00:00:00+05:30,112.19999694824219,112.19999694824219,103.0,103.3499984741211,103.3499984741211,21490,0.0,0.0
