Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,273.1499938964844,296.0,273.0,292.70001220703125,292.70001220703125,10100,0.0,0.0
2024-05-13 00:00:00+05:30,291.3999938964844,293.25,283.1000061035156,287.1499938964844,287.1499938964844,2293,0.0,0.0
2024-05-14 00:00:00+05:30,288.1000061035156,298.0,288.1000061035156,293.20001220703125,293.20001220703125,5448,0.0,0.0
2024-05-15 00:00:00+05:30,289.29998779296875,301.0,289.0,298.25,298.25,17596,0.0,0.0
2024-05-16 00:00:00+05:30,301.95001220703125,304.95001220703125,293.20001220703125,301.6000061035156,301.6000061035156,6140,0.0,0.0
2024-05-17 00:00:00+05:30,300.0,302.3500061035156,290.0,290.3500061035156,290.3500061035156,3645,0.0,0.0
2024-05-21 00:00:00+05:30,293.0,301.5,287.0,288.1499938964844,288.1499938964844,11848,0.0,0.0
2024-05-22 00:00:00+05:30,287.5,299.1000061035156,287.5,291.54998779296875,291.54998779296875,9080,0.0,0.0
2024-05-23 00:00:00+05:30,291.3999938964844,297.25,290.0,292.79998779296875,292.79998779296875,3938,0.0,0.0
2024-05-24 00:00:00+05:30,293.45001220703125,299.5,289.5,290.75,290.75,8301,0.0,0.0
2024-05-27 00:00:00+05:30,293.1499938964844,294.95001220703125,286.0,288.95001220703125,288.95001220703125,1254,0.0,0.0
2024-05-28 00:00:00+05:30,283.20001220703125,290.45001220703125,281.1000061035156,290.0,290.0,2218,0.0,0.0
2024-05-29 00:00:00+05:30,285.0,296.0,275.5,277.20001220703125,277.20001220703125,5936,0.0,0.0
2024-05-30 00:00:00+05:30,265.1000061035156,279.0,265.1000061035156,275.79998779296875,275.79998779296875,4964,0.0,0.0
2024-05-31 00:00:00+05:30,278.8999938964844,283.0,275.04998779296875,277.1000061035156,277.1000061035156,3121,0.0,0.0
2024-06-03 00:00:00+05:30,290.6000061035156,290.6000061035156,263.3999938964844,271.3500061035156,271.3500061035156,4875,0.0,0.0
2024-06-04 00:00:00+05:30,271.5,271.6000061035156,257.79998779296875,259.0,259.0,10604,0.0,0.0
2024-06-05 00:00:00+05:30,260.0,266.8999938964844,250.0,258.54998779296875,258.54998779296875,8484,0.0,0.0
2024-06-06 00:00:00+05:30,266.8999938964844,271.45001220703125,261.6499938964844,271.25,271.25,13905,0.0,0.0
2024-06-07 00:00:00+05:30,282.0,282.0,274.6499938964844,276.04998779296875,276.04998779296875,11357,0.0,0.0
2024-06-10 00:00:00+05:30,282.0,289.8500061035156,276.8999938964844,278.45001220703125,278.45001220703125,64909,0.0,0.0
2024-06-11 00:00:00+05:30,283.1499938964844,290.70001220703125,275.79998779296875,277.54998779296875,277.54998779296875,14006,0.0,0.0
2024-06-12 00:00:00+05:30,277.0,283.29998779296875,276.95001220703125,278.5,278.5,1314,0.0,0.0
2024-06-13 00:00:00+05:30,284.1000061035156,285.04998779296875,277.8999938964844,281.25,281.25,4731,0.0,0.0
2024-06-14 00:00:00+05:30,294.0,295.29998779296875,278.79998779296875,279.75,279.75,8249,0.0,0.0
2024-06-18 00:00:00+05:30,289.70001220703125,290.0,273.75,282.3999938964844,282.3999938964844,59472,0.0,0.0
2024-06-19 00:00:00+05:30,291.95001220703125,291.95001220703125,280.8500061035156,282.5,282.5,10629,0.0,0.0
2024-06-20 00:00:00+05:30,288.1499938964844,289.0,282.8999938964844,284.79998779296875,284.79998779296875,8354,0.0,0.0
2024-06-21 00:00:00+05:30,285.29998779296875,286.0,280.5,281.0,281.0,6693,0.0,0.0
2024-06-24 00:00:00+05:30,284.95001220703125,295.0,283.0,292.6000061035156,292.6000061035156,15573,0.0,0.0
2024-06-25 00:00:00+05:30,296.0,307.20001220703125,294.0,297.54998779296875,297.54998779296875,60444,0.0,0.0
2024-06-26 00:00:00+05:30,299.8500061035156,311.8999938964844,292.8500061035156,309.3999938964844,309.3999938964844,36541,0.0,0.0
2024-06-27 00:00:00+05:30,309.29998779296875,324.8500061035156,305.75,317.75,317.75,123505,0.0,0.0
2024-06-28 00:00:00+05:30,323.29998779296875,323.29998779296875,305.6499938964844,308.5,308.5,26729,0.0,0.0
2024-07-01 00:00:00+05:30,302.45001220703125,323.8999938964844,302.45001220703125,322.70001220703125,322.70001220703125,8840,0.0,0.0
2024-07-02 00:00:00+05:30,336.25,336.25,318.75,322.8999938964844,322.8999938964844,11400,0.0,0.0
2024-07-03 00:00:00+05:30,316.3999938964844,337.70001220703125,316.3999938964844,321.0,321.0,10902,0.0,0.0
2024-07-04 00:00:00+05:30,320.0,326.20001220703125,311.3999938964844,321.3500061035156,321.3500061035156,9334,0.0,0.0
2024-07-05 00:00:00+05:30,325.8999938964844,325.8999938964844,314.8500061035156,316.70001220703125,316.70001220703125,20186,0.0,0.0
2024-07-08 00:00:00+05:30,324.3999938964844,332.5,319.8500061035156,331.5,331.5,24811,0.0,0.0
2024-07-09 00:00:00+05:30,334.0,348.04998779296875,330.8999938964844,346.75,346.75,36176,0.0,0.0
2024-07-10 00:00:00+05:30,352.6499938964844,352.6499938964844,329.45001220703125,329.45001220703125,329.45001220703125,37144,0.0,0.0
2024-07-11 00:00:00+05:30,323.0,329.6000061035156,313.0,322.8500061035156,322.8500061035156,40634,0.0,0.0
2024-07-12 00:00:00+05:30,322.8500061035156,331.6499938964844,320.0,324.3500061035156,324.3500061035156,14026,0.0,0.0
2024-07-15 00:00:00+05:30,334.0,340.54998779296875,329.8500061035156,339.3999938964844,339.3999938964844,29924,0.0,0.0
2024-07-16 00:00:00+05:30,340.6000061035156,356.3500061035156,338.1000061035156,355.95001220703125,355.95001220703125,35943,0.0,0.0
2024-07-18 00:00:00+05:30,359.95001220703125,365.75,338.20001220703125,341.54998779296875,341.54998779296875,27840,0.0,0.0
2024-07-19 00:00:00+05:30,345.70001220703125,345.70001220703125,324.5,327.75,327.75,43534,0.0,0.0
2024-07-22 00:00:00+05:30,315.45001220703125,326.20001220703125,311.3999938964844,320.04998779296875,320.04998779296875,27908,0.0,0.0
2024-07-23 00:00:00+05:30,326.0,336.04998779296875,304.25,336.0,336.0,13244,0.0,0.0
2024-07-24 00:00:00+05:30,336.5,347.0,328.3500061035156,329.8999938964844,329.8999938964844,20644,0.0,0.0
2024-07-25 00:00:00+05:30,336.5,340.04998779296875,328.45001220703125,329.6000061035156,329.6000061035156,3508,0.0,0.0
2024-07-26 00:00:00+05:30,338.29998779296875,339.25,320.8999938964844,329.70001220703125,329.70001220703125,4017,0.0,0.0
2024-07-29 00:00:00+05:30,317.6000061035156,346.1499938964844,317.6000061035156,339.75,339.75,28097,0.0,0.0
2024-07-30 00:00:00+05:30,352.5,356.70001220703125,330.0,338.75,338.75,10244,0.0,0.0
2024-07-31 00:00:00+05:30,339.8999938964844,340.79998779296875,330.6000061035156,330.95001220703125,330.95001220703125,9108,0.0,0.0
2024-08-01 00:00:00+05:30,325.1000061035156,344.75,325.1000061035156,338.54998779296875,338.54998779296875,13471,0.0,0.0
2024-08-02 00:00:00+05:30,338.54998779296875,355.0,332.1499938964844,334.45001220703125,334.45001220703125,15775,0.0,0.0
2024-08-05 00:00:00+05:30,319.75,325.6000061035156,317.75,317.75,317.75,30132,0.0,0.0
2024-08-06 00:00:00+05:30,305.25,314.20001220703125,301.8999938964844,301.8999938964844,301.8999938964844,39371,0.0,0.0
2024-08-07 00:00:00+05:30,302.6499938964844,302.6499938964844,285.0,290.45001220703125,290.45001220703125,58164,0.0,0.0
2024-08-08 00:00:00+05:30,287.04998779296875,319.45001220703125,287.04998779296875,319.45001220703125,319.45001220703125,35615,0.0,0.0
2024-08-09 00:00:00+05:30,327.25,342.1499938964844,320.0,330.8999938964844,330.8999938964844,33858,0.0,0.0
2024-08-12 00:00:00+05:30,362.79998779296875,363.95001220703125,329.5,362.25,362.25,70213,0.0,0.0
2024-08-13 00:00:00+05:30,363.0,366.75,343.29998779296875,352.6499938964844,352.6499938964844,26460,0.0,0.0
2024-08-14 00:00:00+05:30,345.6000061035156,346.04998779296875,317.3999938964844,327.3500061035156,327.3500061035156,23338,0.0,0.0
2024-08-16 00:00:00+05:30,332.95001220703125,336.75,303.29998779296875,314.25,314.25,18463,0.0,0.0
2024-08-19 00:00:00+05:30,327.1499938964844,327.1499938964844,308.0,310.04998779296875,310.04998779296875,6457,0.0,0.0
2024-08-20 00:00:00+05:30,310.04998779296875,323.6000061035156,303.8500061035156,313.8500061035156,313.8500061035156,4873,0.0,0.0
2024-08-21 00:00:00+05:30,319.1499938964844,345.20001220703125,318.04998779296875,333.1499938964844,333.1499938964844,25605,0.0,0.0
2024-08-22 00:00:00+05:30,352.45001220703125,366.45001220703125,352.45001220703125,366.45001220703125,366.45001220703125,203222,0.0,0.0
2024-08-23 00:00:00+05:30,392.04998779296875,403.04998779296875,377.5,403.04998779296875,403.04998779296875,238481,0.0,0.0
2024-08-26 00:00:00+05:30,419.0,423.20001220703125,398.1499938964844,423.20001220703125,423.20001220703125,120004,0.0,0.0
2024-08-28 00:00:00+05:30,438.3999938964844,438.3999938964844,411.1000061035156,419.75,419.75,17769,0.0,0.0
2024-08-29 00:00:00+05:30,410.20001220703125,432.0,398.79998779296875,411.95001220703125,411.95001220703125,23455,0.0,0.0
2024-08-30 00:00:00+05:30,420.0,422.6000061035156,402.75,406.25,406.25,10090,0.0,0.0
2024-09-02 00:00:00+05:30,425.95001220703125,426.54998779296875,398.20001220703125,422.3999938964844,422.3999938964844,40955,0.0,0.0
2024-09-03 00:00:00+05:30,422.45001220703125,436.29998779296875,420.0,425.25,425.25,11641,0.0,0.0
2024-09-04 00:00:00+05:30,423.20001220703125,433.54998779296875,414.70001220703125,418.75,418.75,7975,0.0,0.0
2024-09-05 00:00:00+05:30,416.0,423.95001220703125,405.1499938964844,408.70001220703125,408.70001220703125,26114,0.0,0.0
2024-09-06 00:00:00+05:30,414.0,418.0,394.5,397.3500061035156,397.3500061035156,24837,0.0,0.0
2024-09-09 00:00:00+05:30,409.6499938964844,409.6499938964844,390.0,395.95001220703125,395.95001220703125,14947,0.0,0.0
2024-09-10 00:00:00+05:30,396.95001220703125,415.70001220703125,390.0,391.95001220703125,391.95001220703125,35946,0.0,0.0
2024-09-11 00:00:00+05:30,399.79998779296875,403.0,386.0,387.95001220703125,387.95001220703125,16649,0.0,0.0
2024-09-12 00:00:00+05:30,389.75,392.45001220703125,384.75,386.6000061035156,386.6000061035156,10144,0.0,0.0
2024-09-13 00:00:00+05:30,382.0,399.75,382.0,383.6499938964844,383.6499938964844,19219,0.0,0.0
2024-09-16 00:00:00+05:30,387.0,387.0,372.5,375.6499938964844,375.6499938964844,12101,0.0,0.0
2024-09-17 00:00:00+05:30,377.0,382.0,367.75,370.5,370.5,19652,0.0,0.0
2024-09-18 00:00:00+05:30,363.04998779296875,389.0,363.04998779296875,389.0,389.0,14697,0.0,0.0
2024-09-19 00:00:00+05:30,391.0,394.0,370.0,375.1000061035156,375.1000061035156,43185,0.0,0.0
2024-09-20 00:00:00+05:30,377.5,387.54998779296875,367.25,376.70001220703125,376.70001220703125,27480,0.0,0.0
2024-09-23 00:00:00+05:30,357.8999938964844,369.0,357.8999938964844,360.45001220703125,360.45001220703125,64751,0.0,0.0
2024-09-24 00:00:00+05:30,360.45001220703125,367.25,343.0,354.45001220703125,354.45001220703125,25367,0.0,0.0
2024-09-25 00:00:00+05:30,345.0,365.0,345.0,360.6000061035156,360.6000061035156,18603,0.0,0.0
2024-09-26 00:00:00+05:30,363.95001220703125,365.0,354.20001220703125,359.29998779296875,359.29998779296875,15352,0.0,0.0
2024-09-27 00:00:00+05:30,362.54998779296875,368.75,355.0,367.04998779296875,367.04998779296875,14558,0.0,0.0
2024-09-30 00:00:00+05:30,374.3999938964844,379.3500061035156,357.79998779296875,360.5,360.5,14136,0.0,0.0
2024-10-01 00:00:00+05:30,362.3500061035156,375.95001220703125,362.3500061035156,368.54998779296875,368.54998779296875,3981,0.0,0.0
2024-10-03 00:00:00+05:30,368.0,368.0,351.95001220703125,362.5,362.5,8366,0.0,0.0
2024-10-04 00:00:00+05:30,355.04998779296875,380.5,354.45001220703125,373.6000061035156,373.6000061035156,14002,0.0,0.0
2024-10-07 00:00:00+05:30,390.8500061035156,390.8500061035156,354.95001220703125,355.6499938964844,355.6499938964844,13192,0.0,0.0
2024-10-08 00:00:00+05:30,356.45001220703125,371.6499938964844,337.8999938964844,363.54998779296875,363.54998779296875,7079,0.0,0.0
2024-10-09 00:00:00+05:30,370.29998779296875,389.95001220703125,369.54998779296875,385.3999938964844,385.3999938964844,5066,0.0,0.0
2024-10-10 00:00:00+05:30,392.0,409.6000061035156,382.0,389.1000061035156,389.1000061035156,6797,0.0,0.0
2024-10-11 00:00:00+05:30,396.8999938964844,396.8999938964844,380.8999938964844,381.8999938964844,381.8999938964844,7326,0.0,0.0
2024-10-14 00:00:00+05:30,386.54998779296875,388.5,372.1000061035156,373.1000061035156,373.1000061035156,8841,0.0,0.0
2024-10-15 00:00:00+05:30,378.0,380.04998779296875,367.0,369.29998779296875,369.29998779296875,9218,0.0,0.0
2024-10-16 00:00:00+05:30,355.1000061035156,375.8999938964844,355.1000061035156,370.70001220703125,370.70001220703125,2792,0.0,0.0
2024-10-17 00:00:00+05:30,370.70001220703125,373.3999938964844,358.20001220703125,360.75,360.75,2086,0.0,0.0
2024-10-18 00:00:00+05:30,357.04998779296875,363.8999938964844,349.75,359.20001220703125,359.20001220703125,7609,0.0,0.0
2024-10-21 00:00:00+05:30,355.0,366.1000061035156,351.1499938964844,355.6000061035156,355.6000061035156,22517,0.0,0.0
2024-10-22 00:00:00+05:30,355.70001220703125,357.54998779296875,337.54998779296875,340.8500061035156,340.8500061035156,18893,0.0,0.0
2024-10-23 00:00:00+05:30,327.04998779296875,347.8999938964844,327.04998779296875,344.29998779296875,344.29998779296875,18854,0.0,0.0
2024-10-24 00:00:00+05:30,350.3999938964844,350.3999938964844,338.70001220703125,342.6499938964844,342.6499938964844,9013,0.0,0.0
2024-10-25 00:00:00+05:30,342.0,343.29998779296875,311.0,322.20001220703125,322.20001220703125,17114,0.0,0.0
2024-10-28 00:00:00+05:30,315.0,327.25,315.0,322.1499938964844,322.1499938964844,20516,0.0,0.0
2024-10-29 00:00:00+05:30,324.54998779296875,345.04998779296875,324.04998779296875,341.25,341.25,2906,0.0,0.0
2024-10-31 00:00:00+05:30,342.8500061035156,350.8999938964844,337.79998779296875,341.29998779296875,341.29998779296875,2219,0.0,0.0
2024-11-01 00:00:00+05:30,355.54998779296875,375.3999938964844,349.29998779296875,369.79998779296875,369.79998779296875,7263,0.0,0.0
2024-11-04 00:00:00+05:30,382.0,382.0,345.70001220703125,363.1499938964844,363.1499938964844,20567,0.0,0.0
2024-11-06 00:00:00+05:30,357.79998779296875,370.0,353.20001220703125,366.6000061035156,366.6000061035156,11675,0.0,0.0
2024-11-07 00:00:00+05:30,369.5,374.95001220703125,347.79998779296875,350.5,350.5,10144,0.0,0.0
2024-11-08 00:00:00+05:30,356.8999938964844,356.8999938964844,342.0,344.8500061035156,344.8500061035156,7582,0.0,0.0
2024-11-11 00:00:00+05:30,340.0,368.0,331.25,355.5,355.5,28053,0.0,0.0
2024-11-12 00:00:00+05:30,379.5,379.5,341.29998779296875,343.3999938964844,343.3999938964844,6131,0.0,0.0
2024-11-13 00:00:00+05:30,367.8999938964844,367.8999938964844,332.0,343.3999938964844,343.3999938964844,28726,0.0,0.0
2024-11-14 00:00:00+05:30,345.0,352.70001220703125,333.1000061035156,346.3500061035156,346.3500061035156,14113,0.0,0.0
2024-11-18 00:00:00+05:30,359.0,359.0,332.25,337.1000061035156,337.1000061035156,4468,0.0,0.0
2024-11-19 00:00:00+05:30,335.04998779296875,346.8999938964844,329.6499938964844,331.75,331.75,2577,0.0,0.0
2024-11-21 00:00:00+05:30,333.04998779296875,333.04998779296875,323.29998779296875,326.54998779296875,326.54998779296875,9932,0.0,0.0
2024-11-22 00:00:00+05:30,322.54998779296875,329.75,322.0,322.75,322.75,7837,0.0,0.0
2024-11-25 00:00:00+05:30,331.3500061035156,331.3500061035156,318.29998779296875,320.8999938964844,320.8999938964844,5215,0.0,0.0
2024-11-26 00:00:00+05:30,320.8500061035156,326.45001220703125,316.0,317.3500061035156,317.3500061035156,9144,0.0,0.0
2024-11-27 00:00:00+05:30,317.1000061035156,328.75,313.70001220703125,320.54998779296875,320.54998779296875,12471,0.0,0.0
2024-11-28 00:00:00+05:30,324.3999938964844,337.79998779296875,317.5,335.3500061035156,335.3500061035156,13538,0.0,0.0
2024-11-29 00:00:00+05:30,345.0,345.0,327.25,339.8500061035156,339.8500061035156,11878,0.0,0.0
2024-12-02 00:00:00+05:30,331.1000061035156,348.3500061035156,331.1000061035156,341.1499938964844,341.1499938964844,15424,0.0,0.0
2024-12-03 00:00:00+05:30,346.0,347.3500061035156,335.75,337.75,337.75,10022,0.0,0.0
2024-12-04 00:00:00+05:30,337.70001220703125,342.0,330.3500061035156,334.25,334.25,10064,0.0,0.0
2024-12-05 00:00:00+05:30,331.04998779296875,337.8500061035156,328.5,329.6000061035156,329.6000061035156,4387,0.0,0.0
2024-12-06 00:00:00+05:30,322.75,365.1000061035156,322.75,353.75,353.75,47643,0.0,0.0
2024-12-09 00:00:00+05:30,358.5,364.0,353.3500061035156,361.8999938964844,361.8999938964844,13072,0.0,0.0
2024-12-10 00:00:00+05:30,364.79998779296875,366.6499938964844,338.45001220703125,342.3999938964844,342.3999938964844,21282,0.0,0.0
2024-12-11 00:00:00+05:30,340.6000061035156,396.79998779296875,340.6000061035156,383.8500061035156,383.8500061035156,71524,0.0,0.0
2024-12-12 00:00:00+05:30,388.45001220703125,406.0,374.1000061035156,380.70001220703125,380.70001220703125,158499,0.0,0.0
2024-12-13 00:00:00+05:30,388.0,388.0,366.5,380.29998779296875,380.29998779296875,11103,0.0,0.0
2024-12-16 00:00:00+05:30,382.0,399.04998779296875,378.3500061035156,383.20001220703125,383.20001220703125,74282,0.0,0.0
2024-12-17 00:00:00+05:30,387.8999938964844,403.1499938964844,375.3999938964844,391.20001220703125,391.20001220703125,93186,0.0,0.0
2024-12-18 00:00:00+05:30,397.95001220703125,397.95001220703125,377.3999938964844,378.6000061035156,378.6000061035156,32731,0.0,0.0
2024-12-19 00:00:00+05:30,374.0,400.0,368.1000061035156,399.25,399.25,99142,0.0,0.0
2024-12-20 00:00:00+05:30,399.0,409.25,378.95001220703125,381.25,381.25,47868,0.0,0.0
2024-12-23 00:00:00+05:30,399.95001220703125,399.95001220703125,376.5,379.45001220703125,379.45001220703125,20383,0.0,0.0
2024-12-24 00:00:00+05:30,386.8500061035156,386.8500061035156,371.6499938964844,374.3500061035156,374.3500061035156,4270,0.0,0.0
2024-12-26 00:00:00+05:30,376.04998779296875,399.0,371.0,379.29998779296875,379.29998779296875,22592,0.0,0.0
2024-12-27 00:00:00+05:30,387.8999938964844,387.8999938964844,376.3500061035156,384.95001220703125,384.95001220703125,10311,0.0,0.0
2024-12-30 00:00:00+05:30,398.8999938964844,398.8999938964844,374.70001220703125,377.6000061035156,377.6000061035156,6921,0.0,0.0
2024-12-31 00:00:00+05:30,377.6499938964844,378.0,367.25,374.5,374.5,9380,0.0,0.0
2025-01-01 00:00:00+05:30,374.5,385.04998779296875,374.0,380.0,380.0,13641,0.0,0.0
2025-01-02 00:00:00+05:30,384.6499938964844,404.70001220703125,380.6000061035156,398.5,398.5,81068,0.0,0.0
2025-01-03 00:00:00+05:30,399.3999938964844,406.5,390.0,394.95001220703125,394.95001220703125,20197,0.0,0.0
2025-01-06 00:00:00+05:30,395.04998779296875,418.0,395.04998779296875,399.29998779296875,399.29998779296875,77999,0.0,0.0
2025-01-07 00:00:00+05:30,407.45001220703125,415.0,402.70001220703125,411.95001220703125,411.95001220703125,29189,0.0,0.0
2025-01-08 00:00:00+05:30,411.95001220703125,411.95001220703125,400.79998779296875,405.75,405.75,13687,0.0,0.0
2025-01-09 00:00:00+05:30,405.0,411.54998779296875,386.5,393.29998779296875,393.29998779296875,50111,0.0,0.0
2025-01-10 00:00:00+05:30,393.20001220703125,399.0,380.20001220703125,383.70001220703125,383.70001220703125,21244,0.0,0.0
2025-01-13 00:00:00+05:30,380.79998779296875,386.0,347.20001220703125,352.5,352.5,63649,0.0,0.0
2025-01-14 00:00:00+05:30,355.04998779296875,362.70001220703125,350.3999938964844,358.6499938964844,358.6499938964844,7773,0.0,0.0
2025-01-15 00:00:00+05:30,358.25,359.1000061035156,347.0,353.04998779296875,353.04998779296875,5960,0.0,0.0
2025-01-16 00:00:00+05:30,374.0,374.0,354.45001220703125,362.3500061035156,362.3500061035156,8763,0.0,0.0
2025-01-17 00:00:00+05:30,359.0,364.04998779296875,354.0,361.5,361.5,6119,0.0,0.0
2025-01-20 00:00:00+05:30,362.0,370.70001220703125,348.79998779296875,367.0,367.0,12362,0.0,0.0
2025-01-21 00:00:00+05:30,364.95001220703125,365.0,347.5,348.95001220703125,348.95001220703125,9497,0.0,0.0
2025-01-22 00:00:00+05:30,347.95001220703125,347.95001220703125,333.0,339.45001220703125,339.45001220703125,8806,0.0,0.0
2025-01-23 00:00:00+05:30,343.25,343.25,330.5,333.25,333.25,3400,0.0,0.0
2025-01-24 00:00:00+05:30,336.5,340.6499938964844,312.29998779296875,314.3999938964844,314.3999938964844,10337,0.0,0.0
2025-01-27 00:00:00+05:30,320.70001220703125,320.70001220703125,293.8999938964844,297.1499938964844,297.1499938964844,43967,0.0,0.0
2025-01-28 00:00:00+05:30,304.6000061035156,321.20001220703125,290.54998779296875,301.5,301.5,20277,0.0,0.0
2025-01-29 00:00:00+05:30,301.5,315.0,299.0,305.29998779296875,305.29998779296875,14305,0.0,0.0
2025-01-30 00:00:00+05:30,309.20001220703125,320.0,304.8500061035156,310.45001220703125,310.45001220703125,14296,0.0,0.0
2025-01-31 00:00:00+05:30,316.54998779296875,316.6000061035156,307.75,311.1000061035156,311.1000061035156,7120,0.0,0.0
2025-02-01 00:00:00+05:30,306.1499938964844,320.5,306.1499938964844,314.3500061035156,314.3500061035156,5836,0.0,0.0
2025-02-03 00:00:00+05:30,308.95001220703125,313.79998779296875,305.0,311.70001220703125,311.70001220703125,1755,0.0,0.0
2025-02-04 00:00:00+05:30,313.79998779296875,316.75,310.75,314.75,314.75,2003,0.0,0.0
2025-02-05 00:00:00+05:30,314.79998779296875,325.6000061035156,314.75,319.6499938964844,319.6499938964844,2796,0.0,0.0
2025-02-06 00:00:00+05:30,321.3999938964844,321.6499938964844,310.0,313.20001220703125,313.20001220703125,2183,0.0,0.0
2025-02-07 00:00:00+05:30,317.54998779296875,319.5,308.0,309.3999938964844,309.3999938964844,2931,0.0,0.0
2025-02-10 00:00:00+05:30,309.3999938964844,309.6000061035156,290.04998779296875,297.8999938964844,297.8999938964844,8369,0.0,0.0
2025-02-11 00:00:00+05:30,298.6499938964844,299.8500061035156,279.6000061035156,282.25,282.25,9336,0.0,0.0
2025-02-12 00:00:00+05:30,282.75,293.54998779296875,279.45001220703125,282.8999938964844,282.8999938964844,11940,0.0,0.0
2025-02-13 00:00:00+05:30,289.8999938964844,289.8999938964844,261.04998779296875,264.54998779296875,264.54998779296875,13796,0.0,0.0
2025-02-14 00:00:00+05:30,269.8500061035156,269.8500061035156,235.6999969482422,243.5500030517578,243.5500030517578,11543,0.0,0.0
2025-02-17 00:00:00+05:30,235.0500030517578,248.85000610351562,233.5500030517578,236.89999389648438,236.89999389648438,13737,0.0,0.0
2025-02-18 00:00:00+05:30,236.89999389648438,243.9499969482422,222.5,225.5500030517578,225.5500030517578,21580,0.0,0.0
2025-02-19 00:00:00+05:30,225.5500030517578,243.0,222.60000610351562,238.6999969482422,238.6999969482422,9118,0.0,0.0
2025-02-20 00:00:00+05:30,236.60000610351562,242.3000030517578,233.14999389648438,237.60000610351562,237.60000610351562,6018,0.0,0.0
2025-02-21 00:00:00+05:30,242.8000030517578,243.4499969482422,228.9499969482422,230.5,230.5,4433,0.0,0.0
2025-02-24 00:00:00+05:30,215.0500030517578,276.6000061035156,215.0500030517578,275.1499938964844,275.1499938964844,32175,0.0,0.0
2025-02-25 00:00:00+05:30,278.95001220703125,283.5,264.5,272.29998779296875,272.29998779296875,21684,0.0,0.0
2025-02-27 00:00:00+05:30,269.79998779296875,271.1000061035156,241.0,248.85000610351562,248.85000610351562,24373,0.0,0.0
