Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,336974,0.0,0.0
2024-04-25 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,391355,0.0,0.0
2024-04-26 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,302726,0.0,0.0
2024-04-29 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,250966,0.0,0.0
2024-04-30 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,549789,0.0,0.0
2024-05-02 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,135559,0.0,0.0
2024-05-03 00:00:00+05:30,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,244950,0.0,0.0
2024-05-06 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,507454,0.0,0.0
2024-05-07 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,139117,0.0,0.0
2024-05-08 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,272735,0.0,0.0
2024-05-09 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,881256,0.0,0.0
2024-05-10 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,456823,0.0,0.0
2024-05-13 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,653348,0.0,0.0
2024-05-14 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,98664,0.0,0.0
2024-05-15 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,189072,0.0,0.0
2024-05-16 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,291619,0.0,0.0
2024-05-17 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,202543,0.0,0.0
2024-05-21 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,582304,0.0,0.0
2024-05-22 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,299809,0.0,0.0
2024-05-23 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,131006,0.0,0.0
2024-05-24 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,170909,0.0,0.0
2024-05-27 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,508301,0.0,0.0
2024-05-28 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,152494,0.0,0.0
2024-05-29 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,352510,0.0,0.0
2024-05-30 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,127580,0.0,0.0
2024-05-31 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,339174,0.0,0.0
2024-06-03 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,411286,0.0,0.0
2024-06-04 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,706302,0.0,0.0
2024-06-05 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,391275,0.0,0.0
2024-06-06 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,405663,0.0,0.0
2024-06-07 00:00:00+05:30,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.6100000143051147,839333,0.0,0.0
2024-06-10 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,476552,0.0,0.0
2024-06-11 00:00:00+05:30,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853,626550,0.0,0.0
2024-06-12 00:00:00+05:30,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,677317,0.0,0.0
2024-06-13 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,639300,0.0,0.0
2024-06-14 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,373410,0.0,0.0
2024-06-18 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,1060495,0.0,0.0
2024-06-19 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,565060,0.0,0.0
2024-06-20 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,469289,0.0,0.0
2024-06-21 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,647312,0.0,0.0
2024-06-24 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6100000143051147,0.6700000166893005,0.6700000166893005,819090,0.0,0.0
2024-06-25 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,369134,0.0,0.0
2024-06-26 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,366273,0.0,0.0
2024-06-27 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,363341,0.0,0.0
2024-06-28 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,437177,0.0,0.0
2024-07-01 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,676025,0.0,0.0
2024-07-02 00:00:00+05:30,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.7200000286102295,2818939,0.0,0.0
2024-07-03 00:00:00+05:30,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.7799999713897705,5014006,0.0,0.0
2024-07-04 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8100000023841858,0.8100000023841858,7384496,0.0,0.0
2024-07-05 00:00:00+05:30,0.8199999928474426,0.8399999737739563,0.7300000190734863,0.7599999904632568,0.7599999904632568,6016959,0.0,0.0
2024-07-08 00:00:00+05:30,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8199999928474426,0.8199999928474426,3128446,0.0,0.0
2024-07-09 00:00:00+05:30,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.8700000047683716,4306892,0.0,0.0
2024-07-10 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.8299999833106995,0.8999999761581421,0.8999999761581421,4248086,0.0,0.0
2024-07-11 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8399999737739563,0.8700000047683716,0.8700000047683716,5363668,0.0,0.0
2024-07-12 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563,2415262,0.0,0.0
2024-07-15 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.7699999809265137,0.8199999928474426,0.8199999928474426,2178769,0.0,0.0
2024-07-16 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995,1180729,0.0,0.0
2024-07-18 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,1701806,0.0,0.0
2024-07-19 00:00:00+05:30,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,882151,0.0,0.0
2024-07-22 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.75,0.75,2053751,0.0,0.0
2024-07-23 00:00:00+05:30,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,692997,0.0,0.0
2024-07-24 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,0.75,786810,0.0,0.0
2024-07-25 00:00:00+05:30,0.7599999904632568,0.8199999928474426,0.7400000095367432,0.8199999928474426,0.8199999928474426,1487668,0.0,0.0
2024-07-26 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,1988402,0.0,0.0
2024-07-29 00:00:00+05:30,0.8899999856948853,0.9100000262260437,0.8299999833106995,0.8500000238418579,0.8500000238418579,1788067,0.0,0.0
2024-07-30 00:00:00+05:30,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.8600000143051147,1072069,0.0,0.0
2024-07-31 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.7799999713897705,0.800000011920929,0.800000011920929,2587581,0.0,0.0
2024-08-01 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7300000190734863,0.7300000190734863,0.7300000190734863,8885944,0.0,0.0
2024-08-02 00:00:00+05:30,0.7400000095367432,0.75,0.6700000166893005,0.6800000071525574,0.6800000071525574,6354677,0.0,0.0
2024-08-05 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,2030085,0.0,0.0
2024-08-06 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,1249936,0.0,0.0
2024-08-07 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,2035328,0.0,0.0
2024-08-08 00:00:00+05:30,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284,5433376,0.0,0.0
2024-08-09 00:00:00+05:30,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,5288021,0.0,0.0
2024-08-12 00:00:00+05:30,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.6100000143051147,2784409,0.0,0.0
2024-08-13 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,4321894,0.0,0.0
2024-08-14 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,2776904,0.0,0.0
2024-08-16 00:00:00+05:30,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.5699999928474426,0.5699999928474426,7531531,0.0,0.0
2024-08-19 00:00:00+05:30,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,2039129,0.0,0.0
2024-08-20 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,5016075,0.0,0.0
2024-08-21 00:00:00+05:30,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,2681506,0.0,0.0
2024-08-22 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,6742114,0.0,0.0
2024-08-23 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,2637147,0.0,0.0
2024-08-26 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,6494540,0.0,0.0
2024-08-28 00:00:00+05:30,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,7075053,0.0,0.0
2024-08-29 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,3873066,0.0,0.0
2024-08-30 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,2273732,0.0,0.0
2024-09-02 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,3256013,0.0,0.0
2024-09-03 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,2582693,0.0,0.0
2024-09-04 00:00:00+05:30,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,1100447,0.0,0.0
2024-09-05 00:00:00+05:30,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,7157634,0.0,0.0
2024-09-06 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.5199999809265137,3871440,0.0,0.0
2024-09-09 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5,0.5,0.5,9256332,0.0,0.0
2024-09-10 00:00:00+05:30,0.5,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,3496935,0.0,0.0
2024-09-11 00:00:00+05:30,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,8559833,0.0,0.0
2024-09-12 00:00:00+05:30,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,7792691,0.0,0.0
2024-09-13 00:00:00+05:30,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,3045054,0.0,0.0
2024-09-16 00:00:00+05:30,0.5,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.4699999988079071,10484850,0.0,0.0
2024-09-17 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,12917050,0.0,0.0
2024-09-18 00:00:00+05:30,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,3258208,0.0,0.0
2024-09-19 00:00:00+05:30,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.46000000834465027,0.46000000834465027,7910333,0.0,0.0
2024-09-20 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,6166010,0.0,0.0
2024-09-23 00:00:00+05:30,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,2744685,0.0,0.0
2024-09-24 00:00:00+05:30,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.46000000834465027,6630449,0.0,0.0
2024-09-25 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,3838827,0.0,0.0
2024-09-26 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,5081768,0.0,0.0
2024-09-27 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,5255078,0.0,0.0
2024-09-30 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,4573893,0.0,0.0
2024-10-01 00:00:00+05:30,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,1747400,0.0,0.0
2024-10-03 00:00:00+05:30,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,1493290,0.0,0.0
2024-10-04 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,2156164,0.0,0.0
2024-10-07 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,1616182,0.0,0.0
2024-10-08 00:00:00+05:30,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,1550036,0.0,0.0
2024-10-09 00:00:00+05:30,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,1875884,0.0,0.0
2024-10-10 00:00:00+05:30,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,2061676,0.0,0.0
2024-10-11 00:00:00+05:30,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.44999998807907104,4349830,0.0,0.0
2024-10-14 00:00:00+05:30,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,4534075,0.0,0.0
2024-10-15 00:00:00+05:30,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,4340480,0.0,0.0
2024-10-16 00:00:00+05:30,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142,6654451,0.0,0.0
2024-10-17 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,6560479,0.0,0.0
2024-10-18 00:00:00+05:30,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,4731867,0.0,0.0
2024-10-21 00:00:00+05:30,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,2976213,0.0,0.0
2024-10-22 00:00:00+05:30,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,2350854,0.0,0.0
2024-10-23 00:00:00+05:30,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,3856575,0.0,0.0
2024-10-24 00:00:00+05:30,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,3591473,0.0,0.0
2024-10-25 00:00:00+05:30,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,4650225,0.0,0.0
2024-10-28 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,2789566,0.0,0.0
2024-10-29 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,2055596,0.0,0.0
2024-10-31 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,3584902,0.0,0.0
2024-11-01 00:00:00+05:30,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,2608264,0.0,0.0
2024-11-04 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,5611814,0.0,0.0
2024-11-06 00:00:00+05:30,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142,5696526,0.0,0.0
2024-11-07 00:00:00+05:30,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.46000000834465027,5418675,0.0,0.0
2024-11-08 00:00:00+05:30,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,4736878,0.0,0.0
2024-11-11 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2244911,0.0,0.0
2024-11-12 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,698822,0.0,0.0
2024-11-13 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,307407,0.0,0.0
2024-11-14 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,361477,0.0,0.0
2024-11-18 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,327030,0.0,0.0
2024-11-19 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,295594,0.0,0.0
2024-11-21 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,524814,0.0,0.0
2024-11-22 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,391278,0.0,0.0
2024-11-25 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,259787,0.0,0.0
2024-11-26 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,264969,0.0,0.0
2024-11-27 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,334113,0.0,0.0
2024-11-28 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,170142,0.0,0.0
2024-11-29 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,286973,0.0,0.0
2024-12-02 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,282602,0.0,0.0
2024-12-03 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,460173,0.0,0.0
2024-12-04 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,277602,0.0,0.0
2024-12-05 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,505508,0.0,0.0
2024-12-06 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,684831,0.0,0.0
2024-12-09 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,406421,0.0,0.0
2024-12-10 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,283909,0.0,0.0
2024-12-11 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,386510,0.0,0.0
2024-12-12 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,327464,0.0,0.0
2024-12-13 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,695290,0.0,0.0
2024-12-16 00:00:00+05:30,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,4999827,0.0,0.0
2024-12-17 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,4178221,0.0,0.0
2024-12-18 00:00:00+05:30,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.41999998688697815,4016024,0.0,0.0
2024-12-19 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.41999998688697815,6058831,0.0,0.0
2024-12-20 00:00:00+05:30,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,3893997,0.0,0.0
2024-12-23 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,3460781,0.0,0.0
2024-12-24 00:00:00+05:30,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,2969705,0.0,0.0
2024-12-26 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,2303408,0.0,0.0
2024-12-27 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,3499663,0.0,0.0
2024-12-30 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,3068509,0.0,0.0
2024-12-31 00:00:00+05:30,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,1465828,0.0,0.0
2025-01-01 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,1898389,0.0,0.0
2025-01-02 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,1034088,0.0,0.0
2025-01-03 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,3131790,0.0,0.0
2025-01-06 00:00:00+05:30,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,3148628,0.0,0.0
2025-01-07 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,1511202,0.0,0.0
2025-01-08 00:00:00+05:30,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,1718881,0.0,0.0
