Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,685.0499877929688,704.4500122070312,682.0,694.1500244140625,694.1500244140625,1528,0.0,0.0
2024-06-07 00:00:00+05:30,693.0,751.0,680.0,722.5999755859375,722.5999755859375,6283,0.0,0.0
2024-06-10 00:00:00+05:30,728.0,733.0,673.7000122070312,679.25,679.25,6444,0.0,0.0
2024-06-11 00:00:00+05:30,682.4500122070312,705.9000244140625,679.5499877929688,685.0,685.0,1353,0.0,0.0
2024-06-12 00:00:00+05:30,670.0,699.5999755859375,661.9500122070312,685.4000244140625,685.4000244140625,3604,0.0,0.0
2024-06-13 00:00:00+05:30,681.0,686.0999755859375,668.2999877929688,674.5,674.5,3496,0.0,0.0
2024-06-14 00:00:00+05:30,661.0499877929688,686.4500122070312,658.0499877929688,663.5,663.5,3199,0.0,0.0
2024-06-18 00:00:00+05:30,664.0,684.2000122070312,662.4000244140625,676.4000244140625,676.4000244140625,3041,0.0,0.0
2024-06-19 00:00:00+05:30,693.5999755859375,693.5999755859375,648.0,650.0499877929688,650.0499877929688,1793,0.0,0.0
2024-06-20 00:00:00+05:30,655.0,663.9500122070312,630.1500244140625,637.5,637.5,5147,0.0,0.0
2024-06-21 00:00:00+05:30,625.0,680.0999755859375,625.0,662.4500122070312,662.4500122070312,3683,0.0,0.0
2024-06-24 00:00:00+05:30,668.6500244140625,681.9500122070312,664.3499755859375,676.5999755859375,676.5999755859375,1319,0.0,0.0
2024-06-25 00:00:00+05:30,685.5999755859375,686.0999755859375,674.5499877929688,683.4000244140625,683.4000244140625,461,0.0,0.0
2024-06-26 00:00:00+05:30,689.0,689.0,673.7999877929688,676.2000122070312,676.2000122070312,2371,0.0,0.0
2024-06-27 00:00:00+05:30,688.9500122070312,689.0,650.0,655.4000244140625,655.4000244140625,3003,0.0,0.0
2024-06-28 00:00:00+05:30,666.5499877929688,688.0,660.7000122070312,668.0999755859375,668.0999755859375,2149,0.0,0.0
2024-07-01 00:00:00+05:30,675.0,677.4000244140625,642.0,655.2999877929688,655.2999877929688,3070,0.0,0.0
2024-07-02 00:00:00+05:30,653.3499755859375,659.2000122070312,594.2999877929688,602.3499755859375,602.3499755859375,10988,0.0,0.0
2024-07-03 00:00:00+05:30,652.9500122070312,652.9500122070312,594.8499755859375,621.0,621.0,8101,0.0,0.0
2024-07-04 00:00:00+05:30,636.0,636.0,603.3499755859375,608.75,608.75,5277,0.0,0.0
2024-07-05 00:00:00+05:30,613.0,625.0,595.0,601.4000244140625,601.4000244140625,1966,0.0,0.0
2024-07-08 00:00:00+05:30,603.1500244140625,617.5499877929688,574.5999755859375,610.2000122070312,610.2000122070312,9028,0.0,0.0
2024-07-09 00:00:00+05:30,629.9500122070312,635.25,612.9500122070312,615.7000122070312,615.7000122070312,4040,0.0,0.0
2024-07-10 00:00:00+05:30,630.0,630.0,598.7000122070312,609.9500122070312,609.9500122070312,937,0.0,0.0
2024-07-11 00:00:00+05:30,627.0,627.0,586.0,595.1500244140625,595.1500244140625,4879,0.0,0.0
2024-07-12 00:00:00+05:30,599.9000244140625,603.7000122070312,592.1500244140625,594.7999877929688,594.7999877929688,692,0.0,0.0
2024-07-15 00:00:00+05:30,582.0,606.2999877929688,582.0,598.4500122070312,598.4500122070312,6176,0.0,0.0
2024-07-16 00:00:00+05:30,628.0,628.0,586.0,599.75,599.75,3503,0.0,0.0
2024-07-18 00:00:00+05:30,599.75,609.9500122070312,594.75,603.4500122070312,603.4500122070312,1415,0.0,0.0
2024-07-19 00:00:00+05:30,610.0,610.0,571.0,576.3499755859375,576.3499755859375,5999,0.0,0.0
2024-07-22 00:00:00+05:30,565.0,598.3499755859375,565.0,584.0,584.0,653,0.0,0.0
2024-07-23 00:00:00+05:30,572.0,591.7000122070312,547.9000244140625,581.25,581.25,3729,0.0,0.0
2024-07-24 00:00:00+05:30,589.9500122070312,622.1500244140625,589.2999877929688,619.7999877929688,619.7999877929688,851,0.0,0.0
2024-07-25 00:00:00+05:30,628.1500244140625,635.4500122070312,590.4500122070312,596.6500244140625,596.6500244140625,6473,0.0,0.0
2024-07-26 00:00:00+05:30,583.0,618.0999755859375,583.0,604.5999755859375,604.5999755859375,4565,0.0,0.0
2024-07-29 00:00:00+05:30,624.9500122070312,624.9500122070312,592.7000122070312,615.75,615.75,5176,0.0,0.0
2024-07-30 00:00:00+05:30,617.0,623.9500122070312,599.9500122070312,602.0999755859375,602.0999755859375,3181,0.0,0.0
2024-07-31 00:00:00+05:30,602.5,610.3499755859375,593.6500244140625,596.5499877929688,596.5499877929688,688,0.0,0.0
2024-08-01 00:00:00+05:30,604.5999755859375,604.5999755859375,590.1500244140625,595.2999877929688,595.2999877929688,2565,0.0,0.0
2024-08-02 00:00:00+05:30,590.0,601.25,582.5499877929688,586.3499755859375,586.3499755859375,1124,0.0,0.0
2024-08-05 00:00:00+05:30,589.9000244140625,589.9000244140625,560.0,564.0499877929688,564.0499877929688,6513,0.0,0.0
2024-08-06 00:00:00+05:30,570.4000244140625,579.2000122070312,548.3499755859375,553.0999755859375,553.0999755859375,1249,0.0,0.0
2024-08-07 00:00:00+05:30,586.5499877929688,593.5999755859375,567.4500122070312,584.7999877929688,584.7999877929688,2492,0.0,0.0
2024-08-08 00:00:00+05:30,584.7999877929688,599.8499755859375,575.5,593.1500244140625,593.1500244140625,2476,0.0,0.0
2024-08-09 00:00:00+05:30,593.5999755859375,596.5999755859375,584.4000244140625,596.0999755859375,596.0999755859375,149,0.0,0.0
2024-08-12 00:00:00+05:30,598.1500244140625,599.9500122070312,567.0,578.5999755859375,578.5999755859375,6829,0.0,0.0
2024-08-13 00:00:00+05:30,565.5999755859375,583.9500122070312,555.5999755859375,570.25,570.25,8485,0.0,0.0
2024-08-14 00:00:00+05:30,570.0,581.5999755859375,552.0499877929688,578.9000244140625,578.9000244140625,2251,0.0,0.0
2024-08-16 00:00:00+05:30,586.5999755859375,610.0,562.3499755859375,603.4000244140625,603.4000244140625,6318,0.0,0.0
2024-08-19 00:00:00+05:30,610.0,619.0,601.1500244140625,614.9000244140625,614.9000244140625,2901,0.0,0.0
2024-08-20 00:00:00+05:30,610.0,636.75,609.0499877929688,615.1500244140625,615.1500244140625,2630,0.0,0.0
2024-08-21 00:00:00+05:30,627.4500122070312,627.4500122070312,596.8499755859375,606.8499755859375,606.8499755859375,1358,0.0,0.0
2024-08-22 00:00:00+05:30,608.2000122070312,698.2000122070312,607.4000244140625,647.3499755859375,647.3499755859375,21254,0.0,0.0
2024-08-23 00:00:00+05:30,655.0,696.75,654.5499877929688,690.0999755859375,690.0999755859375,9534,0.0,0.0
2024-08-26 00:00:00+05:30,707.5,711.5499877929688,652.75,661.4500122070312,661.4500122070312,3500,0.0,0.0
2024-08-28 00:00:00+05:30,701.0499877929688,701.0499877929688,665.0,672.1500244140625,672.1500244140625,3596,0.0,0.0
2024-08-29 00:00:00+05:30,668.75,677.9000244140625,642.0,652.7999877929688,652.7999877929688,3556,0.0,0.0
2024-08-30 00:00:00+05:30,660.0,671.6500244140625,635.25,666.7999877929688,666.7999877929688,1749,0.0,0.0
2024-09-02 00:00:00+05:30,660.0,694.8499755859375,656.7999877929688,662.6500244140625,662.6500244140625,5975,0.0,0.0
2024-09-03 00:00:00+05:30,664.5499877929688,664.6500244140625,650.5499877929688,655.9000244140625,655.9000244140625,732,0.0,0.0
2024-09-04 00:00:00+05:30,650.0,725.0,627.0,692.2000122070312,692.2000122070312,6677,0.0,0.0
2024-09-05 00:00:00+05:30,696.5999755859375,735.0,683.4500122070312,717.1500244140625,717.1500244140625,9414,0.0,0.0
2024-09-06 00:00:00+05:30,722.0,729.5999755859375,681.7000122070312,687.2999877929688,687.2999877929688,7374,0.0,0.0
2024-09-09 00:00:00+05:30,655.0,719.9000244140625,655.0,706.1500244140625,706.1500244140625,6475,0.0,0.0
2024-09-10 00:00:00+05:30,718.0,721.5999755859375,690.1500244140625,695.5499877929688,695.5499877929688,4387,0.0,0.0
2024-09-11 00:00:00+05:30,719.0,719.0,691.5,693.4000244140625,693.4000244140625,568,0.0,0.0
2024-09-12 00:00:00+05:30,694.0999755859375,705.9000244140625,678.0499877929688,683.5,683.5,3523,0.0,0.0
2024-09-13 00:00:00+05:30,679.25,705.0499877929688,664.5999755859375,670.4000244140625,670.4000244140625,2003,0.0,0.0
2024-09-16 00:00:00+05:30,670.4000244140625,695.9500122070312,670.4000244140625,685.0999755859375,685.0999755859375,2682,0.0,0.0
2024-09-17 00:00:00+05:30,714.0,714.0,656.0,672.3499755859375,672.3499755859375,1084,0.0,0.0
2024-09-18 00:00:00+05:30,667.0,692.7000122070312,663.1500244140625,682.3499755859375,682.3499755859375,2585,0.0,0.0
2024-09-19 00:00:00+05:30,676.9000244140625,682.0,652.5999755859375,661.7999877929688,661.7999877929688,4875,0.0,0.0
2024-09-20 00:00:00+05:30,665.9000244140625,679.5499877929688,653.0,659.2000122070312,659.2000122070312,2845,0.0,0.0
2024-09-23 00:00:00+05:30,659.2999877929688,679.75,653.0,671.3499755859375,671.3499755859375,1219,0.0,0.0
2024-09-24 00:00:00+05:30,671.3499755859375,690.0,667.8499755859375,680.75,680.75,2979,0.0,0.0
2024-09-25 00:00:00+05:30,680.75,690.1500244140625,665.7999877929688,686.1500244140625,686.1500244140625,1436,0.0,0.0
2024-09-26 00:00:00+05:30,693.0,693.0,655.0,660.0499877929688,660.0499877929688,3107,0.0,0.0
2024-09-27 00:00:00+05:30,660.0499877929688,666.0999755859375,651.4000244140625,654.1500244140625,654.1500244140625,1497,0.0,0.0
2024-09-30 00:00:00+05:30,654.5,683.6500244140625,644.0,649.25,649.25,795,0.0,0.0
2024-10-01 00:00:00+05:30,661.9500122070312,661.9500122070312,633.8499755859375,643.2000122070312,643.2000122070312,965,0.0,0.0
2024-10-03 00:00:00+05:30,633.8499755859375,652.0499877929688,620.0,623.9000244140625,623.9000244140625,942,0.0,0.0
2024-10-04 00:00:00+05:30,700.0,700.0,620.75,624.4500122070312,624.4500122070312,755,0.0,0.0
2024-10-07 00:00:00+05:30,645.0,645.0,589.9000244140625,598.0,598.0,3977,0.0,0.0
2024-10-08 00:00:00+05:30,690.0,690.0,600.0499877929688,605.9000244140625,605.9000244140625,1737,0.0,0.0
2024-10-09 00:00:00+05:30,612.4500122070312,619.9000244140625,584.5999755859375,592.4000244140625,592.4000244140625,1392,0.0,0.0
2024-10-10 00:00:00+05:30,698.0,698.0,596.0,600.3499755859375,600.3499755859375,5431,0.0,0.0
2024-10-11 00:00:00+05:30,609.9500122070312,615.0,593.2999877929688,598.1500244140625,598.1500244140625,1677,0.0,0.0
2024-10-14 00:00:00+05:30,659.9000244140625,659.9000244140625,593.5,596.9000244140625,596.9000244140625,780,0.0,0.0
2024-10-15 00:00:00+05:30,610.7999877929688,610.7999877929688,575.6500244140625,579.0499877929688,579.0499877929688,1350,0.0,0.0
2024-10-16 00:00:00+05:30,575.6500244140625,597.1500244140625,575.6500244140625,593.6500244140625,593.6500244140625,1619,0.0,0.0
2024-10-17 00:00:00+05:30,580.2999877929688,592.0,577.0,583.0,583.0,3304,0.0,0.0
2024-10-18 00:00:00+05:30,608.0,608.0,569.7999877929688,596.8499755859375,596.8499755859375,429,0.0,0.0
2024-10-21 00:00:00+05:30,593.4500122070312,593.4500122070312,569.5499877929688,576.4000244140625,576.4000244140625,496,0.0,0.0
2024-10-22 00:00:00+05:30,580.0,586.5,550.0,554.4500122070312,554.4500122070312,2732,0.0,0.0
2024-10-23 00:00:00+05:30,558.0,577.4000244140625,547.6500244140625,564.5499877929688,564.5499877929688,1560,0.0,0.0
2024-10-24 00:00:00+05:30,550.0,566.8499755859375,548.0499877929688,555.25,555.25,1979,0.0,0.0
2024-10-25 00:00:00+05:30,540.0,565.8499755859375,534.0999755859375,558.4000244140625,558.4000244140625,2182,0.0,0.0
2024-10-28 00:00:00+05:30,578.5999755859375,578.5999755859375,532.2000122070312,540.9500122070312,540.9500122070312,3509,0.0,0.0
2024-10-29 00:00:00+05:30,560.0,560.0,525.0,528.0,528.0,1227,0.0,0.0
2024-10-31 00:00:00+05:30,537.5499877929688,545.1500244140625,530.0,533.2000122070312,533.2000122070312,1890,0.0,0.0
2024-11-01 00:00:00+05:30,545.6500244140625,551.9000244140625,536.0,541.25,541.25,287,0.0,0.0
2024-11-04 00:00:00+05:30,538.0,544.7999877929688,528.0499877929688,529.7999877929688,529.7999877929688,2865,0.0,0.0
2024-11-06 00:00:00+05:30,600.0,600.0,526.75,548.0,548.0,706,0.0,0.0
2024-11-07 00:00:00+05:30,539.4500122070312,551.9500122070312,531.2000122070312,537.1500244140625,537.1500244140625,967,0.0,0.0
2024-11-08 00:00:00+05:30,529.2000122070312,538.0999755859375,521.7000122070312,528.8499755859375,528.8499755859375,729,0.0,0.0
2024-11-11 00:00:00+05:30,495.25,500.1000061035156,435.0,490.8500061035156,490.8500061035156,17850,0.0,0.0
2024-11-12 00:00:00+05:30,487.04998779296875,494.3500061035156,427.29998779296875,467.6499938964844,467.6499938964844,10270,0.0,0.0
2024-11-13 00:00:00+05:30,441.0,476.3500061035156,441.0,459.04998779296875,459.04998779296875,3750,0.0,0.0
2024-11-14 00:00:00+05:30,484.0,484.04998779296875,446.95001220703125,455.29998779296875,455.29998779296875,2948,0.0,0.0
2024-11-18 00:00:00+05:30,465.0,469.04998779296875,435.0,436.95001220703125,436.95001220703125,3409,0.0,0.0
2024-11-19 00:00:00+05:30,436.95001220703125,454.25,432.3500061035156,443.70001220703125,443.70001220703125,3363,0.0,0.0
2024-11-21 00:00:00+05:30,465.0,465.0,433.3500061035156,439.6000061035156,439.6000061035156,732,0.0,0.0
2024-11-22 00:00:00+05:30,450.0,450.0,428.1000061035156,438.75,438.75,1357,0.0,0.0
2024-11-25 00:00:00+05:30,449.0,463.5,442.3999938964844,459.95001220703125,459.95001220703125,2174,0.0,0.0
2024-11-26 00:00:00+05:30,462.0,476.29998779296875,456.20001220703125,471.45001220703125,471.45001220703125,1502,0.0,0.0
2024-11-27 00:00:00+05:30,480.0,486.3500061035156,464.29998779296875,472.79998779296875,472.79998779296875,2555,0.0,0.0
2024-11-28 00:00:00+05:30,472.79998779296875,494.0,472.79998779296875,489.75,489.75,1147,0.0,0.0
2024-11-29 00:00:00+05:30,499.6499938964844,510.0,487.1499938964844,500.20001220703125,500.20001220703125,467,0.0,0.0
2024-12-02 00:00:00+05:30,471.20001220703125,542.7000122070312,471.20001220703125,539.5999755859375,539.5999755859375,993,0.0,0.0
2024-12-03 00:00:00+05:30,560.0499877929688,570.0,534.0499877929688,551.5999755859375,551.5999755859375,571,0.0,0.0
2024-12-04 00:00:00+05:30,559.9500122070312,559.9500122070312,530.0,543.7000122070312,543.7000122070312,1420,0.0,0.0
2024-12-05 00:00:00+05:30,548.0999755859375,560.0,530.0,553.5,553.5,886,0.0,0.0
2024-12-06 00:00:00+05:30,564.0,564.0,532.2999877929688,541.1500244140625,541.1500244140625,3065,0.0,0.0
2024-12-09 00:00:00+05:30,535.0499877929688,548.0,515.0,522.2000122070312,522.2000122070312,2009,0.0,0.0
2024-12-10 00:00:00+05:30,525.0,530.0,512.5999755859375,520.4500122070312,520.4500122070312,1409,0.0,0.0
2024-12-11 00:00:00+05:30,501.3500061035156,526.75,501.3500061035156,520.0,520.0,3418,0.0,0.0
2024-12-12 00:00:00+05:30,518.0,520.0499877929688,501.79998779296875,504.75,504.75,4002,0.0,0.0
2024-12-13 00:00:00+05:30,500.0,507.1000061035156,494.6000061035156,502.95001220703125,502.95001220703125,80,0.0,0.0
2024-12-16 00:00:00+05:30,530.0,530.0,492.0,498.8500061035156,498.8500061035156,188,0.0,0.0
2024-12-17 00:00:00+05:30,500.0,502.45001220703125,481.0,490.8999938964844,490.8999938964844,3055,0.0,0.0
2024-12-18 00:00:00+05:30,500.0,500.0,486.75,495.1499938964844,495.1499938964844,2014,0.0,0.0
2024-12-19 00:00:00+05:30,481.0,499.3999938964844,481.0,486.1499938964844,486.1499938964844,1554,0.0,0.0
2024-12-20 00:00:00+05:30,495.0,505.0,474.0,476.29998779296875,476.29998779296875,1333,0.0,0.0
2024-12-23 00:00:00+05:30,466.95001220703125,469.45001220703125,462.1000061035156,466.6499938964844,466.6499938964844,304,0.0,0.0
2024-12-24 00:00:00+05:30,466.0,484.8500061035156,465.0,468.54998779296875,468.54998779296875,703,0.0,0.0
2024-12-26 00:00:00+05:30,465.0,483.79998779296875,465.0,479.8500061035156,479.8500061035156,295,0.0,0.0
2024-12-27 00:00:00+05:30,487.3999938964844,488.20001220703125,473.75,480.04998779296875,480.04998779296875,292,0.0,0.0
2024-12-30 00:00:00+05:30,480.0,483.1499938964844,474.0,475.1499938964844,475.1499938964844,198,0.0,0.0
2024-12-31 00:00:00+05:30,480.54998779296875,483.0,477.0,480.70001220703125,480.70001220703125,122,0.0,0.0
2025-01-01 00:00:00+05:30,480.5,500.0,478.70001220703125,498.29998779296875,498.29998779296875,1545,0.0,0.0
2025-01-02 00:00:00+05:30,540.0,540.0,477.0,484.6499938964844,484.6499938964844,2326,0.0,0.0
2025-01-03 00:00:00+05:30,489.8999938964844,494.0,480.04998779296875,480.25,480.25,607,0.0,0.0
2025-01-06 00:00:00+05:30,466.04998779296875,478.95001220703125,461.95001220703125,473.1000061035156,473.1000061035156,1936,0.0,0.0
2025-01-07 00:00:00+05:30,466.20001220703125,478.54998779296875,466.20001220703125,477.95001220703125,477.95001220703125,258,0.0,0.0
2025-01-08 00:00:00+05:30,475.1000061035156,480.0,474.5,477.8999938964844,477.8999938964844,1080,0.0,0.0
2025-01-09 00:00:00+05:30,476.1000061035156,478.1000061035156,472.3500061035156,473.45001220703125,473.45001220703125,579,0.0,0.0
2025-01-10 00:00:00+05:30,473.45001220703125,477.6000061035156,442.95001220703125,445.0,445.0,1018,0.0,0.0
2025-01-13 00:00:00+05:30,435.5,453.6499938964844,413.25,422.70001220703125,422.70001220703125,3300,0.0,0.0
2025-01-14 00:00:00+05:30,400.0,432.29998779296875,400.0,405.3500061035156,405.3500061035156,2892,0.0,0.0
2025-01-15 00:00:00+05:30,400.04998779296875,416.0,397.04998779296875,399.8999938964844,399.8999938964844,1059,0.0,0.0
2025-01-16 00:00:00+05:30,385.54998779296875,479.8500061035156,385.54998779296875,479.8500061035156,479.8500061035156,1903,0.0,0.0
2025-01-17 00:00:00+05:30,530.0,545.7999877929688,461.5,467.0,467.0,5670,0.0,0.0
2025-01-20 00:00:00+05:30,463.3999938964844,478.0,457.45001220703125,475.3999938964844,475.3999938964844,764,0.0,0.0
2025-01-21 00:00:00+05:30,473.0,505.0,471.6000061035156,493.29998779296875,493.29998779296875,3307,0.0,0.0
2025-01-22 00:00:00+05:30,491.0,491.0,470.1000061035156,484.3500061035156,484.3500061035156,1879,0.0,0.0
2025-01-23 00:00:00+05:30,480.0,491.3500061035156,470.20001220703125,473.04998779296875,473.04998779296875,1529,0.0,0.0
2025-01-24 00:00:00+05:30,467.5,472.45001220703125,443.54998779296875,449.70001220703125,449.70001220703125,1790,0.0,0.0
2025-01-27 00:00:00+05:30,444.54998779296875,444.95001220703125,420.0,426.3999938964844,426.3999938964844,1282,0.0,0.0
2025-01-28 00:00:00+05:30,427.8999938964844,448.0,406.8999938964844,429.8500061035156,429.8500061035156,1038,0.0,0.0
2025-01-29 00:00:00+05:30,434.95001220703125,437.8500061035156,416.0,420.70001220703125,420.70001220703125,293,0.0,0.0
2025-01-30 00:00:00+05:30,414.04998779296875,440.95001220703125,414.04998779296875,439.0,439.0,188,0.0,0.0
2025-01-31 00:00:00+05:30,425.70001220703125,432.1499938964844,405.29998779296875,414.45001220703125,414.45001220703125,5751,0.0,0.0
2025-02-01 00:00:00+05:30,420.04998779296875,441.6000061035156,419.75,431.95001220703125,431.95001220703125,859,0.0,0.0
2025-02-03 00:00:00+05:30,430.20001220703125,440.0,410.0,434.3999938964844,434.3999938964844,1676,0.0,0.0
2025-02-04 00:00:00+05:30,429.20001220703125,431.79998779296875,415.0,426.70001220703125,426.70001220703125,2071,0.0,0.0
2025-02-05 00:00:00+05:30,408.8999938964844,432.6000061035156,408.8999938964844,421.29998779296875,421.29998779296875,1782,0.0,0.0
2025-02-06 00:00:00+05:30,421.0,427.29998779296875,400.0,404.20001220703125,404.20001220703125,950,0.0,0.0
2025-02-07 00:00:00+05:30,404.1000061035156,406.0,392.20001220703125,402.0,402.0,1115,0.0,0.0
2025-02-10 00:00:00+05:30,402.0,420.0,400.95001220703125,417.04998779296875,417.04998779296875,149,0.0,0.0
2025-02-11 00:00:00+05:30,407.0,409.79998779296875,382.95001220703125,390.54998779296875,390.54998779296875,1810,0.0,0.0
2025-02-12 00:00:00+05:30,370.04998779296875,405.0,356.6000061035156,377.45001220703125,377.45001220703125,5649,0.0,0.0
2025-02-13 00:00:00+05:30,366.04998779296875,420.0,366.04998779296875,379.04998779296875,379.04998779296875,3883,0.0,0.0
2025-02-14 00:00:00+05:30,371.0,395.0,347.0,389.75,389.75,4603,0.0,0.0
2025-02-17 00:00:00+05:30,389.0,389.0,359.3999938964844,362.3999938964844,362.3999938964844,1340,0.0,0.0
2025-02-18 00:00:00+05:30,358.8500061035156,375.1499938964844,336.1499938964844,348.75,348.75,1434,0.0,0.0
2025-02-19 00:00:00+05:30,356.25,378.6000061035156,328.6499938964844,340.29998779296875,340.29998779296875,2581,0.0,0.0
2025-02-20 00:00:00+05:30,331.0,361.6499938964844,331.0,349.95001220703125,349.95001220703125,2056,0.0,0.0
2025-02-21 00:00:00+05:30,350.25,369.0,349.95001220703125,365.45001220703125,365.45001220703125,4629,0.0,0.0
2025-02-24 00:00:00+05:30,369.8500061035156,426.8999938964844,352.45001220703125,408.95001220703125,408.95001220703125,5181,0.0,0.0
2025-02-25 00:00:00+05:30,417.1499938964844,429.3500061035156,403.0,407.1000061035156,407.1000061035156,433,0.0,0.0
2025-02-27 00:00:00+05:30,417.29998779296875,417.29998779296875,369.1000061035156,374.8500061035156,374.8500061035156,540,0.0,0.0
2025-02-28 00:00:00+05:30,366.70001220703125,367.1499938964844,344.0,350.20001220703125,350.20001220703125,356,0.0,0.0
2025-03-03 00:00:00+05:30,358.75,368.54998779296875,353.0,359.0,359.0,264,0.0,0.0
2025-03-04 00:00:00+05:30,359.0,378.0,358.70001220703125,374.95001220703125,374.95001220703125,1461,0.0,0.0
