Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,269.8500061035156,271.8500061035156,262.04998779296875,264.75,264.75,5896,0.0,0.0
2024-04-01 00:00:00+05:30,270.04998779296875,278.3999938964844,267.75,275.25,275.25,7568,0.0,0.0
2024-04-02 00:00:00+05:30,276.5,285.3500061035156,276.20001220703125,283.3999938964844,283.3999938964844,1688,0.0,0.0
2024-04-03 00:00:00+05:30,282.6499938964844,291.6499938964844,282.6499938964844,288.6499938964844,288.6499938964844,2981,0.0,0.0
2024-04-04 00:00:00+05:30,289.20001220703125,289.45001220703125,284.79998779296875,288.5,288.5,809,0.0,0.0
2024-04-05 00:00:00+05:30,287.54998779296875,294.3500061035156,285.1000061035156,293.0,293.0,6362,0.0,0.0
2024-04-08 00:00:00+05:30,294.25,299.0,289.04998779296875,295.1000061035156,295.1000061035156,990,0.0,0.0
2024-04-09 00:00:00+05:30,300.95001220703125,300.95001220703125,283.0,284.79998779296875,284.79998779296875,4354,0.0,0.0
2024-04-10 00:00:00+05:30,307.25,341.75,306.0,341.75,341.75,86605,0.0,0.0
2024-04-12 00:00:00+05:30,354.3999938964844,407.1000061035156,350.0,397.54998779296875,397.54998779296875,386283,0.0,0.0
2024-04-15 00:00:00+05:30,387.0,417.8999938964844,362.20001220703125,405.8500061035156,405.8500061035156,346847,0.0,0.0
2024-04-16 00:00:00+05:30,399.79998779296875,404.0,381.0,386.0,386.0,37931,0.0,0.0
2024-04-18 00:00:00+05:30,386.1499938964844,449.0,386.0,422.25,422.25,220794,0.0,0.0
2024-04-19 00:00:00+05:30,411.95001220703125,443.3999938964844,405.95001220703125,415.0,415.0,54061,0.0,0.0
2024-04-22 00:00:00+05:30,419.45001220703125,425.20001220703125,400.6000061035156,402.3999938964844,402.3999938964844,40115,0.0,0.0
2024-04-23 00:00:00+05:30,410.45001220703125,410.45001220703125,382.29998779296875,382.29998779296875,382.29998779296875,10335,0.0,0.0
2024-04-24 00:00:00+05:30,365.04998779296875,387.95001220703125,363.20001220703125,379.70001220703125,379.70001220703125,14180,0.0,0.0
2024-04-25 00:00:00+05:30,376.8999938964844,379.0,363.04998779296875,365.75,365.75,9832,0.0,0.0
2024-04-26 00:00:00+05:30,365.0,375.0,365.0,372.95001220703125,372.95001220703125,10560,0.0,0.0
