Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+05:30,105.80000305175781,110.0,105.1500015258789,107.33000183105469,106.47122192382812,47957,0.0,0.0
2024-08-02 00:00:00+05:30,107.33000183105469,108.01000213623047,105.0,107.37999725341797,106.52082061767578,31540,0.0,0.0
2024-08-05 00:00:00+05:30,106.19999694824219,113.5,104.44000244140625,105.58000183105469,104.7352294921875,87393,0.0,0.0
2024-08-06 00:00:00+05:30,103.1500015258789,108.9000015258789,103.1500015258789,105.08999633789062,104.2491455078125,28744,0.0,0.0
2024-08-07 00:00:00+05:30,105.08999633789062,107.9800033569336,103.20999908447266,105.04000091552734,104.19954681396484,14963,0.0,0.0
2024-08-08 00:00:00+05:30,107.0,107.94000244140625,104.5,105.08999633789062,104.2491455078125,14569,0.0,0.0
2024-08-09 00:00:00+05:30,109.30000305175781,109.30000305175781,103.41999816894531,103.98999786376953,103.15794372558594,38723,0.0,0.0
2024-08-12 00:00:00+05:30,102.0,104.51000213623047,100.11000061035156,100.86000061035156,100.05299377441406,47858,0.0,0.0
2024-08-13 00:00:00+05:30,98.0,103.0999984741211,97.37000274658203,97.88999938964844,97.10675811767578,23506,0.0,0.0
2024-08-14 00:00:00+05:30,102.94999694824219,102.94999694824219,97.5,97.87999725341797,97.09683227539062,272359,0.0,0.0
2024-08-16 00:00:00+05:30,100.80000305175781,100.80000305175781,97.94000244140625,99.13999938964844,98.34675598144531,8353,0.0,0.0
2024-08-19 00:00:00+05:30,98.0,102.5,98.0,101.20999908447266,100.40019226074219,28569,0.0,0.0
2024-08-20 00:00:00+05:30,102.91000366210938,113.0,102.91000366210938,109.69999694824219,108.82225799560547,108013,0.0,0.0
2024-08-21 00:00:00+05:30,111.05000305175781,114.0,109.61000061035156,112.02999877929688,111.13361358642578,43011,0.0,0.0
2024-08-22 00:00:00+05:30,114.0,114.0,106.0999984741211,108.56999969482422,107.70130157470703,26693,0.0,0.0
2024-08-23 00:00:00+05:30,109.19999694824219,112.19000244140625,108.02999877929688,108.9000015258789,108.0286636352539,349921,0.0,0.0
2024-08-26 00:00:00+05:30,112.0,112.79000091552734,107.25,108.69999694824219,107.83026123046875,26174,0.0,0.0
2024-08-28 00:00:00+05:30,108.97000122070312,109.79000091552734,107.05000305175781,108.02999877929688,107.16561889648438,6483,0.0,0.0
2024-08-29 00:00:00+05:30,109.66000366210938,110.0,107.0199966430664,107.93000030517578,107.06642150878906,17891,0.0,0.0
2024-08-30 00:00:00+05:30,108.79000091552734,110.08999633789062,105.0,108.45999908447266,107.59217834472656,110873,0.0,0.0
2024-09-02 00:00:00+05:30,109.80000305175781,109.80000305175781,104.0,104.6500015258789,103.81266784667969,18846,0.0,0.0
2024-09-03 00:00:00+05:30,104.01000213623047,106.48999786376953,103.61000061035156,105.37000274658203,104.52690887451172,18231,0.0,0.0
2024-09-04 00:00:00+05:30,105.04000091552734,105.9000015258789,103.69999694824219,104.1500015258789,103.31666564941406,8328,0.0,0.0
2024-09-05 00:00:00+05:30,109.69999694824219,124.9800033569336,106.5999984741211,124.9800033569336,123.9800033569336,1084491,0.0,0.0
2024-09-06 00:00:00+05:30,124.5,124.80000305175781,111.30000305175781,113.8499984741211,113.8499984741211,451612,1.0,0.0
2024-09-09 00:00:00+05:30,114.80000305175781,114.88999938964844,104.0999984741211,105.27999877929688,105.27999877929688,273262,0.0,0.0
2024-09-10 00:00:00+05:30,106.30000305175781,122.5,106.19000244140625,115.12999725341797,115.12999725341797,545564,0.0,0.0
2024-09-11 00:00:00+05:30,115.12999725341797,117.01000213623047,111.5,113.23999786376953,113.23999786376953,111054,0.0,0.0
2024-09-12 00:00:00+05:30,115.0,117.0,112.91999816894531,115.16999816894531,115.16999816894531,67373,0.0,0.0
2024-09-13 00:00:00+05:30,115.16999816894531,120.0,114.25,118.26000213623047,118.26000213623047,76155,0.0,0.0
2024-09-16 00:00:00+05:30,118.0,120.69000244140625,116.01000213623047,119.16000366210938,119.16000366210938,64931,0.0,0.0
2024-09-17 00:00:00+05:30,119.16000366210938,119.16000366210938,115.55000305175781,116.43000030517578,116.43000030517578,34534,0.0,0.0
2024-09-18 00:00:00+05:30,112.69999694824219,119.16000366210938,111.3499984741211,112.63999938964844,112.63999938964844,31619,0.0,0.0
2024-09-19 00:00:00+05:30,113.25,115.52999877929688,108.0,110.05999755859375,110.05999755859375,34457,0.0,0.0
2024-09-20 00:00:00+05:30,110.05999755859375,114.80000305175781,109.30000305175781,110.61000061035156,110.61000061035156,36149,0.0,0.0
2024-09-23 00:00:00+05:30,109.5999984741211,117.5999984741211,109.5999984741211,115.93000030517578,115.93000030517578,95224,0.0,0.0
2024-09-24 00:00:00+05:30,115.0,115.0,111.01000213623047,111.87000274658203,111.87000274658203,34545,0.0,0.0
2024-09-25 00:00:00+05:30,112.5,119.0,111.25,116.11000061035156,116.11000061035156,41750,0.0,0.0
2024-09-26 00:00:00+05:30,116.11000061035156,118.58999633789062,114.0,115.80999755859375,115.80999755859375,44539,0.0,0.0
2024-09-27 00:00:00+05:30,115.75,116.76000213623047,114.41000366210938,115.5,115.5,35899,0.0,0.0
2024-09-30 00:00:00+05:30,117.0,117.58999633789062,111.98999786376953,113.62000274658203,113.62000274658203,67330,0.0,0.0
2024-10-01 00:00:00+05:30,115.69999694824219,115.83000183105469,113.04000091552734,114.19000244140625,114.19000244140625,19902,0.0,0.0
2024-10-03 00:00:00+05:30,112.0,118.80000305175781,112.0,116.81999969482422,116.81999969482422,77192,0.0,0.0
2024-10-04 00:00:00+05:30,117.5,117.5,112.16000366210938,112.69999694824219,112.69999694824219,33306,0.0,0.0
2024-10-07 00:00:00+05:30,110.0,112.70999908447266,103.41000366210938,105.83000183105469,105.83000183105469,54024,0.0,0.0
2024-10-08 00:00:00+05:30,107.69999694824219,108.55000305175781,103.80999755859375,106.91000366210938,106.91000366210938,32553,0.0,0.0
2024-10-09 00:00:00+05:30,110.98999786376953,114.0,107.26000213623047,111.52999877929688,111.52999877929688,32329,0.0,0.0
2024-10-10 00:00:00+05:30,110.0,120.48999786376953,110.0,113.95999908447266,113.95999908447266,95555,0.0,0.0
2024-10-11 00:00:00+05:30,115.5999984741211,115.5999984741211,111.5,112.26000213623047,112.26000213623047,20281,0.0,0.0
2024-10-14 00:00:00+05:30,112.69999694824219,115.79000091552734,112.0,112.76000213623047,112.76000213623047,18086,0.0,0.0
2024-10-15 00:00:00+05:30,114.5,114.5,110.44999694824219,111.61000061035156,111.61000061035156,16551,0.0,0.0
2024-10-16 00:00:00+05:30,109.19999694824219,114.58999633789062,109.19999694824219,113.16000366210938,113.16000366210938,19096,0.0,0.0
2024-10-17 00:00:00+05:30,115.3499984741211,115.3499984741211,108.02999877929688,110.68000030517578,110.68000030517578,25052,0.0,0.0
2024-10-18 00:00:00+05:30,107.1500015258789,127.69999694824219,107.1500015258789,121.37000274658203,121.37000274658203,535493,0.0,0.0
2024-10-21 00:00:00+05:30,120.5,122.69999694824219,113.19999694824219,114.41000366210938,114.41000366210938,87000,0.0,0.0
2024-10-22 00:00:00+05:30,113.25,118.44999694824219,111.0,113.33000183105469,113.33000183105469,42858,0.0,0.0
2024-10-23 00:00:00+05:30,113.75,113.79000091552734,110.0,110.27999877929688,110.27999877929688,32811,0.0,0.0
2024-10-24 00:00:00+05:30,108.6500015258789,112.19999694824219,108.0,109.66999816894531,109.66999816894531,30461,0.0,0.0
2024-10-25 00:00:00+05:30,108.55000305175781,109.69999694824219,102.31999969482422,105.12000274658203,105.12000274658203,47769,0.0,0.0
2024-10-28 00:00:00+05:30,108.01000213623047,110.08999633789062,104.72000122070312,107.0999984741211,107.0999984741211,28765,0.0,0.0
2024-10-29 00:00:00+05:30,107.23999786376953,112.9800033569336,106.12999725341797,110.19000244140625,110.19000244140625,18293,0.0,0.0
2024-10-31 00:00:00+05:30,114.5999984741211,117.98999786376953,114.06999969482422,115.83999633789062,115.83999633789062,21016,0.0,0.0
2024-11-01 00:00:00+05:30,118.9000015258789,119.0,114.20999908447266,117.41999816894531,117.41999816894531,10976,0.0,0.0
2024-11-04 00:00:00+05:30,119.73999786376953,119.73999786376953,113.62999725341797,115.20999908447266,115.20999908447266,9343,0.0,0.0
2024-11-06 00:00:00+05:30,115.83999633789062,117.81999969482422,111.81999969482422,115.66999816894531,115.66999816894531,28359,0.0,0.0
2024-11-07 00:00:00+05:30,117.94999694824219,124.0,115.44999694824219,119.51000213623047,119.51000213623047,69417,0.0,0.0
2024-11-08 00:00:00+05:30,119.0,125.69999694824219,116.0,116.81999969482422,116.81999969482422,41703,0.0,0.0
2024-11-11 00:00:00+05:30,113.4000015258789,120.0,113.4000015258789,116.91000366210938,116.91000366210938,23363,0.0,0.0
2024-11-12 00:00:00+05:30,119.0,119.0,110.25,111.72000122070312,111.72000122070312,24226,0.0,0.0
2024-11-13 00:00:00+05:30,110.0,111.9800033569336,105.11000061035156,105.5999984741211,105.5999984741211,25320,0.0,0.0
2024-11-14 00:00:00+05:30,105.0,110.0,105.0,107.31999969482422,107.31999969482422,14427,0.0,0.0
2024-11-18 00:00:00+05:30,108.98999786376953,108.98999786376953,103.30000305175781,106.68000030517578,106.68000030517578,14204,0.0,0.0
2024-11-19 00:00:00+05:30,105.69999694824219,109.8499984741211,105.69999694824219,106.5199966430664,106.5199966430664,17793,0.0,0.0
2024-11-21 00:00:00+05:30,106.5199966430664,109.81999969482422,104.12000274658203,108.01000213623047,108.01000213623047,12516,0.0,0.0
2024-11-22 00:00:00+05:30,108.01000213623047,110.61000061035156,107.30000305175781,109.18000030517578,109.18000030517578,13253,0.0,0.0
2024-11-25 00:00:00+05:30,113.48999786376953,115.94999694824219,110.0,112.5999984741211,112.5999984741211,59177,0.0,0.0
2024-11-26 00:00:00+05:30,111.5,115.47000122070312,109.16000366210938,112.26000213623047,112.26000213623047,17440,0.0,0.0
2024-11-27 00:00:00+05:30,112.26000213623047,116.19000244140625,112.02999877929688,113.72000122070312,113.72000122070312,13329,0.0,0.0
2024-11-28 00:00:00+05:30,115.9800033569336,115.9800033569336,112.04000091552734,112.58999633789062,112.58999633789062,8260,0.0,0.0
2024-11-29 00:00:00+05:30,111.01000213623047,114.43000030517578,111.01000213623047,112.91000366210938,112.91000366210938,13266,0.0,0.0
2024-12-02 00:00:00+05:30,114.41000366210938,115.0,110.75,113.18000030517578,113.18000030517578,7943,0.0,0.0
2024-12-03 00:00:00+05:30,111.01000213623047,114.19000244140625,111.01000213623047,113.43000030517578,113.43000030517578,6200,0.0,0.0
2024-12-04 00:00:00+05:30,115.98999786376953,115.98999786376953,110.77999877929688,111.37000274658203,111.37000274658203,12417,0.0,0.0
2024-12-05 00:00:00+05:30,111.25,114.0,111.25,112.0,112.0,8560,0.0,0.0
2024-12-06 00:00:00+05:30,113.41000366210938,116.0,112.19999694824219,113.30999755859375,113.30999755859375,6780,0.0,0.0
2024-12-09 00:00:00+05:30,111.0,114.58999633789062,110.86000061035156,111.94999694824219,111.94999694824219,17649,0.0,0.0
2024-12-10 00:00:00+05:30,114.38999938964844,114.44999694824219,111.19999694824219,112.23999786376953,112.23999786376953,6653,0.0,0.0
2024-12-11 00:00:00+05:30,111.0199966430664,118.80000305175781,111.0199966430664,116.41000366210938,116.41000366210938,54148,0.0,0.0
2024-12-12 00:00:00+05:30,118.0,119.33999633789062,113.0999984741211,114.33999633789062,114.33999633789062,18170,0.0,0.0
2024-12-13 00:00:00+05:30,116.12999725341797,116.12999725341797,111.30000305175781,112.08999633789062,112.08999633789062,17332,0.0,0.0
2024-12-16 00:00:00+05:30,114.9000015258789,121.18000030517578,111.19999694824219,114.68000030517578,114.68000030517578,21697,0.0,0.0
2024-12-17 00:00:00+05:30,119.0,119.5,113.02999877929688,113.80999755859375,113.80999755859375,12863,0.0,0.0
2024-12-18 00:00:00+05:30,112.30999755859375,115.43000030517578,112.30999755859375,112.77999877929688,112.77999877929688,7613,0.0,0.0
2024-12-19 00:00:00+05:30,110.19999694824219,113.08999633789062,110.0,110.80999755859375,110.80999755859375,13264,0.0,0.0
2024-12-20 00:00:00+05:30,110.0999984741211,113.87999725341797,109.0999984741211,109.91000366210938,109.91000366210938,9071,0.0,0.0
2024-12-23 00:00:00+05:30,110.0,111.94999694824219,108.5999984741211,108.70999908447266,108.70999908447266,7513,0.0,0.0
2024-12-24 00:00:00+05:30,108.5,111.9800033569336,102.0,110.18000030517578,110.18000030517578,10818,0.0,0.0
2024-12-26 00:00:00+05:30,110.18000030517578,112.19999694824219,109.0,109.1500015258789,109.1500015258789,8201,0.0,0.0
2024-12-27 00:00:00+05:30,109.0,111.98999786376953,103.80000305175781,105.58999633789062,105.58999633789062,27547,0.0,0.0
2024-12-30 00:00:00+05:30,105.58999633789062,107.0,104.01000213623047,105.20999908447266,105.20999908447266,12099,0.0,0.0
2024-12-31 00:00:00+05:30,103.31999969482422,110.0999984741211,103.31999969482422,109.16999816894531,109.16999816894531,11904,0.0,0.0
2025-01-01 00:00:00+05:30,113.98999786376953,113.98999786376953,105.58000183105469,107.02999877929688,107.02999877929688,17959,0.0,0.0
2025-01-02 00:00:00+05:30,107.68000030517578,110.12999725341797,105.01000213623047,105.55999755859375,105.55999755859375,14441,0.0,0.0
2025-01-03 00:00:00+05:30,109.9800033569336,110.05000305175781,105.0,105.68000030517578,105.68000030517578,15895,0.0,0.0
2025-01-06 00:00:00+05:30,104.80999755859375,108.0,102.73999786376953,104.55000305175781,104.55000305175781,10547,0.0,0.0
2025-01-07 00:00:00+05:30,103.04000091552734,106.0,103.04000091552734,104.7699966430664,104.7699966430664,6037,0.0,0.0
2025-01-08 00:00:00+05:30,103.12000274658203,106.94999694824219,103.12000274658203,104.79000091552734,104.79000091552734,7471,0.0,0.0
2025-01-09 00:00:00+05:30,109.98999786376953,109.98999786376953,101.25,102.4800033569336,102.4800033569336,6936,0.0,0.0
2025-01-10 00:00:00+05:30,100.0999984741211,107.94999694824219,99.16999816894531,100.69000244140625,100.69000244140625,9600,0.0,0.0
2025-01-13 00:00:00+05:30,99.0,102.98999786376953,97.01000213623047,100.66000366210938,100.66000366210938,7950,0.0,0.0
2025-01-14 00:00:00+05:30,107.0,107.0,100.0,101.31999969482422,101.31999969482422,10132,0.0,0.0
2025-01-15 00:00:00+05:30,104.69999694824219,104.69999694824219,97.12999725341797,97.91000366210938,97.91000366210938,6993,0.0,0.0
2025-01-16 00:00:00+05:30,97.02999877929688,111.0,97.02999877929688,102.45999908447266,102.45999908447266,34621,0.0,0.0
2025-01-17 00:00:00+05:30,105.5999984741211,105.5999984741211,102.69999694824219,103.31999969482422,103.31999969482422,7279,0.0,0.0
2025-01-20 00:00:00+05:30,105.19999694824219,105.19999694824219,103.13999938964844,103.70999908447266,103.70999908447266,2985,0.0,0.0
2025-01-21 00:00:00+05:30,103.0,106.01000213623047,102.0999984741211,102.16999816894531,102.16999816894531,6104,0.0,0.0
2025-01-22 00:00:00+05:30,101.0,105.5,101.0,102.75,102.75,2972,0.0,0.0
2025-01-23 00:00:00+05:30,100.19999694824219,109.5,100.19999694824219,104.66999816894531,104.66999816894531,25761,0.0,0.0
2025-01-24 00:00:00+05:30,102.5,105.5,99.0,100.47000122070312,100.47000122070312,29000,0.0,0.0
2025-01-27 00:00:00+05:30,98.0,107.0,97.0,100.2699966430664,100.2699966430664,33425,0.0,0.0
2025-01-28 00:00:00+05:30,99.0,103.5999984741211,97.05999755859375,99.4000015258789,99.4000015258789,14953,0.0,0.0
2025-01-29 00:00:00+05:30,95.4000015258789,102.69999694824219,95.4000015258789,101.16999816894531,101.16999816894531,8708,0.0,0.0
2025-01-30 00:00:00+05:30,103.0,104.8499984741211,98.01000213623047,101.48999786376953,101.48999786376953,16996,0.0,0.0
2025-01-31 00:00:00+05:30,100.0,104.0,98.11000061035156,101.12000274658203,101.12000274658203,13700,0.0,0.0
2025-02-01 00:00:00+05:30,103.80000305175781,103.80000305175781,97.01000213623047,98.80999755859375,98.80999755859375,14802,0.0,0.0
2025-02-03 00:00:00+05:30,97.01000213623047,101.83999633789062,97.01000213623047,100.76000213623047,100.76000213623047,18969,0.0,0.0
2025-02-04 00:00:00+05:30,97.51000213623047,102.66000366210938,96.6500015258789,100.3499984741211,100.3499984741211,4713,0.0,0.0
2025-02-05 00:00:00+05:30,98.3499984741211,102.8499984741211,98.3499984741211,99.23999786376953,99.23999786376953,9934,0.0,0.0
2025-02-06 00:00:00+05:30,98.52999877929688,101.79000091552734,98.19999694824219,99.05999755859375,99.05999755859375,13180,0.0,0.0
2025-02-07 00:00:00+05:30,97.0,101.2300033569336,97.0,98.62999725341797,98.62999725341797,6814,0.0,0.0
2025-02-10 00:00:00+05:30,96.05999755859375,100.0199966430664,96.05999755859375,97.22000122070312,97.22000122070312,4221,0.0,0.0
2025-02-11 00:00:00+05:30,95.5,101.5999984741211,93.27999877929688,94.41000366210938,94.41000366210938,10407,0.0,0.0
2025-02-12 00:00:00+05:30,91.0999984741211,97.98999786376953,90.5,92.04000091552734,92.04000091552734,5871,0.0,0.0
2025-02-13 00:00:00+05:30,90.5,96.9000015258789,90.5,94.12999725341797,94.12999725341797,2848,0.0,0.0
