Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,16.280000686645508,16.959999084472656,16.010000228881836,16.15999984741211,16.15999984741211,85978,0.0,0.0
2024-04-01 00:00:00+05:30,16.299999237060547,17.31999969482422,16.270000457763672,17.190000534057617,17.190000534057617,90802,0.0,0.0
2024-04-02 00:00:00+05:30,17.110000610351562,18.1200008392334,17.110000610351562,17.90999984741211,17.90999984741211,75360,0.0,0.0
2024-04-03 00:00:00+05:30,18.420000076293945,18.799999237060547,17.799999237060547,18.270000457763672,18.270000457763672,296791,0.0,0.0
2024-04-04 00:00:00+05:30,18.610000610351562,19.219999313354492,18.260000228881836,18.3700008392334,18.3700008392334,61981,0.0,0.0
2024-04-05 00:00:00+05:30,18.479999542236328,18.790000915527344,18.0,18.43000030517578,18.43000030517578,54597,0.0,0.0
2024-04-08 00:00:00+05:30,18.100000381469727,18.530000686645508,17.860000610351562,18.079999923706055,18.079999923706055,21419,0.0,0.0
2024-04-09 00:00:00+05:30,18.360000610351562,18.360000610351562,17.59000015258789,17.700000762939453,17.700000762939453,64796,0.0,0.0
2024-04-10 00:00:00+05:30,17.700000762939453,17.989999771118164,17.5,17.6200008392334,17.6200008392334,86450,0.0,0.0
2024-04-12 00:00:00+05:30,17.299999237060547,17.56999969482422,16.700000762939453,16.790000915527344,16.790000915527344,143896,0.0,0.0
2024-04-15 00:00:00+05:30,15.510000228881836,16.790000915527344,15.510000228881836,16.3700008392334,16.3700008392334,171253,0.0,0.0
2024-04-16 00:00:00+05:30,16.25,17.0,16.25,16.860000610351562,16.860000610351562,94863,0.0,0.0
2024-04-18 00:00:00+05:30,16.93000030517578,17.229999542236328,16.5,16.690000534057617,16.690000534057617,106656,0.0,0.0
2024-04-19 00:00:00+05:30,16.649999618530273,17.329999923706055,16.299999237060547,17.06999969482422,17.06999969482422,53150,0.0,0.0
2024-04-22 00:00:00+05:30,16.950000762939453,17.329999923706055,16.90999984741211,17.030000686645508,17.030000686645508,80522,0.0,0.0
2024-04-23 00:00:00+05:30,17.149999618530273,17.299999237060547,16.950000762939453,17.149999618530273,17.149999618530273,21650,0.0,0.0
2024-04-24 00:00:00+05:30,17.110000610351562,18.200000762939453,17.110000610351562,17.639999389648438,17.639999389648438,137944,0.0,0.0
2024-04-25 00:00:00+05:30,17.649999618530273,19.309999465942383,17.5,18.25,18.25,625641,0.0,0.0
2024-04-26 00:00:00+05:30,18.299999237060547,18.489999771118164,17.850000381469727,18.190000534057617,18.190000534057617,54752,0.0,0.0
2024-04-29 00:00:00+05:30,18.360000610351562,18.790000915527344,18.15999984741211,18.59000015258789,18.59000015258789,271176,0.0,0.0
2024-04-30 00:00:00+05:30,18.6200008392334,18.75,17.700000762939453,17.940000534057617,17.940000534057617,61798,0.0,0.0
2024-05-02 00:00:00+05:30,17.969999313354492,18.18000030517578,17.739999771118164,17.850000381469727,17.850000381469727,160324,0.0,0.0
2024-05-03 00:00:00+05:30,17.709999084472656,19.0,17.700000762939453,18.540000915527344,18.540000915527344,181196,0.0,0.0
2024-05-06 00:00:00+05:30,18.610000610351562,18.799999237060547,17.309999465942383,17.469999313354492,17.469999313354492,63227,0.0,0.0
2024-05-07 00:00:00+05:30,17.459999084472656,17.56999969482422,16.829999923706055,17.020000457763672,17.020000457763672,21674,0.0,0.0
2024-05-08 00:00:00+05:30,17.040000915527344,17.34000015258789,16.75,16.989999771118164,16.989999771118164,74922,0.0,0.0
2024-05-09 00:00:00+05:30,16.700000762939453,17.209999084472656,16.700000762939453,16.959999084472656,16.959999084472656,17630,0.0,0.0
2024-05-10 00:00:00+05:30,16.90999984741211,17.34000015258789,16.899999618530273,17.149999618530273,17.149999618530273,34538,0.0,0.0
2024-05-13 00:00:00+05:30,17.06999969482422,17.40999984741211,16.600000381469727,17.059999465942383,17.059999465942383,98035,0.0,0.0
2024-05-14 00:00:00+05:30,17.100000381469727,17.329999923706055,16.90999984741211,17.100000381469727,17.100000381469727,41802,0.0,0.0
2024-05-15 00:00:00+05:30,17.020000457763672,17.489999771118164,17.020000457763672,17.329999923706055,17.329999923706055,24767,0.0,0.0
2024-05-16 00:00:00+05:30,17.700000762939453,17.700000762939453,17.110000610351562,17.190000534057617,17.190000534057617,40106,0.0,0.0
2024-05-17 00:00:00+05:30,16.780000686645508,17.450000762939453,16.780000686645508,17.290000915527344,17.290000915527344,55061,0.0,0.0
2024-05-21 00:00:00+05:30,16.760000228881836,17.84000015258789,16.760000228881836,17.469999313354492,17.469999313354492,92638,0.0,0.0
2024-05-22 00:00:00+05:30,17.84000015258789,17.84000015258789,17.209999084472656,17.299999237060547,17.299999237060547,33355,0.0,0.0
2024-05-23 00:00:00+05:30,17.8799991607666,18.040000915527344,16.5,16.780000686645508,16.780000686645508,95092,0.0,0.0
2024-05-24 00:00:00+05:30,16.700000762939453,17.06999969482422,16.530000686645508,16.610000610351562,16.610000610351562,99945,0.0,0.0
2024-05-27 00:00:00+05:30,16.899999618530273,16.899999618530273,16.100000381469727,16.350000381469727,16.350000381469727,113417,0.0,0.0
2024-05-28 00:00:00+05:30,16.200000762939453,16.530000686645508,15.760000228881836,16.280000686645508,16.280000686645508,82650,0.0,0.0
2024-05-29 00:00:00+05:30,16.700000762939453,16.700000762939453,16.209999084472656,16.290000915527344,16.290000915527344,14967,0.0,0.0
2024-05-30 00:00:00+05:30,16.5,16.5,16.049999237060547,16.200000762939453,16.200000762939453,20765,0.0,0.0
2024-05-31 00:00:00+05:30,16.700000762939453,16.700000762939453,15.699999809265137,15.869999885559082,15.869999885559082,130885,0.0,0.0
2024-06-03 00:00:00+05:30,16.5,16.5,15.850000381469727,16.040000915527344,16.040000915527344,60166,0.0,0.0
2024-06-04 00:00:00+05:30,16.170000076293945,16.170000076293945,14.600000381469727,15.279999732971191,15.279999732971191,40116,0.0,0.0
2024-06-05 00:00:00+05:30,15.850000381469727,15.960000038146973,15.0,15.920000076293945,15.920000076293945,23794,0.0,0.0
2024-06-06 00:00:00+05:30,16.100000381469727,16.40999984741211,15.600000381469727,16.06999969482422,16.06999969482422,100907,0.0,0.0
2024-06-07 00:00:00+05:30,17.0,17.0,15.75,16.020000457763672,16.020000457763672,79094,0.0,0.0
2024-06-10 00:00:00+05:30,16.0,16.450000762939453,16.0,16.1200008392334,16.1200008392334,22938,0.0,0.0
2024-06-11 00:00:00+05:30,16.059999465942383,16.530000686645508,16.059999465942383,16.34000015258789,16.34000015258789,27313,0.0,0.0
2024-06-12 00:00:00+05:30,16.360000610351562,17.049999237060547,16.360000610351562,16.899999618530273,16.899999618530273,179546,0.0,0.0
2024-06-13 00:00:00+05:30,17.100000381469727,17.100000381469727,16.549999237060547,16.75,16.75,70398,0.0,0.0
2024-06-14 00:00:00+05:30,16.600000381469727,16.850000381469727,16.59000015258789,16.649999618530273,16.649999618530273,20122,0.0,0.0
2024-06-18 00:00:00+05:30,16.700000762939453,16.899999618530273,16.450000762939453,16.510000228881836,16.510000228881836,72099,0.0,0.0
2024-06-19 00:00:00+05:30,16.510000228881836,16.670000076293945,16.270000457763672,16.309999465942383,16.309999465942383,53932,0.0,0.0
2024-06-20 00:00:00+05:30,16.049999237060547,16.530000686645508,16.049999237060547,16.209999084472656,16.209999084472656,36307,0.0,0.0
2024-06-21 00:00:00+05:30,17.5,17.5,16.149999618530273,16.459999084472656,16.459999084472656,54305,0.0,0.0
2024-06-24 00:00:00+05:30,16.200000762939453,17.200000762939453,16.200000762939453,17.09000015258789,17.09000015258789,97178,0.0,0.0
2024-06-25 00:00:00+05:30,17.0,17.18000030517578,16.510000228881836,16.690000534057617,16.690000534057617,65279,0.0,0.0
2024-06-26 00:00:00+05:30,17.440000534057617,17.440000534057617,16.309999465942383,16.31999969482422,16.31999969482422,30575,0.0,0.0
2024-06-27 00:00:00+05:30,16.700000762939453,16.739999771118164,16.290000915527344,16.540000915527344,16.540000915527344,23671,0.0,0.0
2024-06-28 00:00:00+05:30,17.15999984741211,17.15999984741211,16.110000610351562,16.15999984741211,16.15999984741211,42523,0.0,0.0
2024-07-01 00:00:00+05:30,16.0,16.31999969482422,16.0,16.040000915527344,16.040000915527344,72319,0.0,0.0
2024-07-02 00:00:00+05:30,15.859999656677246,16.6299991607666,15.859999656677246,16.360000610351562,16.360000610351562,67758,0.0,0.0
2024-07-03 00:00:00+05:30,16.40999984741211,16.5,16.010000228881836,16.1299991607666,16.1299991607666,48957,0.0,0.0
