Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,159.5,161.0,157.35000610351562,159.75,155.031005859375,25751,0.0,0.0
2024-06-10 00:00:00+05:30,162.0,165.89999389648438,158.1999969482422,163.02999877929688,158.21412658691406,51052,0.0,0.0
2024-06-11 00:00:00+05:30,163.0,168.0,161.58999633789062,165.1699981689453,160.29090881347656,44395,0.0,0.0
2024-06-12 00:00:00+05:30,162.60000610351562,165.89999389648438,162.60000610351562,164.61000061035156,159.74745178222656,6508,0.0,0.0
2024-06-13 00:00:00+05:30,164.0,166.9499969482422,161.8000030517578,162.24000549316406,157.4474639892578,10711,0.0,0.0
2024-06-14 00:00:00+05:30,162.8699951171875,164.49000549316406,158.61000061035156,163.0500030517578,158.23353576660156,9160,0.0,0.0
2024-06-18 00:00:00+05:30,163.89999389648438,170.75,160.9499969482422,169.1199951171875,164.1242218017578,23145,0.0,0.0
2024-06-19 00:00:00+05:30,169.1199951171875,169.1199951171875,163.1999969482422,164.61000061035156,159.74745178222656,9850,0.0,0.0
2024-06-20 00:00:00+05:30,164.55999755859375,170.0,162.0,165.00999450683594,160.13563537597656,26060,0.0,0.0
2024-06-21 00:00:00+05:30,166.5399932861328,169.0,164.2100067138672,167.02999877929688,162.09596252441406,12729,0.0,0.0
2024-06-24 00:00:00+05:30,167.02999877929688,179.0,164.10000610351562,170.72000122070312,165.6769561767578,106409,0.0,0.0
2024-06-25 00:00:00+05:30,170.72000122070312,176.47999572753906,170.41000366210938,172.17999267578125,167.0938262939453,42903,0.0,0.0
2024-06-26 00:00:00+05:30,172.17999267578125,173.6699981689453,167.00999450683594,171.5399932861328,166.4727325439453,13000,0.0,0.0
2024-06-27 00:00:00+05:30,170.8800048828125,171.0800018310547,165.60000610351562,167.08999633789062,162.15419006347656,7991,0.0,0.0
2024-06-28 00:00:00+05:30,166.99000549316406,173.99000549316406,166.6999969482422,168.27000427246094,163.29933166503906,25939,0.0,0.0
2024-07-01 00:00:00+05:30,167.0,174.50999450683594,167.0,173.94000244140625,168.80184936523438,23246,0.0,0.0
2024-07-02 00:00:00+05:30,173.5399932861328,175.14999389648438,168.36000061035156,169.6300048828125,164.61917114257812,17026,0.0,0.0
2024-07-03 00:00:00+05:30,169.6300048828125,170.3699951171875,166.86000061035156,169.08999633789062,164.09510803222656,35054,0.0,0.0
2024-07-04 00:00:00+05:30,170.0,174.0,167.83999633789062,172.77999877929688,167.6761016845703,50585,0.0,0.0
2024-07-05 00:00:00+05:30,173.6999969482422,175.0,170.3000030517578,172.8800048828125,167.77316284179688,36402,0.0,0.0
2024-07-08 00:00:00+05:30,172.8800048828125,172.8800048828125,166.39999389648438,168.0500030517578,163.08583068847656,14648,0.0,0.0
2024-07-09 00:00:00+05:30,168.39999389648438,171.88999938964844,167.22000122070312,170.64999389648438,165.60902404785156,5261,0.0,0.0
2024-07-10 00:00:00+05:30,170.64999389648438,170.64999389648438,164.10000610351562,166.72000122070312,161.7951202392578,364057,0.0,0.0
2024-07-11 00:00:00+05:30,165.5,171.25,163.50999450683594,170.1300048828125,165.10440063476562,377597,0.0,0.0
2024-07-12 00:00:00+05:30,170.1199951171875,177.8000030517578,170.0,172.2899932861328,167.20057678222656,283536,0.0,0.0
2024-07-15 00:00:00+05:30,172.2899932861328,176.3000030517578,170.7100067138672,173.22000122070312,168.10311889648438,23546,0.0,0.0
2024-07-16 00:00:00+05:30,171.0,174.97999572753906,170.7899932861328,171.55999755859375,166.4921417236328,13991,0.0,0.0
2024-07-18 00:00:00+05:30,171.02999877929688,171.02999877929688,163.3800048828125,165.74000549316406,160.8440704345703,23562,0.0,0.0
2024-07-19 00:00:00+05:30,164.7899932861328,165.6999969482422,161.97000122070312,163.36000061035156,158.5343780517578,9490,0.0,0.0
2024-07-22 00:00:00+05:30,162.1999969482422,170.97999572753906,162.0,165.2100067138672,160.32972717285156,32777,0.0,0.0
2024-07-23 00:00:00+05:30,166.0,168.02999877929688,160.10000610351562,163.05999755859375,158.2432403564453,18512,0.0,0.0
2024-07-24 00:00:00+05:30,162.97000122070312,166.25,162.97000122070312,165.17999267578125,160.30059814453125,4386,0.0,0.0
2024-07-25 00:00:00+05:30,165.10000610351562,165.49000549316406,163.80999755859375,164.75999450683594,159.8930206298828,1872,0.0,0.0
2024-07-26 00:00:00+05:30,163.3000030517578,166.88999938964844,162.00999450683594,163.07000732421875,158.25294494628906,7408,0.0,0.0
2024-07-29 00:00:00+05:30,163.07000732421875,166.25,163.07000732421875,164.2100067138672,159.35926818847656,6706,0.0,0.0
2024-07-30 00:00:00+05:30,164.91000366210938,165.24000549316406,162.61000061035156,163.22999572753906,158.408203125,7358,0.0,0.0
2024-07-31 00:00:00+05:30,165.47999572753906,174.39999389648438,163.88999938964844,170.3300018310547,165.29847717285156,63999,0.0,0.0
2024-08-01 00:00:00+05:30,168.39999389648438,171.91000366210938,165.00999450683594,165.82000732421875,160.9217071533203,18465,0.0,0.0
2024-08-02 00:00:00+05:30,165.67999267578125,169.6999969482422,162.44000244140625,162.88999938964844,158.07826232910156,18308,0.0,0.0
2024-08-05 00:00:00+05:30,160.10000610351562,162.47999572753906,156.49000549316406,160.44000244140625,155.7006378173828,31632,0.0,0.0
2024-08-06 00:00:00+05:30,160.44000244140625,167.9499969482422,159.0,162.77999877929688,157.9715118408203,21411,0.0,0.0
2024-08-07 00:00:00+05:30,163.60000610351562,164.7899932861328,161.4499969482422,162.58999633789062,157.787109375,6291,0.0,0.0
2024-08-08 00:00:00+05:30,162.58999633789062,167.1199951171875,160.10000610351562,161.58999633789062,156.816650390625,9481,0.0,0.0
2024-08-09 00:00:00+05:30,161.6999969482422,165.4499969482422,161.2100067138672,163.16000366210938,158.3402862548828,4733,0.0,0.0
2024-08-12 00:00:00+05:30,161.91000366210938,167.89999389648438,161.60000610351562,164.63999938964844,159.7765655517578,20091,0.0,0.0
2024-08-13 00:00:00+05:30,164.63999938964844,167.0,158.0,159.88999938964844,155.1668701171875,15772,0.0,0.0
2024-08-14 00:00:00+05:30,159.88999938964844,161.11000061035156,155.35000610351562,157.3800048828125,152.7310333251953,10501,0.0,0.0
2024-08-16 00:00:00+05:30,158.99000549316406,159.99000549316406,148.41000366210938,156.4600067138672,151.8382110595703,10796,0.0,0.0
2024-08-19 00:00:00+05:30,156.4600067138672,160.49000549316406,156.00999450683594,157.97999572753906,153.31329345703125,7837,0.0,0.0
2024-08-20 00:00:00+05:30,160.10000610351562,160.10000610351562,157.0,158.63999938964844,153.95379638671875,7695,0.0,0.0
2024-08-21 00:00:00+05:30,158.4499969482422,163.3300018310547,157.4499969482422,159.5,154.78839111328125,9406,0.0,0.0
2024-08-22 00:00:00+05:30,159.0,164.5,159.0,163.50999450683594,158.679931640625,43349,0.0,0.0
2024-08-23 00:00:00+05:30,163.5,164.16000366210938,160.1999969482422,162.19000244140625,157.39894104003906,10209,0.0,0.0
2024-08-26 00:00:00+05:30,164.44000244140625,167.0,163.5,164.55999755859375,159.6989288330078,16793,0.0,0.0
2024-08-27 00:00:00+05:30,165.39999389648438,167.6999969482422,164.60000610351562,165.10000610351562,160.2229766845703,17006,0.0,0.0
2024-08-28 00:00:00+05:30,168.39999389648438,173.89999389648438,166.1300048828125,169.86000061035156,164.8423614501953,60446,0.0,0.0
2024-08-29 00:00:00+05:30,170.0,170.7899932861328,166.0,167.89999389648438,162.9402618408203,26672,0.0,0.0
2024-08-30 00:00:00+05:30,169.10000610351562,173.0,168.0,170.00999450683594,164.98793029785156,30409,0.0,0.0
2024-09-02 00:00:00+05:30,175.0,188.0,173.0,183.74000549316406,178.31236267089844,189201,0.0,0.0
2024-09-03 00:00:00+05:30,189.0,192.97999572753906,187.0,190.52000427246094,184.89207458496094,257792,0.0,0.0
2024-09-04 00:00:00+05:30,190.0,194.89999389648438,187.0,191.57000732421875,185.9110565185547,118765,0.0,0.0
2024-09-05 00:00:00+05:30,191.5800018310547,195.5,190.0500030517578,192.9600067138672,187.260009765625,113667,0.0,0.0
2024-09-06 00:00:00+05:30,185.05999755859375,187.0,182.0,185.6999969482422,185.6999969482422,85782,5.7,0.0
2024-09-09 00:00:00+05:30,185.6999969482422,186.44000244140625,178.36000061035156,182.86000061035156,182.86000061035156,56105,0.0,0.0
2024-09-10 00:00:00+05:30,183.8000030517578,183.99000549316406,176.0,176.80999755859375,176.80999755859375,47123,0.0,0.0
2024-09-11 00:00:00+05:30,175.1999969482422,181.33999633789062,170.02000427246094,171.8000030517578,171.8000030517578,35316,0.0,0.0
2024-09-12 00:00:00+05:30,172.0,184.0500030517578,169.41000366210938,182.33999633789062,182.33999633789062,125630,0.0,0.0
2024-09-13 00:00:00+05:30,194.0,194.0,177.63999938964844,180.2100067138672,180.2100067138672,372541,0.0,0.0
2024-09-16 00:00:00+05:30,181.4499969482422,194.0,181.4499969482422,191.92999267578125,191.92999267578125,194556,0.0,0.0
2024-09-17 00:00:00+05:30,192.35000610351562,194.10000610351562,185.80999755859375,189.33999633789062,189.33999633789062,38014,0.0,0.0
2024-09-18 00:00:00+05:30,187.61000061035156,189.33999633789062,184.10000610351562,185.7100067138672,185.7100067138672,31540,0.0,0.0
2024-09-19 00:00:00+05:30,186.5500030517578,186.5500030517578,177.60000610351562,178.66000366210938,178.66000366210938,25502,0.0,0.0
2024-09-20 00:00:00+05:30,179.8000030517578,189.89999389648438,179.8000030517578,182.10000610351562,182.10000610351562,96415,0.0,0.0
2024-09-23 00:00:00+05:30,182.8000030517578,185.5,178.64999389648438,182.60000610351562,182.60000610351562,33642,0.0,0.0
2024-09-24 00:00:00+05:30,182.60000610351562,187.5399932861328,178.60000610351562,180.61000061035156,180.61000061035156,44114,0.0,0.0
2024-09-25 00:00:00+05:30,180.61000061035156,186.0,175.1999969482422,180.44000244140625,180.44000244140625,38862,0.0,0.0
2024-09-26 00:00:00+05:30,180.8000030517578,181.86000061035156,177.6199951171875,178.63999938964844,178.63999938964844,13401,0.0,0.0
2024-09-27 00:00:00+05:30,179.60000610351562,182.0,176.7100067138672,178.6999969482422,178.6999969482422,20167,0.0,0.0
2024-09-30 00:00:00+05:30,178.0,181.25,178.0,179.02000427246094,179.02000427246094,13875,0.0,0.0
2024-10-01 00:00:00+05:30,180.0,180.97999572753906,176.02999877929688,177.9499969482422,177.9499969482422,11111,0.0,0.0
2024-10-03 00:00:00+05:30,178.89999389648438,182.88999938964844,170.35000610351562,174.85000610351562,174.85000610351562,28161,0.0,0.0
2024-10-04 00:00:00+05:30,175.8000030517578,177.6999969482422,170.5,171.72999572753906,171.72999572753906,11542,0.0,0.0
2024-10-07 00:00:00+05:30,172.14999389648438,174.24000549316406,156.00999450683594,160.9199981689453,160.9199981689453,28854,0.0,0.0
2024-10-08 00:00:00+05:30,156.6999969482422,165.4499969482422,156.6999969482422,162.6300048828125,162.6300048828125,15485,0.0,0.0
2024-10-09 00:00:00+05:30,165.64999389648438,169.0,163.4199981689453,166.19000244140625,166.19000244140625,7280,0.0,0.0
2024-10-10 00:00:00+05:30,167.10000610351562,171.0399932861328,166.25,169.17999267578125,169.17999267578125,6498,0.0,0.0
2024-10-11 00:00:00+05:30,168.9600067138672,172.94000244140625,168.9600067138672,171.64999389648438,171.64999389648438,3557,0.0,0.0
2024-10-14 00:00:00+05:30,170.19000244140625,174.0,162.9199981689453,166.52000427246094,166.52000427246094,26067,0.0,0.0
2024-10-15 00:00:00+05:30,165.0,169.72000122070312,161.52000427246094,163.2100067138672,163.2100067138672,7286,0.0,0.0
2024-10-16 00:00:00+05:30,164.0,174.85000610351562,163.0,170.92999267578125,170.92999267578125,38530,0.0,0.0
2024-10-17 00:00:00+05:30,171.8000030517578,174.0,166.25,170.6300048828125,170.6300048828125,7561,0.0,0.0
2024-10-18 00:00:00+05:30,170.9600067138672,170.9600067138672,166.02000427246094,170.13999938964844,170.13999938964844,6322,0.0,0.0
2024-10-21 00:00:00+05:30,172.4499969482422,176.0500030517578,168.0,171.3699951171875,171.3699951171875,20234,0.0,0.0
2024-10-22 00:00:00+05:30,172.3000030517578,174.0,161.67999267578125,164.77999877929688,164.77999877929688,13064,0.0,0.0
2024-10-23 00:00:00+05:30,163.30999755859375,166.47999572753906,162.0,162.47000122070312,162.47000122070312,4461,0.0,0.0
2024-10-24 00:00:00+05:30,164.6999969482422,164.6999969482422,157.6999969482422,158.52999877929688,158.52999877929688,18102,0.0,0.0
2024-10-25 00:00:00+05:30,160.74000549316406,160.74000549316406,150.0,151.67999267578125,151.67999267578125,21648,0.0,0.0
2024-10-28 00:00:00+05:30,153.99000549316406,159.75,141.67999267578125,154.77999877929688,154.77999877929688,9055,0.0,0.0
2024-10-29 00:00:00+05:30,159.8000030517578,159.8000030517578,150.3000030517578,153.24000549316406,153.24000549316406,6736,0.0,0.0
2024-10-30 00:00:00+05:30,153.25,156.5500030517578,153.25,155.5800018310547,155.5800018310547,1935,0.0,0.0
2024-10-31 00:00:00+05:30,157.6999969482422,163.4499969482422,154.49000549316406,156.97000122070312,156.97000122070312,7309,0.0,0.0
2024-11-01 00:00:00+05:30,160.10000610351562,165.0,160.0,162.27000427246094,162.27000427246094,1450,0.0,0.0
2024-11-04 00:00:00+05:30,164.5,164.5,155.85000610351562,157.80999755859375,157.80999755859375,2023,0.0,0.0
2024-11-05 00:00:00+05:30,158.9499969482422,159.25,137.5500030517578,145.6199951171875,145.6199951171875,75279,0.0,0.0
2024-11-06 00:00:00+05:30,150.10000610351562,154.0,149.8300018310547,153.52000427246094,153.52000427246094,11563,0.0,0.0
2024-11-07 00:00:00+05:30,154.83999633789062,154.83999633789062,151.0,152.72999572753906,152.72999572753906,5662,0.0,0.0
2024-11-08 00:00:00+05:30,154.85000610351562,154.85000610351562,148.27000427246094,151.22999572753906,151.22999572753906,6304,0.0,0.0
2024-11-11 00:00:00+05:30,151.22999572753906,157.85000610351562,148.35000610351562,152.47000122070312,152.47000122070312,21162,0.0,0.0
2024-11-12 00:00:00+05:30,152.47000122070312,155.5399932861328,149.0,149.97999572753906,149.97999572753906,7796,0.0,0.0
2024-11-13 00:00:00+05:30,149.25,149.25,144.25999450683594,146.4499969482422,146.4499969482422,5532,0.0,0.0
2024-11-14 00:00:00+05:30,146.4499969482422,148.5,143.0,144.0800018310547,144.0800018310547,4887,0.0,0.0
2024-11-18 00:00:00+05:30,144.14999389648438,149.02000427246094,142.00999450683594,145.5,145.5,6564,0.0,0.0
2024-11-19 00:00:00+05:30,145.86000061035156,147.5,143.0,145.0,145.0,9206,0.0,0.0
2024-11-21 00:00:00+05:30,146.39999389648438,146.39999389648438,143.0500030517578,144.97999572753906,144.97999572753906,7330,0.0,0.0
2024-11-22 00:00:00+05:30,144.97999572753906,157.5800018310547,141.3300018310547,149.88999938964844,149.88999938964844,13615,0.0,0.0
2024-11-25 00:00:00+05:30,149.27999877929688,157.63999938964844,148.41000366210938,155.88999938964844,155.88999938964844,19028,0.0,0.0
2024-11-26 00:00:00+05:30,158.60000610351562,158.60000610351562,151.5,152.60000610351562,152.60000610351562,2826,0.0,0.0
2024-11-27 00:00:00+05:30,152.60000610351562,156.0,151.52000427246094,154.86000061035156,154.86000061035156,3278,0.0,0.0
2024-11-28 00:00:00+05:30,157.0,157.0,152.10000610351562,154.2899932861328,154.2899932861328,1939,0.0,0.0
2024-11-29 00:00:00+05:30,154.30999755859375,155.0800018310547,150.6699981689453,152.27000427246094,152.27000427246094,1508,0.0,0.0
2024-12-02 00:00:00+05:30,152.97999572753906,157.0,152.0,154.19000244140625,154.19000244140625,3842,0.0,0.0
2024-12-03 00:00:00+05:30,156.3000030517578,156.3000030517578,153.02000427246094,154.5399932861328,154.5399932861328,3296,0.0,0.0
2024-12-04 00:00:00+05:30,156.64999389648438,156.64999389648438,152.16000366210938,154.08999633789062,154.08999633789062,6844,0.0,0.0
2024-12-05 00:00:00+05:30,156.1999969482422,156.1999969482422,151.27999877929688,155.22999572753906,155.22999572753906,3962,0.0,0.0
2024-12-06 00:00:00+05:30,155.24000549316406,158.89999389648438,152.50999450683594,157.50999450683594,157.50999450683594,4167,0.0,0.0
2024-12-09 00:00:00+05:30,159.5,174.0,155.2100067138672,167.00999450683594,167.00999450683594,52173,0.0,0.0
2024-12-10 00:00:00+05:30,168.1999969482422,169.8000030517578,161.7899932861328,168.4199981689453,168.4199981689453,20166,0.0,0.0
2024-12-11 00:00:00+05:30,166.02000427246094,169.9499969482422,163.82000732421875,166.86000061035156,166.86000061035156,12541,0.0,0.0
2024-12-12 00:00:00+05:30,165.0,168.97999572753906,163.11000061035156,163.72999572753906,163.72999572753906,3423,0.0,0.0
2024-12-13 00:00:00+05:30,165.02000427246094,165.8800048828125,159.02999877929688,160.07000732421875,160.07000732421875,9677,0.0,0.0
2024-12-16 00:00:00+05:30,160.5500030517578,164.3800048828125,160.10000610351562,163.72000122070312,163.72000122070312,2911,0.0,0.0
2024-12-17 00:00:00+05:30,165.0,168.60000610351562,161.5500030517578,165.30999755859375,165.30999755859375,6836,0.0,0.0
2024-12-18 00:00:00+05:30,174.5,192.67999267578125,170.0,180.0800018310547,180.0800018310547,903587,0.0,0.0
2024-12-19 00:00:00+05:30,171.25999450683594,178.89999389648438,170.0,171.67999267578125,171.67999267578125,54546,0.0,0.0
2024-12-20 00:00:00+05:30,172.69000244140625,176.0,161.39999389648438,164.50999450683594,164.50999450683594,55787,0.0,0.0
2024-12-23 00:00:00+05:30,165.50999450683594,169.3000030517578,158.1999969482422,159.58999633789062,159.58999633789062,22674,0.0,0.0
2024-12-24 00:00:00+05:30,157.60000610351562,166.0,157.60000610351562,159.72999572753906,159.72999572753906,22821,0.0,0.0
2024-12-26 00:00:00+05:30,162.14999389648438,163.83999633789062,156.75,157.92999267578125,157.92999267578125,22130,0.0,0.0
2024-12-27 00:00:00+05:30,157.6999969482422,164.33999633789062,154.2100067138672,162.27999877929688,162.27999877929688,31693,0.0,0.0
2024-12-30 00:00:00+05:30,162.27999877929688,165.7899932861328,155.5,156.97000122070312,156.97000122070312,23382,0.0,0.0
2024-12-31 00:00:00+05:30,159.0,164.72000122070312,156.5,157.24000549316406,157.24000549316406,19108,0.0,0.0
2025-01-01 00:00:00+05:30,159.4499969482422,161.99000549316406,157.0,160.50999450683594,160.50999450683594,14773,0.0,0.0
2025-01-02 00:00:00+05:30,162.0,163.7899932861328,158.10000610351562,159.5,159.5,9007,0.0,0.0
2025-01-03 00:00:00+05:30,161.6999969482422,164.3800048828125,159.02999877929688,160.60000610351562,160.60000610351562,9238,0.0,0.0
2025-01-06 00:00:00+05:30,162.8000030517578,162.85000610351562,152.9499969482422,155.67999267578125,155.67999267578125,10893,0.0,0.0
2025-01-07 00:00:00+05:30,156.0,158.4600067138672,152.35000610351562,155.0399932861328,155.0399932861328,18585,0.0,0.0
2025-01-08 00:00:00+05:30,157.0,157.3000030517578,150.16000366210938,152.36000061035156,152.36000061035156,9340,0.0,0.0
2025-01-09 00:00:00+05:30,154.8000030517578,155.3800048828125,150.5500030517578,151.24000549316406,151.24000549316406,5368,0.0,0.0
2025-01-10 00:00:00+05:30,153.35000610351562,155.5,148.10000610351562,150.36000061035156,150.36000061035156,9234,0.0,0.0
2025-01-13 00:00:00+05:30,151.0,152.58999633789062,143.10000610351562,145.32000732421875,145.32000732421875,11042,0.0,0.0
2025-01-14 00:00:00+05:30,147.02000427246094,152.5,146.0,150.55999755859375,150.55999755859375,6787,0.0,0.0
2025-01-15 00:00:00+05:30,152.6999969482422,154.0,150.22000122070312,152.49000549316406,152.49000549316406,7108,0.0,0.0
2025-01-16 00:00:00+05:30,154.60000610351562,154.60000610351562,150.38999938964844,152.60000610351562,152.60000610351562,2863,0.0,0.0
2025-01-17 00:00:00+05:30,153.11000061035156,154.75,147.0,150.66000366210938,150.66000366210938,4698,0.0,0.0
2025-01-20 00:00:00+05:30,151.2899932861328,159.00999450683594,150.6999969482422,154.88999938964844,154.88999938964844,17704,0.0,0.0
2025-01-21 00:00:00+05:30,156.0,157.0,151.72000122070312,155.0500030517578,155.0500030517578,4486,0.0,0.0
2025-01-22 00:00:00+05:30,153.75999450683594,156.75,149.6699981689453,153.2899932861328,153.2899932861328,8104,0.0,0.0
2025-01-23 00:00:00+05:30,155.6999969482422,159.5,150.1999969482422,157.00999450683594,157.00999450683594,14280,0.0,0.0
2025-01-24 00:00:00+05:30,159.97999572753906,159.97999572753906,151.00999450683594,151.55999755859375,151.55999755859375,4374,0.0,0.0
2025-01-27 00:00:00+05:30,152.4199981689453,154.58999633789062,149.00999450683594,151.0800018310547,151.0800018310547,35557,0.0,0.0
2025-01-28 00:00:00+05:30,149.35000610351562,152.0,142.6300048828125,150.7100067138672,150.7100067138672,6297,0.0,0.0
2025-01-29 00:00:00+05:30,150.6999969482422,156.99000549316406,148.91000366210938,149.55999755859375,149.55999755859375,8339,0.0,0.0
2025-01-30 00:00:00+05:30,151.94000244140625,154.0,147.22000122070312,151.88999938964844,151.88999938964844,5313,0.0,0.0
2025-01-31 00:00:00+05:30,150.10000610351562,163.89999389648438,149.99000549316406,160.4499969482422,160.4499969482422,15203,0.0,0.0
2025-02-01 00:00:00+05:30,162.0,165.00999450683594,158.1999969482422,159.61000061035156,159.61000061035156,13108,0.0,0.0
2025-02-03 00:00:00+05:30,159.0,166.99000549316406,158.89999389648438,165.02000427246094,165.02000427246094,31824,0.0,0.0
2025-02-04 00:00:00+05:30,165.97999572753906,167.5,163.52000427246094,166.4199981689453,166.4199981689453,13244,0.0,0.0
2025-02-05 00:00:00+05:30,166.99000549316406,171.6199951171875,165.14999389648438,169.82000732421875,169.82000732421875,22761,0.0,0.0
2025-02-06 00:00:00+05:30,169.63999938964844,170.9600067138672,164.9600067138672,169.8699951171875,169.8699951171875,7944,0.0,0.0
2025-02-07 00:00:00+05:30,169.9600067138672,170.74000549316406,165.6199951171875,167.74000549316406,167.74000549316406,8099,0.0,0.0
