Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,14.75,14.75,13.850000381469727,14.739999771118164,14.739999771118164,398,0.0,0.0
2024-04-01 00:00:00+05:30,14.739999771118164,15.430000305175781,14.010000228881836,15.199999809265137,15.199999809265137,180,0.0,0.0
2024-04-02 00:00:00+05:30,14.5,15.880000114440918,14.449999809265137,15.880000114440918,15.880000114440918,189,0.0,0.0
2024-04-03 00:00:00+05:30,16.200000762939453,16.200000762939453,15.09000015258789,15.539999961853027,15.539999961853027,4397,0.0,0.0
2024-04-04 00:00:00+05:30,16.0,16.0,14.859999656677246,15.15999984741211,15.15999984741211,3332,0.0,0.0
2024-04-05 00:00:00+05:30,15.0,16.649999618530273,14.359999656677246,16.100000381469727,16.100000381469727,1913,0.0,0.0
2024-04-08 00:00:00+05:30,15.069999694824219,15.100000381469727,15.069999694824219,15.100000381469727,15.100000381469727,10,0.0,0.0
2024-04-09 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,5,0.0,0.0
2024-04-10 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,106,0.0,0.0
2024-04-12 00:00:00+05:30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,40,0.0,0.0
2024-04-15 00:00:00+05:30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,50,0.0,0.0
2024-04-16 00:00:00+05:30,15.510000228881836,15.510000228881836,14.0,14.0,14.0,250,0.0,0.0
2024-04-18 00:00:00+05:30,14.020000457763672,14.029999732971191,14.020000457763672,14.029999732971191,14.029999732971191,10,0.0,0.0
2024-04-19 00:00:00+05:30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,151,0.0,0.0
2024-04-22 00:00:00+05:30,14.029999732971191,14.100000381469727,14.029999732971191,14.100000381469727,14.100000381469727,811,0.0,0.0
2024-04-23 00:00:00+05:30,13.260000228881836,15.489999771118164,13.260000228881836,15.470000267028809,15.470000267028809,1401,0.0,0.0
2024-04-24 00:00:00+05:30,15.460000038146973,15.460000038146973,14.119999885559082,14.119999885559082,14.119999885559082,1002,0.0,0.0
2024-04-25 00:00:00+05:30,15.520000457763672,15.520000457763672,14.15999984741211,15.520000457763672,15.520000457763672,1334,0.0,0.0
2024-04-26 00:00:00+05:30,14.3100004196167,17.049999237060547,14.3100004196167,17.0,17.0,7591,0.0,0.0
2024-04-29 00:00:00+05:30,16.950000762939453,16.950000762939453,16.5,16.5,16.5,145,0.0,0.0
2024-04-30 00:00:00+05:30,14.850000381469727,16.489999771118164,14.850000381469727,15.100000381469727,15.100000381469727,4524,0.0,0.0
2024-05-02 00:00:00+05:30,15.010000228881836,15.949999809265137,15.010000228881836,15.949999809265137,15.949999809265137,254,0.0,0.0
2024-05-03 00:00:00+05:30,15.989999771118164,15.989999771118164,15.949999809265137,15.949999809265137,15.949999809265137,102,0.0,0.0
2024-05-06 00:00:00+05:30,16.0,16.0,14.359999656677246,14.359999656677246,14.359999656677246,3,0.0,0.0
2024-05-07 00:00:00+05:30,15.789999961853027,15.789999961853027,14.40999984741211,14.40999984741211,14.40999984741211,591,0.0,0.0
2024-05-08 00:00:00+05:30,15.0,15.569999694824219,14.789999961853027,15.569999694824219,15.569999694824219,1110,0.0,0.0
2024-05-09 00:00:00+05:30,17.0,17.0,14.100000381469727,14.100000381469727,14.100000381469727,1144,0.0,0.0
2024-05-10 00:00:00+05:30,14.100000381469727,15.390000343322754,14.100000381469727,15.390000343322754,15.390000343322754,606,0.0,0.0
2024-05-13 00:00:00+05:30,14.199999809265137,15.010000228881836,14.199999809265137,15.010000228881836,15.010000228881836,240,0.0,0.0
2024-05-14 00:00:00+05:30,15.010000228881836,15.010000228881836,13.550000190734863,15.0,15.0,1150,0.0,0.0
2024-05-15 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,13,0.0,0.0
2024-05-16 00:00:00+05:30,13.520000457763672,13.600000381469727,13.520000457763672,13.600000381469727,13.600000381469727,419,0.0,0.0
2024-05-17 00:00:00+05:30,14.0,14.960000038146973,14.0,14.960000038146973,14.960000038146973,612,0.0,0.0
2024-05-21 00:00:00+05:30,14.510000228881836,14.989999771118164,14.489999771118164,14.489999771118164,14.489999771118164,917,0.0,0.0
2024-05-22 00:00:00+05:30,14.649999618530273,14.649999618530273,14.489999771118164,14.489999771118164,14.489999771118164,2400,0.0,0.0
2024-05-23 00:00:00+05:30,14.5,14.5,14.489999771118164,14.489999771118164,14.489999771118164,100,0.0,0.0
2024-05-27 00:00:00+05:30,14.5,15.399999618530273,14.5,15.369999885559082,15.369999885559082,1005,0.0,0.0
2024-05-28 00:00:00+05:30,15.979999542236328,15.979999542236328,15.489999771118164,15.489999771118164,15.489999771118164,28,0.0,0.0
2024-05-29 00:00:00+05:30,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,9521,0.0,0.0
2024-05-30 00:00:00+05:30,18.68000030517578,18.68000030517578,17.030000686645508,17.030000686645508,17.030000686645508,14370,0.0,0.0
2024-05-31 00:00:00+05:30,16.25,17.020000457763672,16.25,17.0,17.0,1610,0.0,0.0
2024-06-03 00:00:00+05:30,17.010000228881836,17.010000228881836,16.899999618530273,16.899999618530273,16.899999618530273,2127,0.0,0.0
2024-06-04 00:00:00+05:30,16.0,16.0,15.600000381469727,15.65999984741211,15.65999984741211,2680,0.0,0.0
2024-06-05 00:00:00+05:30,15.5,15.65999984741211,15.5,15.5,15.5,1585,0.0,0.0
2024-06-06 00:00:00+05:30,15.510000228881836,16.790000915527344,15.5,15.5,15.5,503,0.0,0.0
2024-06-07 00:00:00+05:30,17.389999389648438,17.389999389648438,15.550000190734863,15.550000190734863,15.550000190734863,947,0.0,0.0
2024-06-10 00:00:00+05:30,15.0,15.65999984741211,15.0,15.640000343322754,15.640000343322754,2356,0.0,0.0
2024-06-12 00:00:00+05:30,17.0,17.0,15.5,15.5,15.5,71,0.0,0.0
2024-06-13 00:00:00+05:30,15.5,15.5,15.25,15.25,15.25,960,0.0,0.0
2024-06-14 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,9597,0.0,0.0
2024-06-18 00:00:00+05:30,18.299999237060547,18.299999237060547,18.290000915527344,18.299999237060547,18.299999237060547,2049,0.0,0.0
2024-06-19 00:00:00+05:30,18.299999237060547,18.299999237060547,17.549999237060547,18.049999237060547,18.049999237060547,583,0.0,0.0
2024-06-20 00:00:00+05:30,21.649999618530273,21.65999984741211,21.649999618530273,21.65999984741211,21.65999984741211,7469,0.0,0.0
2024-06-21 00:00:00+05:30,25.889999389648438,25.989999771118164,25.8799991607666,25.989999771118164,25.989999771118164,17906,0.0,0.0
2024-06-24 00:00:00+05:30,27.010000228881836,28.0,27.010000228881836,27.299999237060547,27.299999237060547,3674,0.0,0.0
2024-06-25 00:00:00+05:30,28.110000610351562,30.030000686645508,28.110000610351562,30.030000686645508,30.030000686645508,9853,0.0,0.0
2024-06-26 00:00:00+05:30,31.520000457763672,31.530000686645508,31.510000228881836,31.530000686645508,31.530000686645508,8737,0.0,0.0
2024-06-27 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,7127,0.0,0.0
2024-06-28 00:00:00+05:30,33.9900016784668,33.9900016784668,31.450000762939453,31.450000762939453,31.450000762939453,2641,0.0,0.0
2024-07-01 00:00:00+05:30,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,1161,0.0,0.0
2024-07-02 00:00:00+05:30,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,368,0.0,0.0
2024-07-03 00:00:00+05:30,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,1070,0.0,0.0
2024-07-04 00:00:00+05:30,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,1647,0.0,0.0
2024-07-05 00:00:00+05:30,24.799999237060547,26.920000076293945,24.360000610351562,24.360000610351562,24.360000610351562,5529,0.0,0.0
2024-07-08 00:00:00+05:30,23.149999618530273,25.56999969482422,23.149999618530273,25.56999969482422,25.56999969482422,6676,0.0,0.0
2024-07-09 00:00:00+05:30,26.719999313354492,26.84000015258789,24.56999969482422,26.84000015258789,26.84000015258789,5082,0.0,0.0
2024-07-10 00:00:00+05:30,28.18000030517578,28.18000030517578,26.25,27.1299991607666,27.1299991607666,1006,0.0,0.0
2024-07-11 00:00:00+05:30,27.989999771118164,27.989999771118164,25.790000915527344,26.5,26.5,1036,0.0,0.0
2024-07-12 00:00:00+05:30,26.5,27.81999969482422,25.18000030517578,25.200000762939453,25.200000762939453,1522,0.0,0.0
2024-07-15 00:00:00+05:30,25.0,25.969999313354492,24.100000381469727,25.670000076293945,25.670000076293945,1037,0.0,0.0
2024-07-16 00:00:00+05:30,26.18000030517578,26.489999771118164,24.649999618530273,24.68000030517578,24.68000030517578,1471,0.0,0.0
2024-07-18 00:00:00+05:30,24.68000030517578,25.389999389648438,24.670000076293945,25.110000610351562,25.110000610351562,361,0.0,0.0
2024-07-19 00:00:00+05:30,25.0,26.0,23.8799991607666,25.010000228881836,25.010000228881836,547,0.0,0.0
2024-07-22 00:00:00+05:30,25.790000915527344,25.790000915527344,23.799999237060547,24.34000015258789,24.34000015258789,1195,0.0,0.0
2024-07-23 00:00:00+05:30,24.34000015258789,24.34000015258789,23.1299991607666,23.139999389648438,23.139999389648438,1850,0.0,0.0
2024-07-24 00:00:00+05:30,23.1299991607666,24.290000915527344,21.989999771118164,23.31999969482422,23.31999969482422,3993,0.0,0.0
2024-07-25 00:00:00+05:30,22.799999237060547,23.75,22.799999237060547,23.75,23.75,1046,0.0,0.0
2024-07-26 00:00:00+05:30,24.0,24.93000030517578,23.75,24.93000030517578,24.93000030517578,175,0.0,0.0
2024-07-29 00:00:00+05:30,26.0,26.0,23.700000762939453,24.420000076293945,24.420000076293945,500,0.0,0.0
2024-07-30 00:00:00+05:30,24.43000030517578,25.540000915527344,23.270000457763672,23.270000457763672,23.270000457763672,1102,0.0,0.0
2024-07-31 00:00:00+05:30,22.799999237060547,24.43000030517578,22.799999237060547,24.43000030517578,24.43000030517578,916,0.0,0.0
2024-08-01 00:00:00+05:30,24.43000030517578,24.43000030517578,23.280000686645508,23.280000686645508,23.280000686645508,1665,0.0,0.0
2024-08-02 00:00:00+05:30,23.799999237060547,24.440000534057617,22.799999237060547,23.75,23.75,2602,0.0,0.0
2024-08-05 00:00:00+05:30,23.0,23.799999237060547,22.56999969482422,22.639999389648438,22.639999389648438,1056,0.0,0.0
2024-08-06 00:00:00+05:30,22.65999984741211,22.65999984741211,21.510000228881836,21.520000457763672,21.520000457763672,730,0.0,0.0
2024-08-07 00:00:00+05:30,21.520000457763672,22.0,20.459999084472656,20.479999542236328,20.479999542236328,725,0.0,0.0
2024-08-08 00:00:00+05:30,20.479999542236328,21.5,20.479999542236328,21.5,21.5,700,0.0,0.0
2024-08-09 00:00:00+05:30,21.5,21.5,20.43000030517578,21.299999237060547,21.299999237060547,613,0.0,0.0
2024-08-12 00:00:00+05:30,21.520000457763672,21.520000457763672,20.25,21.5,21.5,136,0.0,0.0
2024-08-13 00:00:00+05:30,22.56999969482422,22.56999969482422,21.5,21.5,21.5,1004,0.0,0.0
2024-08-14 00:00:00+05:30,21.299999237060547,22.399999618530273,20.43000030517578,21.5,21.5,208,0.0,0.0
2024-08-16 00:00:00+05:30,21.5,22.0,20.5,20.940000534057617,20.940000534057617,931,0.0,0.0
2024-08-19 00:00:00+05:30,20.940000534057617,21.799999237060547,20.940000534057617,21.799999237060547,21.799999237060547,445,0.0,0.0
2024-08-20 00:00:00+05:30,22.5,22.5,22.5,22.5,22.5,5,0.0,0.0
2024-08-21 00:00:00+05:30,22.510000228881836,23.6200008392334,21.3799991607666,21.729999542236328,21.729999542236328,1528,0.0,0.0
2024-08-22 00:00:00+05:30,21.729999542236328,22.799999237060547,20.65999984741211,21.059999465942383,21.059999465942383,916,0.0,0.0
2024-08-23 00:00:00+05:30,21.0,22.110000610351562,20.049999237060547,22.110000610351562,22.110000610351562,955,0.0,0.0
2024-08-26 00:00:00+05:30,22.600000381469727,22.600000381469727,21.020000457763672,21.059999465942383,21.059999465942383,693,0.0,0.0
2024-08-28 00:00:00+05:30,23.200000762939453,23.200000762939453,22.110000610351562,23.139999389648438,23.139999389648438,60,0.0,0.0
2024-08-29 00:00:00+05:30,23.200000762939453,24.200000762939453,22.0,22.389999389648438,22.389999389648438,1352,0.0,0.0
2024-08-30 00:00:00+05:30,22.389999389648438,23.479999542236328,22.389999389648438,23.469999313354492,23.469999313354492,16,0.0,0.0
