Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,582.4000244140625,587.5,568.0,577.7000122070312,577.1023559570312,26021,0.0,0.0
2024-05-10 00:00:00+05:30,581.0,593.0499877929688,577.5,591.6500244140625,591.0379638671875,24846,0.0,0.0
2024-05-13 00:00:00+05:30,590.0499877929688,599.6500244140625,587.2999877929688,597.5999755859375,596.9817504882812,95865,0.0,0.0
2024-05-14 00:00:00+05:30,598.9500122070312,604.6500244140625,594.0499877929688,597.25,596.6321411132812,32672,0.0,0.0
2024-05-15 00:00:00+05:30,600.6500244140625,600.6500244140625,575.25,578.75,578.1513061523438,40087,0.0,0.0
2024-05-16 00:00:00+05:30,583.0,591.7999877929688,581.5999755859375,590.0499877929688,589.4395751953125,28292,0.0,0.0
2024-05-17 00:00:00+05:30,590.2999877929688,593.75,586.2999877929688,589.7999877929688,589.1898193359375,29071,0.0,0.0
2024-05-21 00:00:00+05:30,585.0,592.1500244140625,575.5999755859375,579.4500122070312,578.8505859375,15286,0.0,0.0
2024-05-22 00:00:00+05:30,579.0499877929688,580.5,573.7999877929688,577.8499755859375,577.252197265625,10284,0.0,0.0
2024-05-23 00:00:00+05:30,574.3499755859375,586.0999755859375,574.3499755859375,585.0,584.3948364257812,23211,0.0,0.0
2024-05-24 00:00:00+05:30,580.0,588.5,577.0,579.7000122070312,579.100341796875,12697,0.0,0.0
2024-05-27 00:00:00+05:30,579.7000122070312,583.3499755859375,571.25,572.5999755859375,572.0076293945312,22287,0.0,0.0
2024-05-28 00:00:00+05:30,572.5999755859375,587.0,572.5999755859375,582.4000244140625,581.7975463867188,35897,0.0,0.0
2024-05-29 00:00:00+05:30,580.0,580.0,553.75,556.7000122070312,556.1240844726562,48616,0.0,0.0
2024-05-30 00:00:00+05:30,557.0,560.0499877929688,543.7999877929688,549.1500244140625,548.5819091796875,54267,0.0,0.0
2024-05-31 00:00:00+05:30,554.0,554.0,544.0,545.5499877929688,544.985595703125,23599,0.0,0.0
2024-06-03 00:00:00+05:30,559.0499877929688,559.9000244140625,547.75,553.0499877929688,552.4778442382812,39432,0.0,0.0
2024-06-04 00:00:00+05:30,546.0,557.9000244140625,516.4500122070312,543.1500244140625,542.588134765625,65923,0.0,0.0
2024-06-05 00:00:00+05:30,532.0499877929688,565.7999877929688,532.0499877929688,561.9500122070312,561.36865234375,52693,0.0,0.0
2024-06-06 00:00:00+05:30,561.9500122070312,568.5,561.1500244140625,563.3499755859375,562.7672119140625,10133,0.0,0.0
2024-06-07 00:00:00+05:30,568.0,572.5999755859375,562.4000244140625,571.5499877929688,570.958740234375,13605,0.0,0.0
2024-06-10 00:00:00+05:30,570.25,586.5,569.1500244140625,580.5999755859375,579.9993286132812,42818,0.0,0.0
2024-06-11 00:00:00+05:30,589.5,589.5,575.9500122070312,581.2999877929688,580.6986083984375,12828,0.0,0.0
2024-06-12 00:00:00+05:30,582.0,583.5499877929688,578.5499877929688,580.0,579.3999633789062,7915,0.0,0.0
2024-06-13 00:00:00+05:30,584.2999877929688,598.5499877929688,573.8499755859375,596.0499877929688,596.0499877929688,107379,0.6,0.0
2024-06-14 00:00:00+05:30,596.1500244140625,621.2999877929688,594.9500122070312,614.2000122070312,614.2000122070312,68164,0.0,0.0
2024-06-18 00:00:00+05:30,615.0,618.7000122070312,601.1500244140625,605.9000244140625,605.9000244140625,55743,0.0,0.0
2024-06-19 00:00:00+05:30,610.7000122070312,611.9000244140625,600.5,601.4000244140625,601.4000244140625,17032,0.0,0.0
2024-06-20 00:00:00+05:30,605.5,607.2999877929688,596.5999755859375,605.4000244140625,605.4000244140625,14873,0.0,0.0
2024-06-21 00:00:00+05:30,607.2999877929688,610.4000244140625,601.8499755859375,604.1500244140625,604.1500244140625,10831,0.0,0.0
2024-06-24 00:00:00+05:30,599.0,610.0,594.6500244140625,605.0,605.0,26662,0.0,0.0
2024-06-25 00:00:00+05:30,609.9000244140625,610.5499877929688,593.5999755859375,599.9500122070312,599.9500122070312,28528,0.0,0.0
2024-06-26 00:00:00+05:30,604.0999755859375,617.75,595.5499877929688,596.25,596.25,45184,0.0,0.0
2024-06-27 00:00:00+05:30,600.0,603.9500122070312,594.7999877929688,599.7000122070312,599.7000122070312,11969,0.0,0.0
2024-06-28 00:00:00+05:30,605.4000244140625,611.0,598.0499877929688,605.5999755859375,605.5999755859375,28643,0.0,0.0
2024-07-01 00:00:00+05:30,601.9000244140625,624.9000244140625,601.9000244140625,616.5499877929688,616.5499877929688,36246,0.0,0.0
2024-07-02 00:00:00+05:30,624.5499877929688,631.3499755859375,601.5499877929688,620.4500122070312,620.4500122070312,82674,0.0,0.0
2024-07-03 00:00:00+05:30,621.8499755859375,637.6500244140625,617.5499877929688,634.2000122070312,634.2000122070312,94488,0.0,0.0
2024-07-04 00:00:00+05:30,638.0,643.7999877929688,632.0,633.6500244140625,633.6500244140625,25010,0.0,0.0
2024-07-05 00:00:00+05:30,632.7000122070312,644.5,631.25,642.5499877929688,642.5499877929688,40267,0.0,0.0
2024-07-08 00:00:00+05:30,642.9500122070312,643.5,629.0,636.5999755859375,636.5999755859375,20178,0.0,0.0
2024-07-09 00:00:00+05:30,641.9500122070312,652.0,636.2999877929688,646.2000122070312,646.2000122070312,48869,0.0,0.0
2024-07-10 00:00:00+05:30,649.9500122070312,673.5999755859375,638.0,660.5499877929688,660.5499877929688,80075,0.0,0.0
2024-07-11 00:00:00+05:30,663.0,664.2999877929688,650.4500122070312,653.25,653.25,21229,0.0,0.0
2024-07-12 00:00:00+05:30,654.0,657.4000244140625,649.5499877929688,651.0999755859375,651.0999755859375,7758,0.0,0.0
2024-07-15 00:00:00+05:30,653.0,661.0,651.0,654.2000122070312,654.2000122070312,64188,0.0,0.0
2024-07-16 00:00:00+05:30,653.0999755859375,662.9500122070312,639.4500122070312,654.0999755859375,654.0999755859375,38215,0.0,0.0
2024-07-18 00:00:00+05:30,646.25,656.7000122070312,640.7999877929688,654.3499755859375,654.3499755859375,17952,0.0,0.0
2024-07-19 00:00:00+05:30,651.9500122070312,651.9500122070312,638.0,642.7999877929688,642.7999877929688,18188,0.0,0.0
2024-07-22 00:00:00+05:30,641.5999755859375,644.2000122070312,630.7000122070312,633.0999755859375,633.0999755859375,13379,0.0,0.0
2024-07-23 00:00:00+05:30,640.4000244140625,642.5999755859375,611.0499877929688,637.5999755859375,637.5999755859375,61270,0.0,0.0
2024-07-24 00:00:00+05:30,640.0,697.0,635.2999877929688,693.9000244140625,693.9000244140625,229287,0.0,0.0
2024-07-25 00:00:00+05:30,693.3499755859375,703.7000122070312,685.0499877929688,701.2999877929688,701.2999877929688,33760,0.0,0.0
2024-07-26 00:00:00+05:30,704.0,731.25,701.7000122070312,725.4500122070312,725.4500122070312,51096,0.0,0.0
2024-07-29 00:00:00+05:30,724.0,729.0,716.0,718.9500122070312,718.9500122070312,38851,0.0,0.0
2024-07-30 00:00:00+05:30,727.75,733.5499877929688,704.9000244140625,723.2999877929688,723.2999877929688,28431,0.0,0.0
2024-07-31 00:00:00+05:30,729.7999877929688,740.2000122070312,720.75,736.9500122070312,736.9500122070312,34800,0.0,0.0
2024-08-01 00:00:00+05:30,736.9500122070312,741.9500122070312,730.75,735.2999877929688,735.2999877929688,36064,0.0,0.0
2024-08-02 00:00:00+05:30,727.0,738.9500122070312,723.4000244140625,728.1500244140625,728.1500244140625,26096,0.0,0.0
2024-08-05 00:00:00+05:30,691.0499877929688,725.0,691.0499877929688,713.9500122070312,713.9500122070312,21720,0.0,0.0
2024-08-06 00:00:00+05:30,715.9500122070312,725.2000122070312,697.7999877929688,699.5499877929688,699.5499877929688,7286,0.0,0.0
2024-08-07 00:00:00+05:30,701.0,728.75,701.0,724.9500122070312,724.9500122070312,11859,0.0,0.0
2024-08-08 00:00:00+05:30,723.5,743.6500244140625,717.5999755859375,739.1500244140625,739.1500244140625,22551,0.0,0.0
2024-08-09 00:00:00+05:30,744.9500122070312,746.5999755859375,736.9000244140625,739.0499877929688,739.0499877929688,36599,0.0,0.0
2024-08-12 00:00:00+05:30,724.5,741.0,724.5,728.0999755859375,728.0999755859375,11271,0.0,0.0
2024-08-13 00:00:00+05:30,728.75,738.0999755859375,720.5499877929688,724.2999877929688,724.2999877929688,14732,0.0,0.0
2024-08-14 00:00:00+05:30,724.3499755859375,724.3499755859375,715.0499877929688,717.9000244140625,717.9000244140625,18522,0.0,0.0
2024-08-16 00:00:00+05:30,710.0,722.5,703.0,719.9000244140625,719.9000244140625,11526,0.0,0.0
2024-08-19 00:00:00+05:30,715.0999755859375,724.0,714.7999877929688,720.5,720.5,6884,0.0,0.0
2024-08-20 00:00:00+05:30,720.5,747.9000244140625,718.3499755859375,743.0499877929688,743.0499877929688,76494,0.0,0.0
2024-08-21 00:00:00+05:30,751.2000122070312,752.2999877929688,739.0999755859375,742.4000244140625,742.4000244140625,83703,0.0,0.0
2024-08-22 00:00:00+05:30,744.0,745.5999755859375,731.0,732.7000122070312,732.7000122070312,29749,0.0,0.0
2024-08-23 00:00:00+05:30,733.5499877929688,741.0,728.7000122070312,732.9000244140625,732.9000244140625,22443,0.0,0.0
2024-08-26 00:00:00+05:30,728.4500122070312,729.0,715.0,723.1500244140625,723.1500244140625,16410,0.0,0.0
2024-08-28 00:00:00+05:30,738.5,750.5,735.8499755859375,744.3499755859375,744.3499755859375,57493,0.0,0.0
2024-08-29 00:00:00+05:30,740.5,753.1500244140625,738.9500122070312,742.1500244140625,742.1500244140625,36569,0.0,0.0
2024-08-30 00:00:00+05:30,740.0499877929688,754.8499755859375,739.2999877929688,753.0499877929688,753.0499877929688,27675,0.0,0.0
2024-09-02 00:00:00+05:30,757.9500122070312,758.4500122070312,749.0,753.75,753.75,20061,0.0,0.0
2024-09-03 00:00:00+05:30,752.5,765.0,746.0999755859375,762.75,762.75,43088,0.0,0.0
2024-09-04 00:00:00+05:30,766.25,771.25,755.5499877929688,768.9500122070312,768.9500122070312,18875,0.0,0.0
2024-09-05 00:00:00+05:30,770.0999755859375,772.7999877929688,756.0,757.9000244140625,757.9000244140625,14525,0.0,0.0
2024-09-06 00:00:00+05:30,765.0,765.0,748.0999755859375,750.9000244140625,750.9000244140625,25792,0.0,0.0
2024-09-09 00:00:00+05:30,745.0,766.6500244140625,745.0,758.2000122070312,758.2000122070312,34328,0.0,0.0
2024-09-10 00:00:00+05:30,755.9500122070312,756.0,740.0499877929688,745.4000244140625,745.4000244140625,26606,0.0,0.0
2024-09-11 00:00:00+05:30,743.7999877929688,758.6500244140625,741.6500244140625,750.9000244140625,750.9000244140625,11130,0.0,0.0
2024-09-12 00:00:00+05:30,754.5,762.8499755859375,748.7999877929688,754.75,754.75,20572,0.0,0.0
2024-09-13 00:00:00+05:30,755.8499755859375,763.7000122070312,752.5499877929688,755.0999755859375,755.0999755859375,25738,0.0,0.0
2024-09-16 00:00:00+05:30,755.0499877929688,756.0999755859375,745.6500244140625,750.0999755859375,750.0999755859375,92353,0.0,0.0
2024-09-17 00:00:00+05:30,749.9500122070312,753.0,743.3499755859375,751.3499755859375,751.3499755859375,15455,0.0,0.0
2024-09-18 00:00:00+05:30,748.8499755859375,760.9000244140625,745.0,750.0499877929688,750.0499877929688,19910,0.0,0.0
2024-09-19 00:00:00+05:30,743.9000244140625,765.0,743.9000244140625,754.8499755859375,754.8499755859375,12924,0.0,0.0
2024-09-20 00:00:00+05:30,760.5,770.4000244140625,756.0999755859375,768.3499755859375,768.3499755859375,16727,0.0,0.0
2024-09-23 00:00:00+05:30,765.75,792.7000122070312,765.6500244140625,790.6500244140625,790.6500244140625,54425,0.0,0.0
2024-09-24 00:00:00+05:30,790.6500244140625,792.0999755859375,767.7999877929688,774.9500122070312,774.9500122070312,66002,0.0,0.0
2024-09-25 00:00:00+05:30,774.9500122070312,775.5499877929688,761.9000244140625,773.5999755859375,773.5999755859375,10205,0.0,0.0
2024-09-26 00:00:00+05:30,773.6500244140625,788.3499755859375,767.3499755859375,783.0999755859375,783.0999755859375,11887,0.0,0.0
2024-09-27 00:00:00+05:30,782.2999877929688,792.7999877929688,777.5999755859375,789.75,789.75,26184,0.0,0.0
2024-09-30 00:00:00+05:30,790.4500122070312,793.2000122070312,778.0,780.0499877929688,780.0499877929688,20634,0.0,0.0
2024-10-01 00:00:00+05:30,780.0499877929688,795.0,764.0,767.9000244140625,767.9000244140625,18275,0.0,0.0
2024-10-03 00:00:00+05:30,764.0,764.25,749.0,756.7000122070312,756.7000122070312,27562,0.0,0.0
2024-10-04 00:00:00+05:30,742.3499755859375,770.6500244140625,742.3499755859375,756.2999877929688,756.2999877929688,6479,0.0,0.0
2024-10-07 00:00:00+05:30,755.4500122070312,760.0499877929688,739.0,744.4500122070312,744.4500122070312,58655,0.0,0.0
2024-10-08 00:00:00+05:30,744.4500122070312,747.5,725.9000244140625,742.9500122070312,742.9500122070312,8027,0.0,0.0
2024-10-09 00:00:00+05:30,742.9500122070312,763.7000122070312,739.8499755859375,756.0499877929688,756.0499877929688,11498,0.0,0.0
2024-10-10 00:00:00+05:30,754.0,759.6500244140625,743.3499755859375,745.7999877929688,745.7999877929688,7324,0.0,0.0
2024-10-11 00:00:00+05:30,743.0999755859375,748.25,732.8499755859375,741.8499755859375,741.8499755859375,20706,0.0,0.0
2024-10-14 00:00:00+05:30,744.75,744.75,732.0,739.0,739.0,8214,0.0,0.0
2024-10-15 00:00:00+05:30,745.0,759.7999877929688,727.9500122070312,734.0999755859375,734.0999755859375,17086,0.0,0.0
2024-10-16 00:00:00+05:30,733.0499877929688,753.9000244140625,733.0499877929688,745.2999877929688,745.2999877929688,21421,0.0,0.0
2024-10-17 00:00:00+05:30,741.5999755859375,753.9000244140625,731.5499877929688,734.9500122070312,734.9500122070312,11835,0.0,0.0
2024-10-18 00:00:00+05:30,733.9500122070312,748.4000244140625,722.7999877929688,744.9000244140625,744.9000244140625,17919,0.0,0.0
2024-10-21 00:00:00+05:30,750.6500244140625,755.0,743.0,749.1500244140625,749.1500244140625,10612,0.0,0.0
2024-10-22 00:00:00+05:30,749.8499755859375,761.25,729.0,731.25,731.25,24697,0.0,0.0
2024-10-23 00:00:00+05:30,707.9500122070312,759.4500122070312,707.9500122070312,746.75,746.75,39851,0.0,0.0
2024-10-24 00:00:00+05:30,746.75,774.9500122070312,743.4500122070312,768.0999755859375,768.0999755859375,24873,0.0,0.0
2024-10-25 00:00:00+05:30,768.1500244140625,773.7999877929688,731.0,743.5999755859375,743.5999755859375,41176,0.0,0.0
2024-10-28 00:00:00+05:30,738.4000244140625,754.0,738.4000244140625,749.25,749.25,13482,0.0,0.0
2024-10-29 00:00:00+05:30,751.7999877929688,772.5499877929688,738.5499877929688,767.9000244140625,767.9000244140625,13496,0.0,0.0
2024-10-31 00:00:00+05:30,745.9500122070312,751.7000122070312,736.5999755859375,740.9000244140625,740.9000244140625,14216,0.0,0.0
2024-11-01 00:00:00+05:30,740.75,750.2999877929688,740.75,745.5999755859375,745.5999755859375,1569,0.0,0.0
2024-11-04 00:00:00+05:30,743.7000122070312,744.0,731.0,735.9500122070312,735.9500122070312,11555,0.0,0.0
2024-11-06 00:00:00+05:30,729.6500244140625,732.2000122070312,712.8499755859375,715.4000244140625,715.4000244140625,39662,0.0,0.0
2024-11-07 00:00:00+05:30,724.4500122070312,724.4500122070312,711.5999755859375,713.7999877929688,713.7999877929688,11944,0.0,0.0
2024-11-08 00:00:00+05:30,713.0,719.7000122070312,708.2999877929688,709.5499877929688,709.5499877929688,5134,0.0,0.0
2024-11-11 00:00:00+05:30,709.9500122070312,710.5499877929688,699.0999755859375,704.3499755859375,704.3499755859375,8759,0.0,0.0
2024-11-12 00:00:00+05:30,709.7000122070312,711.0,698.2000122070312,703.0499877929688,703.0499877929688,17981,0.0,0.0
2024-11-13 00:00:00+05:30,693.1500244140625,700.7999877929688,685.0,688.7000122070312,688.7000122070312,30193,0.0,0.0
2024-11-14 00:00:00+05:30,686.3499755859375,699.5,686.3499755859375,693.3499755859375,693.3499755859375,8359,0.0,0.0
2024-11-18 00:00:00+05:30,680.7999877929688,697.6500244140625,680.7999877929688,693.0499877929688,693.0499877929688,4978,0.0,0.0
2024-11-19 00:00:00+05:30,693.4000244140625,694.2000122070312,668.8499755859375,685.1500244140625,685.1500244140625,34699,0.0,0.0
2024-11-21 00:00:00+05:30,684.9500122070312,688.25,676.5,678.2000122070312,678.2000122070312,17257,0.0,0.0
2024-11-22 00:00:00+05:30,675.5,691.7999877929688,675.5,686.5499877929688,686.5499877929688,3935,0.0,0.0
2024-11-25 00:00:00+05:30,688.0499877929688,699.0,686.4500122070312,687.8499755859375,687.8499755859375,4201,0.0,0.0
2024-11-26 00:00:00+05:30,687.0,697.6500244140625,687.0,691.0,691.0,7442,0.0,0.0
2024-11-27 00:00:00+05:30,682.9000244140625,687.9000244140625,678.8499755859375,680.7999877929688,680.7999877929688,4069,0.0,0.0
2024-11-28 00:00:00+05:30,684.5499877929688,694.25,668.0,692.0,692.0,30794,0.0,0.0
2024-11-29 00:00:00+05:30,688.9500122070312,704.2999877929688,687.7000122070312,699.25,699.25,46599,0.0,0.0
2024-12-02 00:00:00+05:30,699.2000122070312,704.0999755859375,690.0,691.7999877929688,691.7999877929688,7761,0.0,0.0
2024-12-03 00:00:00+05:30,699.9500122070312,699.9500122070312,683.1500244140625,683.8499755859375,683.8499755859375,4303,0.0,0.0
2024-12-04 00:00:00+05:30,689.4000244140625,691.3499755859375,673.7000122070312,675.7999877929688,675.7999877929688,6426,0.0,0.0
2024-12-05 00:00:00+05:30,681.75,681.75,664.0999755859375,673.2999877929688,673.2999877929688,18215,0.0,0.0
2024-12-06 00:00:00+05:30,677.25,687.2999877929688,671.5999755859375,675.5999755859375,675.5999755859375,9732,0.0,0.0
2024-12-09 00:00:00+05:30,674.8499755859375,680.25,670.6500244140625,675.6500244140625,675.6500244140625,12949,0.0,0.0
2024-12-10 00:00:00+05:30,684.9500122070312,694.9000244140625,677.4500122070312,680.7000122070312,680.7000122070312,21610,0.0,0.0
2024-12-11 00:00:00+05:30,677.0499877929688,696.8499755859375,677.0499877929688,695.2999877929688,695.2999877929688,19149,0.0,0.0
2024-12-12 00:00:00+05:30,701.4000244140625,701.4000244140625,685.4000244140625,692.0,692.0,12104,0.0,0.0
2024-12-13 00:00:00+05:30,654.0499877929688,692.25,654.0499877929688,686.0,686.0,14259,0.0,0.0
2024-12-16 00:00:00+05:30,685.7000122070312,690.0,677.5999755859375,679.2000122070312,679.2000122070312,8306,0.0,0.0
2024-12-17 00:00:00+05:30,683.5,685.4500122070312,669.4000244140625,670.3499755859375,670.3499755859375,10726,0.0,0.0
2024-12-18 00:00:00+05:30,670.75,672.5499877929688,661.9000244140625,663.2999877929688,663.2999877929688,3274,0.0,0.0
2024-12-19 00:00:00+05:30,650.9000244140625,660.8499755859375,650.9000244140625,659.5,659.5,6827,0.0,0.0
2024-12-20 00:00:00+05:30,667.5999755859375,667.5999755859375,650.0499877929688,653.5999755859375,653.5999755859375,9075,0.0,0.0
2024-12-23 00:00:00+05:30,645.9500122070312,654.1500244140625,644.2000122070312,648.9500122070312,648.9500122070312,6709,0.0,0.0
2024-12-24 00:00:00+05:30,648.9500122070312,666.6500244140625,645.9500122070312,661.4500122070312,661.4500122070312,7805,0.0,0.0
2024-12-26 00:00:00+05:30,663.5,669.9500122070312,659.25,668.25,668.25,5268,0.0,0.0
2024-12-27 00:00:00+05:30,673.6500244140625,673.6500244140625,654.7999877929688,655.7000122070312,655.7000122070312,8226,0.0,0.0
2024-12-30 00:00:00+05:30,658.0499877929688,658.0499877929688,644.0999755859375,647.7999877929688,647.7999877929688,19196,0.0,0.0
2024-12-31 00:00:00+05:30,647.75,658.0,643.7000122070312,654.5999755859375,654.5999755859375,6984,0.0,0.0
2025-01-01 00:00:00+05:30,655.0,663.0499877929688,644.8499755859375,660.7000122070312,660.7000122070312,4333,0.0,0.0
2025-01-02 00:00:00+05:30,659.0,666.7999877929688,656.2000122070312,662.5,662.5,9112,0.0,0.0
2025-01-03 00:00:00+05:30,657.7000122070312,680.0,657.7000122070312,674.0999755859375,674.0999755859375,9490,0.0,0.0
2025-01-06 00:00:00+05:30,674.1500244140625,680.6500244140625,652.9500122070312,661.5,661.5,18261,0.0,0.0
2025-01-07 00:00:00+05:30,657.25,672.75,657.25,663.0999755859375,663.0999755859375,9813,0.0,0.0
2025-01-08 00:00:00+05:30,663.0,666.4500122070312,651.7999877929688,652.5,652.5,5183,0.0,0.0
2025-01-09 00:00:00+05:30,648.0,656.4500122070312,644.7000122070312,647.0,647.0,221206,0.0,0.0
2025-01-10 00:00:00+05:30,646.9000244140625,650.5499877929688,631.2999877929688,644.1500244140625,644.1500244140625,24171,0.0,0.0
2025-01-13 00:00:00+05:30,644.6500244140625,653.0,634.9000244140625,636.2000122070312,636.2000122070312,12630,0.0,0.0
2025-01-14 00:00:00+05:30,634.5,644.0499877929688,633.0,642.5499877929688,642.5499877929688,3445,0.0,0.0
2025-01-15 00:00:00+05:30,645.0,645.0,628.9000244140625,633.0,633.0,7072,0.0,0.0
2025-01-16 00:00:00+05:30,636.5499877929688,667.0,636.5499877929688,651.1500244140625,651.1500244140625,35541,0.0,0.0
2025-01-17 00:00:00+05:30,644.7999877929688,649.0,634.5,645.7000122070312,645.7000122070312,6699,0.0,0.0
2025-01-20 00:00:00+05:30,658.6500244140625,658.6500244140625,631.1500244140625,642.2000122070312,642.2000122070312,14482,0.0,0.0
2025-01-21 00:00:00+05:30,646.7000122070312,651.6500244140625,633.25,635.9000244140625,635.9000244140625,11686,0.0,0.0
2025-01-22 00:00:00+05:30,624.9500122070312,624.9500122070312,572.3499755859375,597.5,597.5,454964,0.0,0.0
2025-01-23 00:00:00+05:30,597.3499755859375,603.2999877929688,591.1500244140625,594.5,594.5,8805,0.0,0.0
2025-01-24 00:00:00+05:30,594.7000122070312,600.7999877929688,587.5,590.6500244140625,590.6500244140625,11343,0.0,0.0
2025-01-27 00:00:00+05:30,591.0,591.0,582.5999755859375,589.4000244140625,589.4000244140625,17623,0.0,0.0
2025-01-28 00:00:00+05:30,587.3499755859375,603.25,585.2999877929688,599.8499755859375,599.8499755859375,13482,0.0,0.0
2025-01-29 00:00:00+05:30,604.3499755859375,611.0,600.0,606.6500244140625,606.6500244140625,8397,0.0,0.0
2025-01-30 00:00:00+05:30,604.1500244140625,617.0499877929688,602.0999755859375,611.2000122070312,611.2000122070312,5563,0.0,0.0
2025-01-31 00:00:00+05:30,608.2000122070312,621.0,608.2000122070312,616.5999755859375,616.5999755859375,5883,0.0,0.0
2025-02-01 00:00:00+05:30,610.0499877929688,642.7000122070312,570.0,606.5,606.5,110312,0.0,0.0
2025-02-03 00:00:00+05:30,606.0,618.25,600.8499755859375,604.3499755859375,604.3499755859375,19934,0.0,0.0
2025-02-04 00:00:00+05:30,604.0,611.0499877929688,600.0,609.1500244140625,609.1500244140625,4660,0.0,0.0
2025-02-05 00:00:00+05:30,611.2000122070312,614.1500244140625,602.6500244140625,605.4000244140625,605.4000244140625,8002,0.0,0.0
2025-02-06 00:00:00+05:30,606.0,607.7999877929688,597.9500122070312,599.7999877929688,599.7999877929688,15350,0.0,0.0
2025-02-07 00:00:00+05:30,599.9500122070312,603.5999755859375,592.5999755859375,600.7999877929688,600.7999877929688,5517,0.0,0.0
2025-02-10 00:00:00+05:30,604.75,606.0,585.6500244140625,588.0999755859375,588.0999755859375,6709,0.0,0.0
2025-02-11 00:00:00+05:30,580.25,590.0,569.3499755859375,575.2999877929688,575.2999877929688,7155,0.0,0.0
2025-02-12 00:00:00+05:30,576.6500244140625,588.6500244140625,563.5499877929688,579.5499877929688,579.5499877929688,22925,0.0,0.0
2025-02-13 00:00:00+05:30,589.4000244140625,594.0,579.8499755859375,591.0999755859375,591.0999755859375,9901,0.0,0.0
2025-02-14 00:00:00+05:30,591.6500244140625,597.3499755859375,580.0,582.0999755859375,582.0999755859375,7271,0.0,0.0
2025-02-17 00:00:00+05:30,583.0,583.0,568.4500122070312,575.2000122070312,575.2000122070312,5204,0.0,0.0
2025-02-18 00:00:00+05:30,573.8499755859375,575.8499755859375,566.0,574.6500244140625,574.6500244140625,8378,0.0,0.0
2025-02-19 00:00:00+05:30,574.6500244140625,579.2999877929688,568.1500244140625,576.0999755859375,576.0999755859375,6993,0.0,0.0
