Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00+05:30,2577.25,2648.800048828125,2565.300048828125,2603.050048828125,2603.050048828125,2141,0.0,0.0
2024-07-22 00:00:00+05:30,2602.949951171875,2602.949951171875,2523.300048828125,2549.800048828125,2549.800048828125,5120,0.0,0.0
2024-07-23 00:00:00+05:30,2537.300048828125,2607.449951171875,2505.699951171875,2554.64990234375,2554.64990234375,2617,0.0,0.0
2024-07-24 00:00:00+05:30,2535.60009765625,2618.5,2529.60009765625,2593.300048828125,2593.300048828125,3328,0.0,0.0
2024-07-25 00:00:00+05:30,2608.0,2608.0,2527.550048828125,2550.39990234375,2550.39990234375,2128,0.0,0.0
2024-07-26 00:00:00+05:30,2550.39990234375,2610.0,2520.0,2592.050048828125,2592.050048828125,3560,0.0,0.0
2024-07-29 00:00:00+05:30,2612.89990234375,2785.0,2612.89990234375,2732.449951171875,2732.449951171875,9159,0.0,0.0
2024-07-30 00:00:00+05:30,2732.0,2756.300048828125,2662.39990234375,2678.35009765625,2678.35009765625,3344,0.0,0.0
2024-07-31 00:00:00+05:30,2691.14990234375,2691.14990234375,2578.800048828125,2589.14990234375,2589.14990234375,4744,0.0,0.0
2024-08-01 00:00:00+05:30,2652.0,2652.0,2554.25,2571.449951171875,2571.449951171875,5749,0.0,0.0
2024-08-02 00:00:00+05:30,2580.0,2580.0,2518.85009765625,2530.14990234375,2530.14990234375,1621,0.0,0.0
2024-08-05 00:00:00+05:30,2441.0,2469.949951171875,2390.0,2426.64990234375,2426.64990234375,9434,0.0,0.0
2024-08-06 00:00:00+05:30,2460.0,2484.550048828125,2403.60009765625,2415.699951171875,2415.699951171875,3293,0.0,0.0
2024-08-07 00:00:00+05:30,2420.25,2442.550048828125,2389.699951171875,2431.699951171875,2431.699951171875,2802,0.0,0.0
2024-08-08 00:00:00+05:30,2420.25,2464.050048828125,2382.199951171875,2395.60009765625,2395.60009765625,2208,0.0,0.0
2024-08-09 00:00:00+05:30,2405.0,2440.550048828125,2369.5,2426.300048828125,2426.300048828125,1344,0.0,0.0
2024-08-12 00:00:00+05:30,2415.0,2423.699951171875,2384.0,2417.5,2417.5,1749,0.0,0.0
2024-08-13 00:00:00+05:30,2519.449951171875,2519.449951171875,2391.300048828125,2400.89990234375,2400.89990234375,1372,0.0,0.0
2024-08-14 00:00:00+05:30,2402.199951171875,2422.449951171875,2391.60009765625,2403.35009765625,2403.35009765625,1659,0.0,0.0
2024-08-16 00:00:00+05:30,2423.60009765625,2459.60009765625,2407.550048828125,2451.10009765625,2451.10009765625,1006,0.0,0.0
2024-08-19 00:00:00+05:30,2461.14990234375,2491.199951171875,2421.0,2444.25,2444.25,1099,0.0,0.0
2024-08-20 00:00:00+05:30,2400.050048828125,2482.39990234375,2400.050048828125,2463.699951171875,2463.699951171875,745,0.0,0.0
2024-08-21 00:00:00+05:30,2506.0,2506.0,2450.0,2460.64990234375,2460.64990234375,1827,0.0,0.0
2024-08-22 00:00:00+05:30,2530.0,2530.0,2457.050048828125,2467.35009765625,2467.35009765625,859,0.0,0.0
2024-08-23 00:00:00+05:30,2501.0,2501.0,2443.5,2482.89990234375,2482.89990234375,703,0.0,0.0
2024-08-26 00:00:00+05:30,2478.89990234375,2485.35009765625,2448.449951171875,2467.300048828125,2467.300048828125,1398,0.0,0.0
2024-08-28 00:00:00+05:30,2416.800048828125,2480.0,2410.0,2469.39990234375,2469.39990234375,1697,0.0,0.0
2024-08-29 00:00:00+05:30,2468.75,2473.050048828125,2433.199951171875,2451.35009765625,2451.35009765625,2482,0.0,0.0
2024-08-30 00:00:00+05:30,2450.0,2469.5,2432.0,2435.449951171875,2435.449951171875,2162,0.0,0.0
2024-09-02 00:00:00+05:30,2479.949951171875,2479.949951171875,2430.550048828125,2439.89990234375,2439.89990234375,453,0.0,0.0
2024-09-03 00:00:00+05:30,2451.699951171875,2512.0,2446.5,2451.449951171875,2451.449951171875,2394,0.0,0.0
2024-09-04 00:00:00+05:30,2450.0,2494.0,2448.0,2452.449951171875,2452.449951171875,2807,0.0,0.0
2024-09-05 00:00:00+05:30,2465.0,2468.64990234375,2430.199951171875,2439.25,2439.25,3049,0.0,0.0
2024-09-06 00:00:00+05:30,2453.35009765625,2539.25,2448.0,2454.85009765625,2454.85009765625,7033,0.0,0.0
2024-09-09 00:00:00+05:30,2468.64990234375,2468.64990234375,2410.699951171875,2422.699951171875,2422.699951171875,2114,0.0,0.0
2024-09-10 00:00:00+05:30,2438.300048828125,2499.85009765625,2411.14990234375,2483.800048828125,2483.800048828125,1723,0.0,0.0
2024-09-11 00:00:00+05:30,2435.0,2506.10009765625,2435.0,2469.60009765625,2469.60009765625,904,0.0,0.0
2024-09-12 00:00:00+05:30,2499.0,2499.0,2451.0,2461.550048828125,2461.550048828125,1267,0.0,0.0
2024-09-13 00:00:00+05:30,2459.949951171875,2491.39990234375,2446.25,2473.800048828125,2473.800048828125,774,0.0,0.0
2024-09-16 00:00:00+05:30,2500.0,2500.0,2423.449951171875,2436.800048828125,2436.800048828125,1039,0.0,0.0
2024-09-17 00:00:00+05:30,2435.60009765625,2454.64990234375,2388.300048828125,2396.35009765625,2396.35009765625,2607,0.0,0.0
2024-09-18 00:00:00+05:30,2396.35009765625,2402.89990234375,2347.10009765625,2370.5,2370.5,1347,0.0,0.0
2024-09-19 00:00:00+05:30,2374.10009765625,2420.199951171875,2323.5,2391.85009765625,2391.85009765625,3299,0.0,0.0
2024-09-20 00:00:00+05:30,2391.85009765625,2423.60009765625,2344.300048828125,2377.5,2377.5,4711,0.0,0.0
2024-09-23 00:00:00+05:30,2360.0,2382.050048828125,2339.050048828125,2351.300048828125,2351.300048828125,3146,0.0,0.0
2024-09-24 00:00:00+05:30,2351.300048828125,2372.0,2337.75,2364.5,2364.5,2688,0.0,0.0
2024-09-25 00:00:00+05:30,2345.0,2403.0,2345.0,2390.699951171875,2390.699951171875,2540,0.0,0.0
2024-09-26 00:00:00+05:30,2415.0,2415.14990234375,2375.0,2385.699951171875,2385.699951171875,2290,0.0,0.0
2024-09-27 00:00:00+05:30,2390.050048828125,2417.449951171875,2385.050048828125,2400.39990234375,2400.39990234375,1502,0.0,0.0
2024-09-30 00:00:00+05:30,2419.64990234375,2425.199951171875,2385.050048828125,2403.60009765625,2403.60009765625,4946,0.0,0.0
2024-10-01 00:00:00+05:30,2391.699951171875,2420.949951171875,2391.699951171875,2411.0,2411.0,1829,0.0,0.0
2024-10-03 00:00:00+05:30,2408.85009765625,2470.0,2397.89990234375,2420.949951171875,2420.949951171875,2935,0.0,0.0
2024-10-04 00:00:00+05:30,2391.0,2463.449951171875,2391.0,2442.449951171875,2442.449951171875,3807,0.0,0.0
2024-10-07 00:00:00+05:30,2450.0,2450.0,2385.449951171875,2396.35009765625,2396.35009765625,2612,0.0,0.0
2024-10-08 00:00:00+05:30,2350.0,2391.0,2350.0,2381.949951171875,2381.949951171875,1414,0.0,0.0
2024-10-09 00:00:00+05:30,2397.949951171875,2415.0,2375.199951171875,2390.39990234375,2390.39990234375,1689,0.0,0.0
2024-10-10 00:00:00+05:30,2380.10009765625,2454.0,2380.10009765625,2448.14990234375,2448.14990234375,2256,0.0,0.0
2024-10-11 00:00:00+05:30,2463.949951171875,2463.949951171875,2402.800048828125,2415.64990234375,2415.64990234375,1063,0.0,0.0
2024-10-14 00:00:00+05:30,2401.0,2463.14990234375,2397.550048828125,2436.300048828125,2436.300048828125,1094,0.0,0.0
2024-10-15 00:00:00+05:30,2430.0,2479.0,2426.050048828125,2461.949951171875,2461.949951171875,992,0.0,0.0
2024-10-16 00:00:00+05:30,2456.85009765625,2534.14990234375,2442.85009765625,2503.75,2503.75,2089,0.0,0.0
2024-10-17 00:00:00+05:30,2561.60009765625,2631.89990234375,2435.0,2452.35009765625,2452.35009765625,6919,0.0,0.0
2024-10-18 00:00:00+05:30,2495.0,2495.0,2410.449951171875,2446.39990234375,2446.39990234375,1305,0.0,0.0
2024-10-21 00:00:00+05:30,2465.0,2465.0,2380.0,2397.0,2397.0,811,0.0,0.0
2024-10-22 00:00:00+05:30,2390.10009765625,2390.10009765625,2267.0,2289.550048828125,2289.550048828125,1225,0.0,0.0
2024-10-23 00:00:00+05:30,2265.050048828125,2292.60009765625,2227.0,2278.39990234375,2278.39990234375,2226,0.0,0.0
2024-10-24 00:00:00+05:30,2270.050048828125,2276.10009765625,2151.449951171875,2167.14990234375,2167.14990234375,3197,0.0,0.0
2024-10-25 00:00:00+05:30,2197.0,2241.39990234375,2119.14990234375,2196.64990234375,2196.64990234375,2789,0.0,0.0
2024-10-28 00:00:00+05:30,2246.35009765625,2246.35009765625,2085.0,2091.449951171875,2091.449951171875,2590,0.0,0.0
2024-10-29 00:00:00+05:30,2133.300048828125,2153.949951171875,2068.5,2114.0,2114.0,5970,0.0,0.0
2024-10-31 00:00:00+05:30,2161.14990234375,2336.449951171875,2156.10009765625,2213.449951171875,2213.449951171875,153006,0.0,0.0
2024-11-01 00:00:00+05:30,2215.050048828125,2268.10009765625,2215.050048828125,2253.89990234375,2253.89990234375,623,0.0,0.0
2024-11-04 00:00:00+05:30,2253.89990234375,2253.89990234375,2190.949951171875,2207.0,2207.0,1522,0.0,0.0
2024-11-06 00:00:00+05:30,2179.550048828125,2243.300048828125,2169.64990234375,2217.75,2217.75,836,0.0,0.0
2024-11-07 00:00:00+05:30,2229.0,2229.0,2182.25,2191.449951171875,2191.449951171875,2084,0.0,0.0
2024-11-08 00:00:00+05:30,2190.0,2194.85009765625,2155.0,2160.64990234375,2160.64990234375,1189,0.0,0.0
2024-11-11 00:00:00+05:30,2160.0,2160.0,2104.0,2129.75,2129.75,2011,0.0,0.0
2024-11-12 00:00:00+05:30,2137.0,2164.10009765625,2101.0,2114.75,2114.75,1367,0.0,0.0
2024-11-13 00:00:00+05:30,2127.0,2127.0,2068.0,2094.60009765625,2094.60009765625,1416,0.0,0.0
2024-11-14 00:00:00+05:30,2050.050048828125,2110.10009765625,2050.050048828125,2083.25,2083.25,1564,0.0,0.0
2024-11-18 00:00:00+05:30,2089.949951171875,2121.699951171875,2085.0,2096.300048828125,2096.300048828125,1030,0.0,0.0
2024-11-19 00:00:00+05:30,2108.800048828125,2111.949951171875,2090.449951171875,2098.199951171875,2098.199951171875,2105,0.0,0.0
2024-11-21 00:00:00+05:30,2082.0,2082.0,2017.949951171875,2029.1500244140625,2029.1500244140625,1122,0.0,0.0
2024-11-22 00:00:00+05:30,2077.949951171875,2080.449951171875,2023.75,2065.35009765625,2065.35009765625,1444,0.0,0.0
2024-11-25 00:00:00+05:30,2069.050048828125,2144.0,2069.050048828125,2107.89990234375,2107.89990234375,317011,0.0,0.0
2024-11-26 00:00:00+05:30,2137.949951171875,2137.949951171875,2067.39990234375,2071.64990234375,2071.64990234375,3369,0.0,0.0
2024-11-27 00:00:00+05:30,2071.0,2110.0,2064.0,2091.35009765625,2091.35009765625,2143,0.0,0.0
2024-11-28 00:00:00+05:30,2099.60009765625,2099.60009765625,2069.25,2088.449951171875,2088.449951171875,1627,0.0,0.0
2024-11-29 00:00:00+05:30,2090.0,2118.449951171875,2076.050048828125,2104.449951171875,2104.449951171875,2347,0.0,0.0
2024-12-02 00:00:00+05:30,2085.0,2112.050048828125,2056.89990234375,2104.699951171875,2104.699951171875,1592,0.0,0.0
2024-12-03 00:00:00+05:30,2119.300048828125,2250.0,2119.300048828125,2207.64990234375,2207.64990234375,4058,0.0,0.0
2024-12-04 00:00:00+05:30,2306.949951171875,2306.949951171875,2173.0,2186.35009765625,2186.35009765625,1880,0.0,0.0
2024-12-05 00:00:00+05:30,2184.85009765625,2186.35009765625,2151.550048828125,2163.800048828125,2163.800048828125,2038,0.0,0.0
2024-12-06 00:00:00+05:30,2157.75,2172.449951171875,2140.949951171875,2165.14990234375,2165.14990234375,1111,0.0,0.0
2024-12-09 00:00:00+05:30,2165.10009765625,2170.60009765625,2149.0,2159.800048828125,2159.800048828125,1339,0.0,0.0
2024-12-10 00:00:00+05:30,2165.85009765625,2198.14990234375,2144.25,2161.199951171875,2161.199951171875,1262,0.0,0.0
2024-12-11 00:00:00+05:30,2161.25,2256.10009765625,2161.25,2245.550048828125,2245.550048828125,4223,0.0,0.0
2024-12-12 00:00:00+05:30,2265.550048828125,2267.75,2190.85009765625,2200.39990234375,2200.39990234375,2377,0.0,0.0
2024-12-13 00:00:00+05:30,2200.0,2219.10009765625,2186.449951171875,2212.60009765625,2212.60009765625,926,0.0,0.0
2024-12-16 00:00:00+05:30,2259.949951171875,2259.949951171875,2208.449951171875,2221.5,2221.5,2237,0.0,0.0
2024-12-17 00:00:00+05:30,2221.949951171875,2222.949951171875,2193.300048828125,2212.89990234375,2212.89990234375,1499,0.0,0.0
2024-12-18 00:00:00+05:30,2216.64990234375,2217.75,2114.449951171875,2125.25,2125.25,1138,0.0,0.0
2024-12-19 00:00:00+05:30,2135.300048828125,2135.300048828125,2078.89990234375,2089.75,2089.75,1398,0.0,0.0
2024-12-20 00:00:00+05:30,2096.050048828125,2102.0,2010.0,2029.6500244140625,2029.6500244140625,2085,0.0,0.0
2024-12-23 00:00:00+05:30,2047.949951171875,2047.949951171875,1989.300048828125,1999.050048828125,1999.050048828125,2365,0.0,0.0
2024-12-24 00:00:00+05:30,2012.75,2012.75,1972.550048828125,1983.550048828125,1983.550048828125,1830,0.0,0.0
2024-12-26 00:00:00+05:30,1965.550048828125,2001.550048828125,1953.0,1959.5999755859375,1959.5999755859375,813,0.0,0.0
2024-12-27 00:00:00+05:30,1938.050048828125,1995.0,1938.050048828125,1947.949951171875,1947.949951171875,2051,0.0,0.0
2024-12-30 00:00:00+05:30,1965.0,1978.8499755859375,1906.0,1925.4000244140625,1925.4000244140625,2144,0.0,0.0
2024-12-31 00:00:00+05:30,1910.300048828125,1944.699951171875,1903.550048828125,1921.1500244140625,1921.1500244140625,1387,0.0,0.0
2025-01-01 00:00:00+05:30,1925.5999755859375,1963.699951171875,1921.3499755859375,1937.300048828125,1937.300048828125,1582,0.0,0.0
2025-01-02 00:00:00+05:30,1934.0,1967.949951171875,1895.050048828125,1938.0999755859375,1938.0999755859375,5159,0.0,0.0
2025-01-03 00:00:00+05:30,1945.050048828125,1963.199951171875,1928.699951171875,1933.550048828125,1933.550048828125,1007,0.0,0.0
2025-01-06 00:00:00+05:30,1935.050048828125,1941.199951171875,1867.5,1882.5,1882.5,2485,0.0,0.0
2025-01-07 00:00:00+05:30,1890.050048828125,1904.6500244140625,1874.0,1884.1500244140625,1884.1500244140625,1290,0.0,0.0
2025-01-08 00:00:00+05:30,1885.0,1885.0,1840.0,1853.3499755859375,1853.3499755859375,2083,0.0,0.0
2025-01-09 00:00:00+05:30,1868.949951171875,1887.0,1843.8499755859375,1870.25,1870.25,1028,0.0,0.0
2025-01-10 00:00:00+05:30,1898.949951171875,1898.949951171875,1834.0,1873.550048828125,1873.550048828125,1743,0.0,0.0
2025-01-13 00:00:00+05:30,1835.4000244140625,1849.949951171875,1788.5,1797.449951171875,1797.449951171875,3834,0.0,0.0
2025-01-14 00:00:00+05:30,1781.050048828125,1836.1500244140625,1781.050048828125,1806.050048828125,1806.050048828125,1721,0.0,0.0
2025-01-15 00:00:00+05:30,1818.0999755859375,1836.0,1804.5999755859375,1825.5999755859375,1825.5999755859375,31374,0.0,0.0
2025-01-16 00:00:00+05:30,1827.050048828125,1856.550048828125,1818.0,1840.4000244140625,1840.4000244140625,1610,0.0,0.0
2025-01-17 00:00:00+05:30,1827.550048828125,1849.0,1813.25,1824.449951171875,1824.449951171875,1246,0.0,0.0
2025-01-20 00:00:00+05:30,1835.0,1841.800048828125,1815.4000244140625,1834.3499755859375,1834.3499755859375,1302,0.0,0.0
2025-01-21 00:00:00+05:30,1831.050048828125,1848.5,1804.0,1819.5999755859375,1819.5999755859375,1213,0.0,0.0
2025-01-22 00:00:00+05:30,1819.5999755859375,1819.5999755859375,1780.0,1795.300048828125,1795.300048828125,1915,0.0,0.0
2025-01-23 00:00:00+05:30,1795.1500244140625,1836.0,1772.25,1816.4000244140625,1816.4000244140625,1152,0.0,0.0
2025-01-24 00:00:00+05:30,1825.300048828125,1855.550048828125,1769.8499755859375,1782.8499755859375,1782.8499755859375,1232,0.0,0.0
2025-01-27 00:00:00+05:30,1780.5,1785.0,1741.550048828125,1777.449951171875,1777.449951171875,2961,0.0,0.0
2025-01-28 00:00:00+05:30,1751.75,1784.449951171875,1716.800048828125,1771.3499755859375,1771.3499755859375,1822,0.0,0.0
2025-01-29 00:00:00+05:30,1849.949951171875,1850.800048828125,1781.25,1845.75,1845.75,1719,0.0,0.0
2025-01-30 00:00:00+05:30,1851.0999755859375,1922.0,1838.3499755859375,1898.5999755859375,1898.5999755859375,3598,0.0,0.0
2025-01-31 00:00:00+05:30,1906.9000244140625,1940.0,1890.75,1927.0,1927.0,739,0.0,0.0
2025-02-01 00:00:00+05:30,1890.050048828125,1967.699951171875,1866.800048828125,1950.050048828125,1950.050048828125,771,0.0,0.0
2025-02-03 00:00:00+05:30,1923.0,1933.6500244140625,1863.800048828125,1878.300048828125,1878.300048828125,1634,0.0,0.0
2025-02-04 00:00:00+05:30,1889.1500244140625,1893.949951171875,1850.5999755859375,1862.75,1862.75,590,0.0,0.0
2025-02-05 00:00:00+05:30,1852.199951171875,1885.75,1842.3499755859375,1865.9000244140625,1865.9000244140625,2896,0.0,0.0
2025-02-06 00:00:00+05:30,1873.3499755859375,1917.0,1873.3499755859375,1902.699951171875,1902.699951171875,541,0.0,0.0
2025-02-07 00:00:00+05:30,1898.699951171875,1912.550048828125,1849.550048828125,1877.0999755859375,1877.0999755859375,511,0.0,0.0
2025-02-10 00:00:00+05:30,1869.199951171875,1879.800048828125,1802.0,1811.0,1811.0,1128,0.0,0.0
2025-02-11 00:00:00+05:30,1808.949951171875,1820.0,1732.0,1744.3499755859375,1744.3499755859375,1679,0.0,0.0
2025-02-12 00:00:00+05:30,1751.0999755859375,1751.0999755859375,1675.0,1691.0,1691.0,1504,0.0,0.0
