Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,201.89999389648438,211.89999389648438,201.25,207.64999389648438,206.46011352539062,18175,0.0,0.0
2024-05-31 00:00:00+05:30,210.0,210.0,203.4499969482422,204.0,202.83103942871094,12757,0.0,0.0
2024-06-03 00:00:00+05:30,210.0,210.5500030517578,202.5500030517578,203.4499969482422,202.2841796875,15926,0.0,0.0
2024-06-04 00:00:00+05:30,206.5500030517578,206.5500030517578,185.0,188.89999389648438,187.8175506591797,25096,0.0,0.0
2024-06-05 00:00:00+05:30,190.0,199.9499969482422,190.0,199.4499969482422,198.30711364746094,11111,0.0,0.0
2024-06-06 00:00:00+05:30,200.0500030517578,204.60000610351562,199.60000610351562,201.14999389648438,199.9973602294922,14733,0.0,0.0
2024-06-07 00:00:00+05:30,203.25,206.0,199.9499969482422,202.9499969482422,201.78704833984375,11858,0.0,0.0
2024-06-10 00:00:00+05:30,204.39999389648438,208.38999938964844,201.9499969482422,206.3000030517578,205.11785888671875,12801,0.0,0.0
2024-06-11 00:00:00+05:30,208.85000610351562,210.0399932861328,203.5,204.99000549316406,203.81536865234375,8219,0.0,0.0
2024-06-12 00:00:00+05:30,207.5,207.72000122070312,202.3000030517578,205.13999938964844,203.96450805664062,10398,0.0,0.0
2024-06-13 00:00:00+05:30,207.33999633789062,223.6999969482422,204.0,214.25,213.02230834960938,135282,0.0,0.0
2024-06-14 00:00:00+05:30,215.0,219.89999389648438,212.10000610351562,214.5500030517578,213.32058715820312,24116,0.0,0.0
2024-06-18 00:00:00+05:30,214.0,232.39999389648438,212.60000610351562,219.72999572753906,218.4709014892578,143232,0.0,0.0
2024-06-19 00:00:00+05:30,220.89999389648438,223.19000244140625,215.0500030517578,216.1300048828125,214.89154052734375,18249,0.0,0.0
2024-06-20 00:00:00+05:30,216.19000244140625,227.89999389648438,215.0,224.60000610351562,223.31300354003906,97280,0.0,0.0
2024-06-21 00:00:00+05:30,229.5399932861328,236.1999969482422,224.0,227.88999938964844,226.58413696289062,177612,0.0,0.0
2024-06-24 00:00:00+05:30,225.8000030517578,235.14999389648438,223.85000610351562,230.24000549316406,228.92068481445312,43485,0.0,0.0
2024-06-25 00:00:00+05:30,231.5,236.0,226.08999633789062,227.74000549316406,226.4350128173828,42346,0.0,0.0
2024-06-26 00:00:00+05:30,228.83999633789062,231.58999633789062,225.5,228.27000427246094,226.96197509765625,23892,0.0,0.0
2024-06-27 00:00:00+05:30,227.9199981689453,230.99000549316406,221.0,222.89999389648438,221.6227264404297,18395,0.0,0.0
2024-06-28 00:00:00+05:30,224.00999450683594,224.6999969482422,215.89999389648438,218.4499969482422,217.19822692871094,27797,0.0,0.0
2024-07-01 00:00:00+05:30,218.0,229.99000549316406,216.97999572753906,225.9600067138672,224.6652069091797,50129,0.0,0.0
2024-07-02 00:00:00+05:30,227.10000610351562,234.0,222.44000244140625,228.66000366210938,227.3497314453125,37897,0.0,0.0
2024-07-03 00:00:00+05:30,229.8000030517578,232.0,227.44000244140625,229.88999938964844,228.5726776123047,27906,0.0,0.0
2024-07-04 00:00:00+05:30,231.0500030517578,240.74000549316406,229.0,238.0399932861328,236.6759796142578,122063,0.0,0.0
2024-07-05 00:00:00+05:30,239.6999969482422,254.58999633789062,238.75,245.27000427246094,243.8645477294922,229377,0.0,0.0
2024-07-08 00:00:00+05:30,246.89999389648438,252.5,242.30999755859375,244.19000244140625,242.79074096679688,49213,0.0,0.0
2024-07-09 00:00:00+05:30,247.88999938964844,250.7899932861328,239.32000732421875,242.4199981689453,241.0308837890625,30876,0.0,0.0
2024-07-10 00:00:00+05:30,240.25,243.9600067138672,227.35000610351562,234.72999572753906,233.38494873046875,66521,0.0,0.0
2024-07-11 00:00:00+05:30,236.0,243.92999267578125,236.0,240.08999633789062,238.7142333984375,27272,0.0,0.0
2024-07-12 00:00:00+05:30,243.24000549316406,245.2100067138672,239.0,240.60000610351562,239.2213134765625,51675,0.0,0.0
2024-07-15 00:00:00+05:30,241.89999389648438,246.74000549316406,239.0,244.8800048828125,243.47679138183594,32859,0.0,0.0
2024-07-16 00:00:00+05:30,245.0,248.2100067138672,241.0,242.58999633789062,241.1999053955078,35408,0.0,0.0
2024-07-18 00:00:00+05:30,243.89999389648438,243.89999389648438,234.69000244140625,238.5800018310547,237.212890625,26882,0.0,0.0
2024-07-19 00:00:00+05:30,239.5800018310547,240.05999755859375,225.0,227.5800018310547,226.2759246826172,30287,0.0,0.0
2024-07-22 00:00:00+05:30,224.14999389648438,229.99000549316406,222.22999572753906,227.7100067138672,226.40518188476562,11716,0.0,0.0
2024-07-23 00:00:00+05:30,227.0,232.8000030517578,216.6699981689453,226.02000427246094,224.72486877441406,33854,0.0,0.0
2024-07-24 00:00:00+05:30,226.10000610351562,238.44000244140625,226.02000427246094,230.14999389648438,228.83119201660156,25428,0.0,0.0
2024-07-25 00:00:00+05:30,227.0,238.8000030517578,227.0,233.72000122070312,232.3807373046875,24781,0.0,0.0
2024-07-26 00:00:00+05:30,234.0399932861328,241.99000549316406,225.85000610351562,234.39999389648438,233.0568389892578,108677,0.0,0.0
2024-07-29 00:00:00+05:30,236.6999969482422,244.6999969482422,236.22999572753906,238.9199981689453,237.55093383789062,39309,0.0,0.0
2024-07-30 00:00:00+05:30,239.99000549316406,252.0,239.1999969482422,244.00999450683594,242.6117706298828,131665,0.0,0.0
2024-07-31 00:00:00+05:30,246.75,251.0399932861328,244.66000366210938,245.35000610351562,243.944091796875,40133,0.0,0.0
2024-08-01 00:00:00+05:30,247.8000030517578,248.0,236.85000610351562,238.67999267578125,237.3123016357422,28043,0.0,0.0
2024-08-02 00:00:00+05:30,240.5,278.70001220703125,235.30999755859375,262.4100036621094,260.9063415527344,1610192,0.0,0.0
2024-08-05 00:00:00+05:30,262.0,262.010009765625,238.9600067138672,243.08999633789062,241.69703674316406,314511,0.0,0.0
2024-08-06 00:00:00+05:30,248.39999389648438,277.75,248.39999389648438,259.260009765625,257.7743835449219,1188538,0.0,0.0
2024-08-07 00:00:00+05:30,262.8999938964844,279.7900085449219,262.8999938964844,267.3299865722656,265.7981262207031,554910,0.0,0.0
2024-08-08 00:00:00+05:30,264.04998779296875,283.2300109863281,262.8999938964844,267.3800048828125,265.8478698730469,433508,0.0,0.0
2024-08-09 00:00:00+05:30,267.79998779296875,275.2900085449219,263.3500061035156,265.4100036621094,263.88916015625,121943,0.0,0.0
2024-08-12 00:00:00+05:30,264.79998779296875,264.8999938964844,256.0,257.2200012207031,255.74607849121094,105107,0.0,0.0
2024-08-13 00:00:00+05:30,255.85000610351562,256.5899963378906,236.0,238.13999938964844,236.77540588378906,202489,0.0,0.0
2024-08-14 00:00:00+05:30,241.6999969482422,243.89999389648438,232.0,233.85000610351562,232.50999450683594,67167,0.0,0.0
2024-08-16 00:00:00+05:30,235.0,247.47999572753906,235.0,243.11000061035156,241.71693420410156,67833,0.0,0.0
2024-08-19 00:00:00+05:30,244.0,248.5399932861328,241.14999389648438,242.49000549316406,241.10047912597656,31834,0.0,0.0
2024-08-20 00:00:00+05:30,242.49000549316406,247.8000030517578,241.35000610351562,244.66000366210938,243.258056640625,28615,0.0,0.0
2024-08-21 00:00:00+05:30,245.74000549316406,253.0,245.0,250.3699951171875,248.93531799316406,51235,0.0,0.0
2024-08-22 00:00:00+05:30,253.0,274.3999938964844,253.0,270.2900085449219,268.7411804199219,382318,0.0,0.0
2024-08-23 00:00:00+05:30,272.19000244140625,276.989990234375,267.1000061035156,271.7300109863281,270.1729431152344,122288,0.0,0.0
2024-08-26 00:00:00+05:30,275.3999938964844,316.0,273.54998779296875,292.010009765625,290.33673095703125,1628339,0.0,0.0
2024-08-27 00:00:00+05:30,293.0,306.8699951171875,293.0,301.75,300.0209045410156,390779,0.0,0.0
2024-08-28 00:00:00+05:30,301.75,305.3599853515625,288.1000061035156,290.4200134277344,288.755859375,170686,0.0,0.0
2024-08-29 00:00:00+05:30,292.0,298.1300048828125,283.8599853515625,294.57000732421875,292.8820495605469,118692,0.0,0.0
2024-08-30 00:00:00+05:30,295.0,301.3900146484375,290.5,291.510009765625,289.839599609375,99544,0.0,0.0
2024-09-02 00:00:00+05:30,292.0,295.04998779296875,287.8999938964844,290.5,288.83538818359375,41819,0.0,0.0
2024-09-03 00:00:00+05:30,291.79998779296875,294.8999938964844,284.5,285.95001220703125,284.31146240234375,40343,0.0,0.0
2024-09-04 00:00:00+05:30,282.95001220703125,294.5,278.0,286.0,284.36114501953125,43452,0.0,0.0
2024-09-05 00:00:00+05:30,287.6000061035156,306.25,286.04998779296875,304.3999938964844,302.6557312011719,212869,0.0,0.0
2024-09-06 00:00:00+05:30,306.79998779296875,312.3500061035156,292.0,295.3999938964844,293.707275390625,134047,0.0,0.0
2024-09-09 00:00:00+05:30,296.45001220703125,299.79998779296875,285.1000061035156,287.6000061035156,285.9519958496094,70985,0.0,0.0
2024-09-10 00:00:00+05:30,288.45001220703125,300.0,285.20001220703125,292.6000061035156,290.92333984375,68961,0.0,0.0
2024-09-11 00:00:00+05:30,295.54998779296875,319.8500061035156,290.5,309.04998779296875,307.279052734375,372986,0.0,0.0
2024-09-12 00:00:00+05:30,312.6000061035156,314.1000061035156,299.3500061035156,305.3999938964844,303.6499938964844,102012,0.0,0.0
2024-09-13 00:00:00+05:30,307.0,314.20001220703125,300.75,302.79998779296875,302.79998779296875,102394,1.75,0.0
2024-09-16 00:00:00+05:30,304.3999938964844,306.3500061035156,291.8999938964844,300.70001220703125,300.70001220703125,79025,0.0,0.0
2024-09-17 00:00:00+05:30,297.70001220703125,324.0,297.70001220703125,303.8500061035156,303.8500061035156,298422,0.0,0.0
2024-09-18 00:00:00+05:30,304.70001220703125,310.5,292.5,294.3500061035156,294.3500061035156,74360,0.0,0.0
2024-09-19 00:00:00+05:30,296.8500061035156,304.3999938964844,284.79998779296875,287.25,287.25,97225,0.0,0.0
2024-09-20 00:00:00+05:30,287.95001220703125,296.0,287.95001220703125,290.3500061035156,290.3500061035156,31615,0.0,0.0
2024-09-23 00:00:00+05:30,292.54998779296875,303.0,292.54998779296875,296.8999938964844,296.8999938964844,76667,0.0,0.0
2024-09-24 00:00:00+05:30,297.0,298.5,289.04998779296875,290.29998779296875,290.29998779296875,43992,0.0,0.0
2024-09-25 00:00:00+05:30,290.0,296.3500061035156,288.0,292.95001220703125,292.95001220703125,49150,0.0,0.0
2024-09-26 00:00:00+05:30,295.8500061035156,296.1499938964844,287.0,288.1000061035156,288.1000061035156,22944,0.0,0.0
2024-09-27 00:00:00+05:30,288.95001220703125,303.0,287.25,294.04998779296875,294.04998779296875,114122,0.0,0.0
2024-09-30 00:00:00+05:30,291.0,291.3999938964844,285.0,286.29998779296875,286.29998779296875,40113,0.0,0.0
2024-10-01 00:00:00+05:30,287.0,294.5,279.25,290.6000061035156,290.6000061035156,58779,0.0,0.0
2024-10-03 00:00:00+05:30,281.0,291.6000061035156,279.5,281.8500061035156,281.8500061035156,41394,0.0,0.0
2024-10-04 00:00:00+05:30,280.20001220703125,284.70001220703125,276.3500061035156,280.75,280.75,22206,0.0,0.0
2024-10-07 00:00:00+05:30,282.0,282.0,253.75,257.79998779296875,257.79998779296875,68512,0.0,0.0
2024-10-08 00:00:00+05:30,262.0,269.8999938964844,250.35000610351562,268.1000061035156,268.1000061035156,26140,0.0,0.0
2024-10-09 00:00:00+05:30,272.0,278.45001220703125,266.3999938964844,268.1499938964844,268.1499938964844,24496,0.0,0.0
2024-10-10 00:00:00+05:30,268.79998779296875,272.20001220703125,264.20001220703125,265.95001220703125,265.95001220703125,18428,0.0,0.0
2024-10-11 00:00:00+05:30,266.04998779296875,269.95001220703125,265.5,268.75,268.75,10684,0.0,0.0
2024-10-14 00:00:00+05:30,270.95001220703125,270.95001220703125,262.95001220703125,264.1000061035156,264.1000061035156,13903,0.0,0.0
2024-10-15 00:00:00+05:30,267.5,271.79998779296875,262.5,269.3500061035156,269.3500061035156,22389,0.0,0.0
2024-10-16 00:00:00+05:30,266.8999938964844,271.20001220703125,265.45001220703125,268.3500061035156,268.3500061035156,13005,0.0,0.0
2024-10-17 00:00:00+05:30,268.0,268.3500061035156,262.1499938964844,264.1000061035156,264.1000061035156,28846,0.0,0.0
2024-10-18 00:00:00+05:30,262.1499938964844,262.25,255.10000610351562,256.54998779296875,256.54998779296875,24187,0.0,0.0
2024-10-21 00:00:00+05:30,257.8999938964844,259.75,248.60000610351562,254.4499969482422,254.4499969482422,43086,0.0,0.0
2024-10-22 00:00:00+05:30,254.0,255.60000610351562,236.89999389648438,238.89999389648438,238.89999389648438,55211,0.0,0.0
2024-10-23 00:00:00+05:30,231.0,246.6999969482422,231.0,241.35000610351562,241.35000610351562,15779,0.0,0.0
2024-10-24 00:00:00+05:30,243.6999969482422,248.0,237.25,240.64999389648438,240.64999389648438,19869,0.0,0.0
2024-10-25 00:00:00+05:30,243.75,243.75,225.0,227.6999969482422,227.6999969482422,34395,0.0,0.0
2024-10-28 00:00:00+05:30,224.0,232.0,220.0,227.85000610351562,227.85000610351562,26924,0.0,0.0
2024-10-29 00:00:00+05:30,227.9499969482422,233.4499969482422,225.3000030517578,226.60000610351562,226.60000610351562,13388,0.0,0.0
2024-10-30 00:00:00+05:30,225.0,242.3000030517578,225.0,238.64999389648438,238.64999389648438,24971,0.0,0.0
2024-10-31 00:00:00+05:30,240.75,243.9499969482422,235.1999969482422,238.10000610351562,238.10000610351562,9636,0.0,0.0
2024-11-01 00:00:00+05:30,241.0,248.89999389648438,238.10000610351562,247.83999633789062,247.83999633789062,9697,0.0,0.0
2024-11-04 00:00:00+05:30,248.0,251.5,236.86000061035156,240.83999633789062,240.83999633789062,6113,0.0,0.0
2024-11-05 00:00:00+05:30,239.5500030517578,244.82000732421875,239.5500030517578,241.19000244140625,241.19000244140625,8896,0.0,0.0
2024-11-06 00:00:00+05:30,243.5500030517578,247.52999877929688,240.6199951171875,245.1699981689453,245.1699981689453,10730,0.0,0.0
2024-11-07 00:00:00+05:30,247.0,248.5,243.8000030517578,245.9499969482422,245.9499969482422,9371,0.0,0.0
2024-11-08 00:00:00+05:30,243.5,245.2100067138672,239.0,240.10000610351562,240.10000610351562,10410,0.0,0.0
2024-11-11 00:00:00+05:30,241.0,242.88999938964844,234.10000610351562,235.99000549316406,235.99000549316406,9053,0.0,0.0
2024-11-12 00:00:00+05:30,237.08999633789062,239.0,228.0,231.14999389648438,231.14999389648438,4916,0.0,0.0
2024-11-13 00:00:00+05:30,230.66000366210938,230.6999969482422,215.8699951171875,217.16000366210938,217.16000366210938,22846,0.0,0.0
2024-11-14 00:00:00+05:30,217.0,222.5399932861328,213.22000122070312,215.75,215.75,18997,0.0,0.0
2024-11-18 00:00:00+05:30,216.10000610351562,218.99000549316406,211.0800018310547,215.1300048828125,215.1300048828125,8874,0.0,0.0
2024-11-19 00:00:00+05:30,217.02000427246094,224.49000549316406,217.0,220.0399932861328,220.0399932861328,18923,0.0,0.0
2024-11-21 00:00:00+05:30,220.0399932861328,222.44000244140625,209.08999633789062,210.6999969482422,210.6999969482422,13706,0.0,0.0
2024-11-22 00:00:00+05:30,212.5800018310547,213.35000610351562,207.0,209.11000061035156,209.11000061035156,20041,0.0,0.0
2024-11-25 00:00:00+05:30,211.0,214.0,204.9499969482422,207.47000122070312,207.47000122070312,30795,0.0,0.0
2024-11-26 00:00:00+05:30,209.89999389648438,248.9600067138672,209.8300018310547,248.9600067138672,248.9600067138672,249172,0.0,0.0
2024-11-27 00:00:00+05:30,274.0,295.0,271.1000061035156,287.6600036621094,287.6600036621094,1134324,0.0,0.0
2024-11-28 00:00:00+05:30,278.0,282.7799987792969,270.0,271.2699890136719,271.2699890136719,133850,0.0,0.0
2024-11-29 00:00:00+05:30,274.0,298.8999938964844,273.9100036621094,278.8500061035156,278.8500061035156,285264,0.0,0.0
2024-12-02 00:00:00+05:30,279.45001220703125,280.04998779296875,270.6000061035156,273.75,273.75,47561,0.0,0.0
2024-12-03 00:00:00+05:30,270.1000061035156,279.5,269.0,272.25,272.25,50077,0.0,0.0
2024-12-04 00:00:00+05:30,271.6000061035156,276.0,266.0,266.79998779296875,266.79998779296875,29222,0.0,0.0
2024-12-05 00:00:00+05:30,267.0,272.3999938964844,263.0,264.1000061035156,264.1000061035156,27192,0.0,0.0
2024-12-06 00:00:00+05:30,264.5,271.5,264.5,268.04998779296875,268.04998779296875,23464,0.0,0.0
2024-12-09 00:00:00+05:30,268.04998779296875,281.25,268.04998779296875,272.3999938964844,272.3999938964844,51877,0.0,0.0
2024-12-10 00:00:00+05:30,273.0,316.0,273.0,300.70001220703125,300.70001220703125,1313941,0.0,0.0
2024-12-11 00:00:00+05:30,297.95001220703125,308.29998779296875,296.54998779296875,299.25,299.25,170588,0.0,0.0
2024-12-12 00:00:00+05:30,299.25,323.95001220703125,298.29998779296875,301.20001220703125,301.20001220703125,548626,0.0,0.0
2024-12-13 00:00:00+05:30,301.20001220703125,308.5,286.95001220703125,303.45001220703125,303.45001220703125,147892,0.0,0.0
2024-12-16 00:00:00+05:30,304.0,313.0,302.95001220703125,306.54998779296875,306.54998779296875,129568,0.0,0.0
2024-12-17 00:00:00+05:30,307.3500061035156,312.8500061035156,294.79998779296875,296.79998779296875,296.79998779296875,59374,0.0,0.0
2024-12-18 00:00:00+05:30,298.1000061035156,302.25,288.3500061035156,292.75,292.75,70551,0.0,0.0
2024-12-19 00:00:00+05:30,291.79998779296875,291.79998779296875,280.0,283.0,283.0,103595,0.0,0.0
2024-12-20 00:00:00+05:30,287.3500061035156,287.6000061035156,266.0,268.20001220703125,268.20001220703125,52150,0.0,0.0
2024-12-23 00:00:00+05:30,272.20001220703125,279.8999938964844,262.8500061035156,265.6000061035156,265.6000061035156,48770,0.0,0.0
2024-12-24 00:00:00+05:30,267.3999938964844,273.45001220703125,264.75,268.29998779296875,268.29998779296875,24179,0.0,0.0
2024-12-26 00:00:00+05:30,268.95001220703125,273.0,263.0,269.45001220703125,269.45001220703125,18573,0.0,0.0
2024-12-27 00:00:00+05:30,273.5,273.5,260.20001220703125,262.20001220703125,262.20001220703125,22052,0.0,0.0
2024-12-30 00:00:00+05:30,265.0,265.70001220703125,255.25,257.25,257.25,23006,0.0,0.0
2024-12-31 00:00:00+05:30,255.9499969482422,263.6000061035156,255.5500030517578,260.1499938964844,260.1499938964844,20702,0.0,0.0
2025-01-01 00:00:00+05:30,267.95001220703125,267.95001220703125,258.6499938964844,260.45001220703125,260.45001220703125,15834,0.0,0.0
2025-01-02 00:00:00+05:30,261.5,273.29998779296875,260.0,268.5,268.5,81688,0.0,0.0
2025-01-03 00:00:00+05:30,270.0,274.25,266.29998779296875,268.1499938964844,268.1499938964844,30790,0.0,0.0
2025-01-06 00:00:00+05:30,269.1000061035156,269.20001220703125,246.85000610351562,249.8000030517578,249.8000030517578,62196,0.0,0.0
2025-01-07 00:00:00+05:30,249.3000030517578,259.8500061035156,249.3000030517578,254.0500030517578,254.0500030517578,15412,0.0,0.0
2025-01-08 00:00:00+05:30,252.0,254.4499969482422,249.0500030517578,250.1999969482422,250.1999969482422,14398,0.0,0.0
2025-01-09 00:00:00+05:30,250.3000030517578,254.4499969482422,241.35000610351562,243.6999969482422,243.6999969482422,15678,0.0,0.0
2025-01-10 00:00:00+05:30,242.1999969482422,244.75,227.85000610351562,230.5500030517578,230.5500030517578,29414,0.0,0.0
2025-01-13 00:00:00+05:30,230.0500030517578,232.64999389648438,214.8000030517578,216.89999389648438,216.89999389648438,35368,0.0,0.0
2025-01-14 00:00:00+05:30,217.5500030517578,226.9499969482422,217.10000610351562,221.9499969482422,221.9499969482422,28164,0.0,0.0
2025-01-15 00:00:00+05:30,227.6999969482422,227.6999969482422,220.5500030517578,223.9499969482422,223.9499969482422,24597,0.0,0.0
2025-01-16 00:00:00+05:30,224.0,239.0,224.0,229.4499969482422,229.4499969482422,46575,0.0,0.0
2025-01-17 00:00:00+05:30,229.4499969482422,232.39999389648438,225.8000030517578,230.8000030517578,230.8000030517578,23467,0.0,0.0
2025-01-20 00:00:00+05:30,234.6999969482422,234.6999969482422,227.39999389648438,230.8000030517578,230.8000030517578,8774,0.0,0.0
2025-01-21 00:00:00+05:30,232.60000610351562,233.89999389648438,225.0,226.0,226.0,18361,0.0,0.0
2025-01-22 00:00:00+05:30,225.10000610351562,225.1999969482422,214.9499969482422,221.9499969482422,221.9499969482422,30805,0.0,0.0
2025-01-23 00:00:00+05:30,221.10000610351562,226.0,221.10000610351562,221.6999969482422,221.6999969482422,7081,0.0,0.0
2025-01-24 00:00:00+05:30,222.64999389648438,223.89999389648438,212.0,213.25,213.25,14431,0.0,0.0
2025-01-27 00:00:00+05:30,210.0,210.0500030517578,204.0,206.3000030517578,206.3000030517578,18138,0.0,0.0
2025-01-28 00:00:00+05:30,209.0,218.9499969482422,197.10000610351562,216.9499969482422,216.9499969482422,19707,0.0,0.0
2025-01-29 00:00:00+05:30,213.5500030517578,221.6999969482422,213.3000030517578,219.8000030517578,219.8000030517578,14368,0.0,0.0
2025-01-30 00:00:00+05:30,216.14999389648438,222.9499969482422,215.0,216.3000030517578,216.3000030517578,8820,0.0,0.0
2025-01-31 00:00:00+05:30,221.75,223.39999389648438,217.0500030517578,223.1999969482422,223.1999969482422,14395,0.0,0.0
2025-02-01 00:00:00+05:30,225.89999389648438,228.8699951171875,219.8699951171875,222.5,222.5,7839,0.0,0.0
2025-02-03 00:00:00+05:30,221.2899932861328,222.42999267578125,214.99000549316406,215.52999877929688,215.52999877929688,8734,0.0,0.0
2025-02-04 00:00:00+05:30,217.9600067138672,228.99000549316406,217.9600067138672,227.77999877929688,227.77999877929688,17725,0.0,0.0
2025-02-05 00:00:00+05:30,229.35000610351562,229.35000610351562,225.25,226.82000732421875,226.82000732421875,6350,0.0,0.0
2025-02-06 00:00:00+05:30,226.44000244140625,228.94000244140625,221.6300048828125,223.22000122070312,223.22000122070312,10064,0.0,0.0
2025-02-07 00:00:00+05:30,223.08999633789062,224.60000610351562,220.25999450683594,221.58999633789062,221.58999633789062,4390,0.0,0.0
2025-02-10 00:00:00+05:30,224.0,224.38999938964844,211.0,212.2100067138672,212.2100067138672,8864,0.0,0.0
2025-02-11 00:00:00+05:30,215.99000549316406,216.1699981689453,198.9600067138672,202.69000244140625,202.69000244140625,17691,0.0,0.0
2025-02-12 00:00:00+05:30,201.0,202.00999450683594,188.10000610351562,195.25999450683594,195.25999450683594,56472,0.0,0.0
2025-02-13 00:00:00+05:30,198.9499969482422,204.8000030517578,195.5500030517578,197.89999389648438,197.89999389648438,16685,0.0,0.0
