Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,104.4000015258789,105.45999908447266,102.4000015258789,104.63999938964844,102.8255386352539,423925,0.0,0.0
2024-05-08 00:00:00+05:30,103.5999984741211,106.0999984741211,103.58999633789062,104.97000122070312,103.14981842041016,271295,0.0,0.0
2024-05-09 00:00:00+05:30,104.30000305175781,105.36000061035156,100.87000274658203,101.6500015258789,99.88738250732422,262780,0.0,0.0
2024-05-10 00:00:00+05:30,101.6500015258789,103.94000244140625,99.9000015258789,103.37999725341797,101.5873794555664,249295,0.0,0.0
2024-05-13 00:00:00+05:30,104.22000122070312,105.08999633789062,101.73999786376953,103.9000015258789,102.0983657836914,256385,0.0,0.0
2024-05-14 00:00:00+05:30,104.4000015258789,107.19999694824219,102.86000061035156,104.9000015258789,103.0810317993164,2631485,0.0,0.0
2024-05-15 00:00:00+05:30,100.80999755859375,103.55999755859375,100.80999755859375,102.3499984741211,100.57524108886719,859490,0.0,0.0
2024-05-16 00:00:00+05:30,102.4000015258789,103.12999725341797,100.4000015258789,101.12000274658203,99.3665771484375,495525,0.0,0.0
2024-05-17 00:00:00+05:30,101.72000122070312,103.4000015258789,101.26000213623047,102.73999786376953,100.95848083496094,649095,0.0,0.0
2024-05-21 00:00:00+05:30,103.4000015258789,103.4000015258789,101.80999755859375,102.33999633789062,100.56541442871094,254035,0.0,0.0
2024-05-22 00:00:00+05:30,102.86000061035156,103.04000091552734,102.0,102.69000244140625,100.90934753417969,237370,0.0,0.0
2024-05-23 00:00:00+05:30,102.94000244140625,105.0,102.0999984741211,104.31999969482422,102.5110855102539,302950,0.0,0.0
2024-05-24 00:00:00+05:30,104.05999755859375,104.5999984741211,102.98999786376953,103.88999938964844,102.08853912353516,321950,0.0,0.0
2024-05-27 00:00:00+05:30,104.66000366210938,104.7300033569336,102.4000015258789,103.08999633789062,101.30240631103516,228070,0.0,0.0
2024-05-28 00:00:00+05:30,103.33999633789062,103.33999633789062,101.19999694824219,101.81999969482422,100.05443572998047,167465,0.0,0.0
2024-05-29 00:00:00+05:30,101.7699966430664,101.7699966430664,100.66000366210938,100.80999755859375,99.06194305419922,135850,0.0,0.0
2024-05-30 00:00:00+05:30,101.0,101.77999877929688,100.0999984741211,101.05999755859375,99.30760955810547,137450,0.0,0.0
2024-05-31 00:00:00+05:30,100.20999908447266,101.48999786376953,99.4000015258789,99.86000061035156,98.12842559814453,224770,0.0,0.0
2024-06-03 00:00:00+05:30,100.80000305175781,101.8499984741211,99.06999969482422,99.70999908447266,97.98101806640625,281750,0.0,0.0
2024-06-04 00:00:00+05:30,99.70999908447266,99.81999969482422,93.01000213623047,95.56999969482422,93.91281127929688,460975,0.0,0.0
2024-06-05 00:00:00+05:30,97.0,98.97000122070312,93.83000183105469,97.0,95.3180160522461,405890,0.0,0.0
2024-06-06 00:00:00+05:30,97.81999969482422,99.5999984741211,97.51000213623047,97.81999969482422,96.12379455566406,369660,0.0,0.0
2024-06-07 00:00:00+05:30,101.19000244140625,102.94999694824219,99.77999877929688,101.47000122070312,99.71050262451172,585835,0.0,0.0
2024-06-10 00:00:00+05:30,105.9800033569336,106.47000122070312,103.41000366210938,104.37000274658203,102.56021881103516,1526845,0.0,0.0
2024-06-11 00:00:00+05:30,105.12000274658203,106.93000030517578,104.31999969482422,106.51000213623047,104.6631088256836,692465,0.0,0.0
2024-06-12 00:00:00+05:30,108.0,108.0,105.5999984741211,106.12000274658203,104.27987670898438,383705,0.0,0.0
2024-06-13 00:00:00+05:30,106.95999908447266,109.37000274658203,105.61000061035156,108.02999877929688,106.15675354003906,1098685,0.0,0.0
2024-06-14 00:00:00+05:30,107.87999725341797,115.2300033569336,107.87999725341797,111.9800033569336,110.03826141357422,3995700,0.0,0.0
2024-06-18 00:00:00+05:30,112.3499984741211,113.62999725341797,110.86000061035156,112.0199966430664,110.07756042480469,835435,0.0,0.0
2024-06-19 00:00:00+05:30,112.94999694824219,112.94999694824219,109.20999908447266,110.33999633789062,108.42669677734375,531000,0.0,0.0
2024-06-20 00:00:00+05:30,110.33000183105469,114.19000244140625,109.37000274658203,113.05000305175781,111.08970642089844,1102545,0.0,0.0
2024-06-21 00:00:00+05:30,113.87999725341797,113.87999725341797,110.9000015258789,111.56999969482422,109.63536834716797,499290,0.0,0.0
2024-06-24 00:00:00+05:30,113.6500015258789,115.68000030517578,112.04000091552734,112.55999755859375,110.60820007324219,1808665,0.0,0.0
2024-06-25 00:00:00+05:30,113.44999694824219,113.58000183105469,111.3499984741211,111.55000305175781,109.61572265625,277185,0.0,0.0
2024-06-26 00:00:00+05:30,111.5999984741211,114.4000015258789,111.19999694824219,111.44999694824219,109.51744842529297,799580,0.0,0.0
2024-06-27 00:00:00+05:30,111.44999694824219,113.45999908447266,110.4000015258789,111.2699966430664,109.34056854248047,410120,0.0,0.0
2024-06-28 00:00:00+05:30,112.0999984741211,114.0,110.19999694824219,113.55000305175781,111.58103942871094,729805,0.0,0.0
2024-07-01 00:00:00+05:30,113.9800033569336,117.75,113.95999908447266,117.04000091552734,115.0105209350586,1751390,0.0,0.0
2024-07-02 00:00:00+05:30,117.80000305175781,126.0,116.98999786376953,123.58000183105469,121.43711853027344,6784510,0.0,0.0
2024-07-03 00:00:00+05:30,128.0,128.0,122.0199966430664,123.1500015258789,121.01457214355469,1763695,0.0,0.0
2024-07-04 00:00:00+05:30,122.94000244140625,124.61000061035156,120.45999908447266,124.06999969482422,121.91861724853516,993935,0.0,0.0
2024-07-05 00:00:00+05:30,124.12000274658203,124.19999694824219,121.5999984741211,121.91999816894531,119.80590057373047,785995,0.0,0.0
2024-07-08 00:00:00+05:30,121.95999908447266,123.12999725341797,120.19999694824219,120.66999816894531,118.57757568359375,832820,0.0,0.0
2024-07-09 00:00:00+05:30,120.66999816894531,122.31999969482422,118.45999908447266,119.12999725341797,117.06427764892578,717500,0.0,0.0
2024-07-10 00:00:00+05:30,120.16999816894531,120.29000091552734,114.0199966430664,115.9800033569336,113.96890258789062,795755,0.0,0.0
2024-07-11 00:00:00+05:30,116.9000015258789,118.19999694824219,115.44000244140625,116.44000244140625,114.42092895507812,631495,0.0,0.0
2024-07-12 00:00:00+05:30,117.19000244140625,119.5999984741211,116.51000213623047,118.18000030517578,116.13075256347656,697110,0.0,0.0
2024-07-15 00:00:00+05:30,118.18000030517578,119.05000305175781,114.4000015258789,115.12999725341797,113.13363647460938,606905,0.0,0.0
2024-07-16 00:00:00+05:30,115.12999725341797,116.73999786376953,113.5999984741211,114.41999816894531,112.43595123291016,805090,0.0,0.0
2024-07-18 00:00:00+05:30,114.41999816894531,114.7699966430664,112.08999633789062,113.87999725341797,111.90531158447266,701175,0.0,0.0
2024-07-19 00:00:00+05:30,113.80000305175781,114.44999694824219,111.20999908447266,113.86000061035156,111.88565826416016,1037230,0.0,0.0
2024-07-22 00:00:00+05:30,113.19999694824219,115.38999938964844,111.5999984741211,114.94999694824219,112.95675659179688,522800,0.0,0.0
2024-07-23 00:00:00+05:30,113.69999694824219,115.5999984741211,111.80000305175781,114.7699966430664,112.77987670898438,1059325,0.0,0.0
2024-07-24 00:00:00+05:30,114.79000091552734,116.4000015258789,114.0,115.98999786376953,113.97872161865234,406900,0.0,0.0
2024-07-25 00:00:00+05:30,114.0,116.9800033569336,110.66999816894531,112.87999725341797,110.92265319824219,1369935,0.0,0.0
2024-07-26 00:00:00+05:30,114.5999984741211,114.5999984741211,112.69999694824219,113.98999786376953,112.0134048461914,310425,0.0,0.0
2024-07-29 00:00:00+05:30,115.19999694824219,115.4000015258789,114.20999908447266,115.12000274658203,113.12381744384766,379190,0.0,0.0
2024-07-30 00:00:00+05:30,115.19999694824219,118.0,115.19999694824219,116.41999816894531,114.4012680053711,433510,0.0,0.0
2024-07-31 00:00:00+05:30,116.98999786376953,117.22000122070312,114.61000061035156,115.08000183105469,113.08451080322266,374085,0.0,0.0
2024-08-01 00:00:00+05:30,116.0,116.47000122070312,114.0,115.02999877929688,113.03536987304688,604915,0.0,0.0
2024-08-02 00:00:00+05:30,114.0,115.81999969482422,113.05999755859375,115.33999633789062,113.33999633789062,623180,0.0,0.0
2024-08-05 00:00:00+05:30,111.80000305175781,114.0,107.62000274658203,112.12000274658203,112.12000274658203,1031590,2.0,0.0
2024-08-06 00:00:00+05:30,109.98999786376953,110.4000015258789,106.48999786376953,109.94999694824219,109.94999694824219,1453085,0.0,0.0
2024-08-07 00:00:00+05:30,108.98999786376953,111.13999938964844,108.0199966430664,109.70999908447266,109.70999908447266,654615,0.0,0.0
2024-08-08 00:00:00+05:30,109.25,109.79000091552734,108.01000213623047,108.88999938964844,108.88999938964844,346405,0.0,0.0
2024-08-09 00:00:00+05:30,109.69000244140625,110.75,108.41999816894531,110.01000213623047,110.01000213623047,219935,0.0,0.0
2024-08-12 00:00:00+05:30,108.73999786376953,109.80000305175781,107.63999938964844,109.02999877929688,109.02999877929688,314650,0.0,0.0
2024-08-13 00:00:00+05:30,109.02999877929688,109.25,104.22000122070312,104.8499984741211,104.8499984741211,438070,0.0,0.0
2024-08-14 00:00:00+05:30,104.4000015258789,105.62999725341797,103.01000213623047,104.55999755859375,104.55999755859375,304005,0.0,0.0
2024-08-16 00:00:00+05:30,104.38999938964844,105.37999725341797,103.19999694824219,104.5,104.5,210580,0.0,0.0
2024-08-19 00:00:00+05:30,104.51000213623047,107.0,104.11000061035156,106.25,106.25,487990,0.0,0.0
2024-08-20 00:00:00+05:30,110.0,116.41999816894531,108.8499984741211,111.18000030517578,111.18000030517578,2756905,0.0,0.0
2024-08-21 00:00:00+05:30,112.01000213623047,113.83999633789062,110.69999694824219,112.4000015258789,112.4000015258789,675045,0.0,0.0
2024-08-22 00:00:00+05:30,113.27999877929688,113.27999877929688,110.9800033569336,111.23999786376953,111.23999786376953,310905,0.0,0.0
2024-08-23 00:00:00+05:30,112.3499984741211,114.19000244140625,111.41999816894531,113.43000030517578,113.43000030517578,522915,0.0,0.0
2024-08-26 00:00:00+05:30,113.80000305175781,115.54000091552734,113.5999984741211,113.80000305175781,113.80000305175781,432675,0.0,0.0
2024-08-27 00:00:00+05:30,114.66999816894531,116.4000015258789,113.91000366210938,114.98999786376953,114.98999786376953,629850,0.0,0.0
2024-08-28 00:00:00+05:30,115.19000244140625,115.73999786376953,114.41999816894531,114.80000305175781,114.80000305175781,317885,0.0,0.0
2024-08-29 00:00:00+05:30,114.19999694824219,115.04000091552734,112.22000122070312,112.86000061035156,112.86000061035156,276250,0.0,0.0
2024-08-30 00:00:00+05:30,113.41999816894531,114.13999938964844,112.30000305175781,113.08000183105469,113.08000183105469,205550,0.0,0.0
2024-09-02 00:00:00+05:30,113.23999786376953,116.30999755859375,113.12000274658203,113.4800033569336,113.4800033569336,611800,0.0,0.0
2024-09-03 00:00:00+05:30,114.19999694824219,115.0,113.16999816894531,113.66999816894531,113.66999816894531,283385,0.0,0.0
2024-09-04 00:00:00+05:30,113.44000244140625,114.12999725341797,111.62000274658203,112.52999877929688,112.52999877929688,377330,0.0,0.0
2024-09-05 00:00:00+05:30,113.4000015258789,115.19999694824219,113.12000274658203,114.44000244140625,114.44000244140625,302765,0.0,0.0
2024-09-06 00:00:00+05:30,114.58999633789062,115.69999694824219,112.4000015258789,112.88999938964844,112.88999938964844,502550,0.0,0.0
2024-09-09 00:00:00+05:30,113.80000305175781,114.01000213623047,108.54000091552734,112.5,112.5,846645,0.0,0.0
2024-09-10 00:00:00+05:30,113.30999755859375,118.36000061035156,113.19000244140625,117.29000091552734,117.29000091552734,2536985,0.0,0.0
2024-09-11 00:00:00+05:30,118.4000015258789,118.4000015258789,109.5999984741211,110.4000015258789,110.4000015258789,1178503,0.0,5.0
2024-09-12 00:00:00+05:30,110.75,110.75,107.05000305175781,108.9000015258789,108.9000015258789,716445,0.0,0.0
2024-09-13 00:00:00+05:30,108.80000305175781,111.25,104.5999984741211,105.9000015258789,105.9000015258789,1139170,0.0,0.0
2024-09-16 00:00:00+05:30,106.75,107.5,105.5999984741211,106.94999694824219,106.94999694824219,251677,0.0,0.0
2024-09-17 00:00:00+05:30,107.5,108.0,105.0999984741211,107.5,107.5,338148,0.0,0.0
2024-09-18 00:00:00+05:30,108.30000305175781,108.5999984741211,106.30000305175781,107.25,107.25,209601,0.0,0.0
2024-09-19 00:00:00+05:30,108.6500015258789,108.8499984741211,102.55000305175781,103.8499984741211,103.8499984741211,460481,0.0,0.0
2024-09-20 00:00:00+05:30,104.5999984741211,106.5,103.25,103.8499984741211,103.8499984741211,286855,0.0,0.0
2024-09-23 00:00:00+05:30,104.0999984741211,106.44999694824219,104.0999984741211,105.69999694824219,105.69999694824219,238110,0.0,0.0
2024-09-24 00:00:00+05:30,105.80000305175781,106.9000015258789,104.30000305175781,104.6500015258789,104.6500015258789,184781,0.0,0.0
2024-09-25 00:00:00+05:30,105.0,106.5999984741211,103.94999694824219,105.69999694824219,105.69999694824219,216541,0.0,0.0
2024-09-26 00:00:00+05:30,105.8499984741211,106.5999984741211,104.19999694824219,106.05000305175781,106.05000305175781,242545,0.0,0.0
2024-09-27 00:00:00+05:30,106.05000305175781,107.30000305175781,106.0,106.69999694824219,106.69999694824219,178844,0.0,0.0
2024-09-30 00:00:00+05:30,106.75,106.8499984741211,104.25,105.80000305175781,105.80000305175781,148243,0.0,0.0
2024-10-01 00:00:00+05:30,105.0999984741211,106.94999694824219,104.5,104.94999694824219,104.94999694824219,158699,0.0,0.0
2024-10-03 00:00:00+05:30,104.9000015258789,105.30000305175781,102.12000274658203,103.66999816894531,103.66999816894531,366727,0.0,0.0
2024-10-04 00:00:00+05:30,103.6500015258789,105.06999969482422,101.0,104.31999969482422,104.31999969482422,319198,0.0,0.0
2024-10-07 00:00:00+05:30,104.80000305175781,104.80000305175781,98.5,100.05000305175781,100.05000305175781,509114,0.0,0.0
2024-10-08 00:00:00+05:30,98.55000305175781,102.41999816894531,98.55000305175781,101.62999725341797,101.62999725341797,178251,0.0,0.0
2024-10-09 00:00:00+05:30,102.5999984741211,104.80000305175781,101.26000213623047,101.83000183105469,101.83000183105469,161484,0.0,0.0
2024-10-10 00:00:00+05:30,102.08999633789062,102.4800033569336,100.5,100.80000305175781,100.80000305175781,154169,0.0,0.0
2024-10-11 00:00:00+05:30,101.75,102.9000015258789,100.75,102.37999725341797,102.37999725341797,153789,0.0,0.0
2024-10-14 00:00:00+05:30,102.37999725341797,102.77999877929688,100.91000366210938,101.87000274658203,101.87000274658203,202952,0.0,0.0
2024-10-15 00:00:00+05:30,102.5,105.30000305175781,101.69999694824219,102.19000244140625,102.19000244140625,177578,0.0,0.0
2024-10-16 00:00:00+05:30,102.19000244140625,105.9000015258789,101.5999984741211,103.94999694824219,103.94999694824219,151902,0.0,0.0
2024-10-17 00:00:00+05:30,104.5,105.9000015258789,102.05000305175781,102.26000213623047,102.26000213623047,113631,0.0,0.0
2024-10-18 00:00:00+05:30,102.5,102.75,100.02999877929688,101.38999938964844,101.38999938964844,136601,0.0,0.0
2024-10-21 00:00:00+05:30,102.0,102.0,99.0,99.31999969482422,99.31999969482422,132073,0.0,0.0
2024-10-22 00:00:00+05:30,98.5,100.08000183105469,96.16000366210938,96.51000213623047,96.51000213623047,331346,0.0,0.0
2024-10-23 00:00:00+05:30,97.29000091552734,98.22000122070312,94.41000366210938,95.9000015258789,95.9000015258789,164763,0.0,0.0
2024-10-24 00:00:00+05:30,96.6500015258789,96.79000091552734,93.4000015258789,94.66000366210938,94.66000366210938,205664,0.0,0.0
2024-10-25 00:00:00+05:30,94.66999816894531,95.37000274658203,92.05000305175781,93.98999786376953,93.98999786376953,344898,0.0,0.0
2024-10-28 00:00:00+05:30,94.69999694824219,97.9800033569336,92.44000244140625,97.1500015258789,97.1500015258789,154689,0.0,0.0
2024-10-29 00:00:00+05:30,97.1500015258789,97.5999984741211,95.3499984741211,97.27999877929688,97.27999877929688,158922,0.0,0.0
2024-10-30 00:00:00+05:30,97.58000183105469,99.58999633789062,96.9000015258789,98.80000305175781,98.80000305175781,117921,0.0,0.0
2024-10-31 00:00:00+05:30,99.55000305175781,100.80000305175781,98.45999908447266,99.62999725341797,99.62999725341797,84990,0.0,0.0
2024-11-01 00:00:00+05:30,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,0,0.0,0.0
2024-11-04 00:00:00+05:30,102.3499984741211,102.58999633789062,98.30999755859375,101.45999908447266,101.45999908447266,208280,0.0,0.0
2024-11-05 00:00:00+05:30,96.3499984741211,102.30000305175781,95.69999694824219,99.6500015258789,99.6500015258789,355665,0.0,0.0
2024-11-06 00:00:00+05:30,100.9000015258789,100.9000015258789,99.0,99.5199966430664,99.5199966430664,137070,0.0,0.0
2024-11-07 00:00:00+05:30,100.25,100.4000015258789,98.0,99.5,99.5,155706,0.0,0.0
2024-11-08 00:00:00+05:30,99.94999694824219,99.94999694824219,96.80000305175781,97.20999908447266,97.20999908447266,153193,0.0,0.0
2024-11-11 00:00:00+05:30,97.16000366210938,97.80000305175781,96.30000305175781,96.81999969482422,96.81999969482422,81113,0.0,0.0
2024-11-12 00:00:00+05:30,96.81999969482422,97.6500015258789,94.9000015258789,95.18000030517578,95.18000030517578,182199,0.0,0.0
2024-11-13 00:00:00+05:30,95.0,97.5,92.69999694824219,93.70999908447266,93.70999908447266,326410,0.0,0.0
2024-11-14 00:00:00+05:30,94.5,95.19000244140625,93.01000213623047,93.33999633789062,93.33999633789062,95990,0.0,0.0
2024-11-18 00:00:00+05:30,93.36000061035156,93.73999786376953,90.44999694824219,91.16000366210938,91.16000366210938,143199,0.0,0.0
2024-11-19 00:00:00+05:30,91.36000061035156,95.5,91.36000061035156,94.19000244140625,94.19000244140625,133061,0.0,0.0
2024-11-21 00:00:00+05:30,93.48999786376953,94.5,91.0999984741211,92.38999938964844,92.38999938964844,113525,0.0,0.0
2024-11-22 00:00:00+05:30,92.9000015258789,94.4000015258789,92.38999938964844,93.38999938964844,93.38999938964844,53931,0.0,0.0
2024-11-25 00:00:00+05:30,95.8499984741211,97.44999694824219,94.4000015258789,96.91999816894531,96.91999816894531,111851,0.0,0.0
2024-11-26 00:00:00+05:30,96.37999725341797,97.68000030517578,96.05999755859375,96.79000091552734,96.79000091552734,65230,0.0,0.0
2024-11-27 00:00:00+05:30,96.98999786376953,97.29000091552734,93.80000305175781,96.04000091552734,96.04000091552734,134816,0.0,0.0
2024-11-28 00:00:00+05:30,96.69999694824219,98.38999938964844,96.18000030517578,97.29000091552734,97.29000091552734,65244,0.0,0.0
2024-11-29 00:00:00+05:30,97.48999786376953,101.0,97.0,98.62999725341797,98.62999725341797,176451,0.0,0.0
2024-12-02 00:00:00+05:30,98.62999725341797,105.69999694824219,97.55999755859375,103.97000122070312,103.97000122070312,893006,0.0,0.0
2024-12-03 00:00:00+05:30,103.70999908447266,105.69999694824219,101.2300033569336,101.83000183105469,101.83000183105469,314278,0.0,0.0
2024-12-04 00:00:00+05:30,102.04000091552734,103.25,99.44999694824219,99.91999816894531,99.91999816894531,222061,0.0,0.0
2024-12-05 00:00:00+05:30,100.25,102.41000366210938,100.25,101.86000061035156,101.86000061035156,140729,0.0,0.0
2024-12-06 00:00:00+05:30,101.51000213623047,104.9000015258789,100.7300033569336,103.55999755859375,103.55999755859375,306344,0.0,0.0
2024-12-09 00:00:00+05:30,103.55999755859375,105.36000061035156,101.62000274658203,102.48999786376953,102.48999786376953,158698,0.0,0.0
2024-12-10 00:00:00+05:30,101.83999633789062,102.80000305175781,100.0999984741211,101.01000213623047,101.01000213623047,127490,0.0,0.0
2024-12-11 00:00:00+05:30,101.3499984741211,103.0,98.6500015258789,101.33999633789062,101.33999633789062,121640,0.0,0.0
2024-12-12 00:00:00+05:30,100.5999984741211,101.58999633789062,99.38999938964844,100.48999786376953,100.48999786376953,78550,0.0,0.0
2024-12-13 00:00:00+05:30,100.1500015258789,100.44999694824219,98.23999786376953,99.98999786376953,99.98999786376953,88415,0.0,0.0
2024-12-16 00:00:00+05:30,99.98999786376953,107.98999786376953,99.98999786376953,105.69999694824219,105.69999694824219,1212896,0.0,0.0
2024-12-17 00:00:00+05:30,104.5999984741211,107.9000015258789,102.41000366210938,103.11000061035156,103.11000061035156,429591,0.0,0.0
2024-12-18 00:00:00+05:30,102.26000213623047,104.0,100.0,101.94999694824219,101.94999694824219,244099,0.0,0.0
2024-12-19 00:00:00+05:30,99.0,103.77999877929688,99.0,100.30999755859375,100.30999755859375,227580,0.0,0.0
2024-12-20 00:00:00+05:30,100.30999755859375,102.23999786376953,95.0999984741211,96.91000366210938,96.91000366210938,237919,0.0,0.0
2024-12-23 00:00:00+05:30,97.9800033569336,99.12000274658203,95.87999725341797,97.30999755859375,97.30999755859375,149269,0.0,0.0
2024-12-24 00:00:00+05:30,97.79000091552734,97.79000091552734,95.91999816894531,96.55000305175781,96.55000305175781,159297,0.0,0.0
2024-12-26 00:00:00+05:30,97.0,97.5999984741211,93.5999984741211,94.11000061035156,94.11000061035156,186035,0.0,0.0
2024-12-27 00:00:00+05:30,94.56999969482422,96.0,93.95999908447266,95.4800033569336,95.4800033569336,112648,0.0,0.0
2024-12-30 00:00:00+05:30,95.48999786376953,95.73999786376953,93.01000213623047,93.44999694824219,93.44999694824219,320044,0.0,0.0
2024-12-31 00:00:00+05:30,93.38999938964844,94.75,92.5199966430664,94.5,94.5,81702,0.0,0.0
2025-01-01 00:00:00+05:30,94.75,96.19000244140625,93.91000366210938,94.61000061035156,94.61000061035156,156718,0.0,0.0
2025-01-02 00:00:00+05:30,94.5,96.36000061035156,93.80999755859375,95.44000244140625,95.44000244140625,126515,0.0,0.0
2025-01-03 00:00:00+05:30,96.30000305175781,96.4000015258789,95.0,95.31999969482422,95.31999969482422,124104,0.0,0.0
2025-01-06 00:00:00+05:30,94.05000305175781,94.79000091552734,90.05000305175781,90.97000122070312,90.97000122070312,334868,0.0,0.0
2025-01-07 00:00:00+05:30,91.25,97.01000213623047,91.22000122070312,94.93000030517578,94.93000030517578,461632,0.0,0.0
2025-01-08 00:00:00+05:30,94.93000030517578,94.94999694824219,92.69999694824219,92.95999908447266,92.95999908447266,99251,0.0,0.0
2025-01-09 00:00:00+05:30,92.95999908447266,93.69999694824219,92.01000213623047,92.5199966430664,92.5199966430664,59482,0.0,0.0
2025-01-10 00:00:00+05:30,92.5199966430664,92.97000122070312,90.19999694824219,91.29000091552734,91.29000091552734,141276,0.0,0.0
2025-01-13 00:00:00+05:30,90.0999984741211,90.76000213623047,88.44000244140625,89.19999694824219,89.19999694824219,211573,0.0,0.0
2025-01-14 00:00:00+05:30,88.41999816894531,90.9000015258789,88.41999816894531,89.94999694824219,89.94999694824219,114883,0.0,0.0
2025-01-15 00:00:00+05:30,89.94999694824219,90.8499984741211,89.12999725341797,89.83000183105469,89.83000183105469,76709,0.0,0.0
2025-01-16 00:00:00+05:30,90.30000305175781,91.80000305175781,89.41999816894531,89.94999694824219,89.94999694824219,107190,0.0,0.0
2025-01-17 00:00:00+05:30,90.4000015258789,90.4000015258789,88.98999786376953,89.66000366210938,89.66000366210938,84603,0.0,0.0
2025-01-20 00:00:00+05:30,89.0,90.41999816894531,88.9000015258789,89.8499984741211,89.8499984741211,112827,0.0,0.0
2025-01-21 00:00:00+05:30,90.75,91.5,87.5999984741211,89.08000183105469,89.08000183105469,110528,0.0,0.0
2025-01-22 00:00:00+05:30,88.5999984741211,89.19000244140625,84.80000305175781,86.3499984741211,86.3499984741211,321612,0.0,0.0
2025-01-23 00:00:00+05:30,86.80000305175781,89.72000122070312,85.8499984741211,89.01000213623047,89.01000213623047,178259,0.0,0.0
2025-01-24 00:00:00+05:30,88.3499984741211,89.08000183105469,85.5,85.95999908447266,85.95999908447266,103374,0.0,0.0
2025-01-27 00:00:00+05:30,85.0999984741211,85.95999908447266,84.01000213623047,85.23999786376953,85.23999786376953,123915,0.0,0.0
2025-01-28 00:00:00+05:30,85.3499984741211,86.73999786376953,82.62000274658203,84.44000244140625,84.44000244140625,144907,0.0,0.0
2025-01-29 00:00:00+05:30,84.0,86.98999786376953,84.0,85.72000122070312,85.72000122070312,47247,0.0,0.0
2025-01-30 00:00:00+05:30,84.19999694824219,86.72000122070312,84.05000305175781,86.12999725341797,86.12999725341797,90578,0.0,0.0
2025-01-31 00:00:00+05:30,85.19999694824219,87.5,85.1500015258789,86.45999908447266,86.45999908447266,91910,0.0,0.0
2025-02-01 00:00:00+05:30,86.94999694824219,87.80999755859375,84.19999694824219,85.3499984741211,85.3499984741211,92970,0.0,0.0
