Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,103.1500015258789,103.30000305175781,101.19999694824219,102.6500015258789,97.83979034423828,383899,0.0,0.0
2024-04-01 00:00:00+05:30,103.0,109.3499984741211,103.0,106.55000305175781,101.55703735351562,476654,0.0,0.0
2024-04-02 00:00:00+05:30,106.5,110.80000305175781,105.9000015258789,109.69999694824219,104.55941772460938,458013,0.0,0.0
2024-04-03 00:00:00+05:30,109.69999694824219,112.9000015258789,109.6500015258789,110.75,105.56021881103516,588103,0.0,0.0
2024-04-04 00:00:00+05:30,111.55000305175781,112.30000305175781,107.30000305175781,107.8499984741211,102.79611206054688,352292,0.0,0.0
2024-04-05 00:00:00+05:30,107.19999694824219,110.5,107.19999694824219,109.5,104.36878967285156,180990,0.0,0.0
2024-04-08 00:00:00+05:30,110.1500015258789,111.5999984741211,107.5,107.94999694824219,102.89142608642578,263582,0.0,0.0
2024-04-09 00:00:00+05:30,108.19999694824219,111.0,107.5,108.5999984741211,103.5109634399414,179358,0.0,0.0
2024-04-10 00:00:00+05:30,108.5999984741211,108.69999694824219,105.0,105.9000015258789,100.93749237060547,199548,0.0,0.0
2024-04-12 00:00:00+05:30,105.0999984741211,106.4000015258789,103.30000305175781,103.69999694824219,98.84058380126953,213010,0.0,0.0
2024-04-15 00:00:00+05:30,102.0,102.5999984741211,98.94999694824219,100.0999984741211,95.4092788696289,357517,0.0,0.0
2024-04-16 00:00:00+05:30,99.0999984741211,103.69999694824219,99.0999984741211,101.6500015258789,96.88665008544922,192582,0.0,0.0
2024-04-18 00:00:00+05:30,102.0,104.4000015258789,100.25,100.8499984741211,96.12413024902344,244845,0.0,0.0
2024-04-19 00:00:00+05:30,98.25,100.9000015258789,96.5,99.05000305175781,94.40848541259766,393363,0.0,0.0
2024-04-22 00:00:00+05:30,100.75,102.0,99.30000305175781,101.3499984741211,96.60070037841797,226971,0.0,0.0
2024-04-23 00:00:00+05:30,101.8499984741211,102.5,100.0,100.44999694824219,95.74287414550781,165296,0.0,0.0
2024-04-24 00:00:00+05:30,101.30000305175781,102.9000015258789,100.30000305175781,102.0,97.22024536132812,199103,0.0,0.0
2024-04-25 00:00:00+05:30,102.5,104.80000305175781,101.0,104.0999984741211,99.22183990478516,228041,0.0,0.0
2024-04-26 00:00:00+05:30,103.5,106.80000305175781,103.05000305175781,104.25,99.36480712890625,477801,0.0,0.0
2024-04-29 00:00:00+05:30,107.0,107.0,104.9000015258789,105.4000015258789,100.46092224121094,194423,0.0,0.0
2024-04-30 00:00:00+05:30,105.0,106.05000305175781,103.1500015258789,103.9000015258789,99.03121185302734,129450,0.0,0.0
2024-05-02 00:00:00+05:30,104.3499984741211,105.19999694824219,102.0,103.55000305175781,98.69761657714844,317552,0.0,0.0
2024-05-03 00:00:00+05:30,103.8499984741211,104.30000305175781,99.5999984741211,101.19999694824219,96.45773315429688,198956,0.0,0.0
2024-05-06 00:00:00+05:30,103.9000015258789,103.9000015258789,98.8499984741211,99.69999694824219,95.02802276611328,187342,0.0,0.0
2024-05-07 00:00:00+05:30,99.80000305175781,100.25,94.30000305175781,96.05000305175781,91.54906463623047,476314,0.0,0.0
2024-05-08 00:00:00+05:30,96.44999694824219,99.19999694824219,95.4000015258789,97.75,93.16940307617188,143605,0.0,0.0
2024-05-09 00:00:00+05:30,97.94999694824219,98.8499984741211,94.0999984741211,94.69999694824219,90.26232147216797,280869,0.0,0.0
2024-05-10 00:00:00+05:30,95.25,96.75,94.75,95.8499984741211,91.35843658447266,92723,0.0,0.0
2024-05-13 00:00:00+05:30,96.9000015258789,97.05000305175781,93.0,95.5,91.02484130859375,183741,0.0,0.0
2024-05-14 00:00:00+05:30,95.19999694824219,97.19999694824219,95.19999694824219,96.5999984741211,92.07328796386719,85132,0.0,0.0
2024-05-15 00:00:00+05:30,96.55000305175781,97.5,93.80000305175781,95.05000305175781,90.5959243774414,228132,0.0,0.0
2024-05-16 00:00:00+05:30,96.4000015258789,96.4000015258789,94.25,94.8499984741211,90.4052963256836,117159,0.0,0.0
2024-05-17 00:00:00+05:30,95.05000305175781,95.8499984741211,91.80000305175781,93.0999984741211,88.7373046875,429815,0.0,0.0
2024-05-21 00:00:00+05:30,94.5,95.1500015258789,92.69999694824219,93.6500015258789,89.26152801513672,238283,0.0,0.0
2024-05-22 00:00:00+05:30,93.6500015258789,98.30000305175781,93.0999984741211,96.69999694824219,92.1686019897461,434555,0.0,0.0
2024-05-23 00:00:00+05:30,97.6500015258789,97.6500015258789,96.05000305175781,97.19999694824219,92.64517211914062,196023,0.0,0.0
2024-05-24 00:00:00+05:30,97.5999984741211,98.55000305175781,94.80000305175781,96.4000015258789,91.8826675415039,441989,0.0,0.0
2024-05-27 00:00:00+05:30,97.19999694824219,99.0,97.05000305175781,97.5,92.93111419677734,322561,0.0,0.0
2024-05-28 00:00:00+05:30,97.5999984741211,98.19999694824219,95.0,97.6500015258789,93.07408905029297,243758,0.0,0.0
2024-05-29 00:00:00+05:30,95.0,96.0,91.5999984741211,93.44999694824219,89.0708999633789,1139689,0.0,0.0
2024-05-30 00:00:00+05:30,93.4000015258789,94.9000015258789,89.19999694824219,90.5999984741211,86.35445404052734,590629,0.0,0.0
2024-05-31 00:00:00+05:30,91.0,92.9000015258789,90.1500015258789,91.0,86.73571014404297,352024,0.0,0.0
2024-06-03 00:00:00+05:30,92.80000305175781,92.80000305175781,89.9000015258789,90.30000305175781,86.06851196289062,651403,0.0,0.0
2024-06-04 00:00:00+05:30,89.5,90.05000305175781,83.0,85.55000305175781,81.54109954833984,470133,0.0,0.0
2024-06-05 00:00:00+05:30,86.94999694824219,88.6500015258789,83.25,87.8499984741211,83.73331451416016,309296,0.0,0.0
2024-06-06 00:00:00+05:30,88.0,91.0,85.8499984741211,86.3499984741211,82.3036117553711,1078202,0.0,0.0
2024-06-07 00:00:00+05:30,87.9000015258789,90.4000015258789,87.0,89.8499984741211,85.63959503173828,447129,0.0,0.0
2024-06-10 00:00:00+05:30,90.0,91.58999633789062,90.0,91.11000061035156,86.8405532836914,255316,0.0,0.0
2024-06-11 00:00:00+05:30,92.0999984741211,92.44999694824219,91.13999938964844,91.52999877929688,87.24087524414062,243921,0.0,0.0
