Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,1290.0,1294.949951171875,1240.0,1249.9000244140625,1247.2998046875,15718,0.0,0.0
2024-05-06 00:00:00+05:30,1260.0,1260.0,1223.050048828125,1228.5,1225.9443359375,12147,0.0,0.0
2024-05-07 00:00:00+05:30,1230.0,1240.949951171875,1188.300048828125,1196.800048828125,1194.310302734375,12562,0.0,0.0
2024-05-08 00:00:00+05:30,1196.0,1218.050048828125,1173.1500244140625,1195.5999755859375,1193.11279296875,6495,0.0,0.0
2024-05-09 00:00:00+05:30,1191.0999755859375,1196.949951171875,1155.0,1161.050048828125,1158.6346435546875,6279,0.0,0.0
2024-05-10 00:00:00+05:30,1155.0,1184.9000244140625,1155.0,1172.3499755859375,1169.9111328125,9189,0.0,0.0
2024-05-13 00:00:00+05:30,1161.0,1188.949951171875,1140.550048828125,1152.050048828125,1149.6534423828125,10279,0.0,0.0
2024-05-14 00:00:00+05:30,1154.9000244140625,1185.9000244140625,1154.050048828125,1174.300048828125,1171.857177734375,13483,0.0,0.0
2024-05-15 00:00:00+05:30,1179.5,1183.449951171875,1150.0,1156.800048828125,1154.3935546875,7136,0.0,0.0
2024-05-16 00:00:00+05:30,1156.800048828125,1186.0,1156.800048828125,1182.1500244140625,1179.6907958984375,9973,0.0,0.0
2024-05-17 00:00:00+05:30,1179.550048828125,1197.9000244140625,1171.0,1179.0,1176.5472412109375,6552,0.0,0.0
2024-05-21 00:00:00+05:30,1187.9000244140625,1188.25,1160.300048828125,1164.9000244140625,1162.4766845703125,6144,0.0,0.0
2024-05-22 00:00:00+05:30,1168.0,1197.8499755859375,1140.550048828125,1156.300048828125,1153.89453125,14005,0.0,0.0
2024-05-23 00:00:00+05:30,1141.0,1267.300048828125,1141.0,1214.6500244140625,1212.1231689453125,54163,0.0,0.0
2024-05-24 00:00:00+05:30,1201.0,1244.8499755859375,1201.0,1207.5,1204.988037109375,64155,0.0,0.0
2024-05-27 00:00:00+05:30,1207.5,1216.5999755859375,1125.0,1133.1500244140625,1130.792724609375,25817,0.0,0.0
2024-05-28 00:00:00+05:30,1134.9000244140625,1152.0,1068.550048828125,1099.25,1096.9632568359375,35366,0.0,0.0
2024-05-29 00:00:00+05:30,1112.0,1112.0,1081.0,1098.1500244140625,1095.865478515625,8685,0.0,0.0
2024-05-30 00:00:00+05:30,1091.5999755859375,1103.0,1075.550048828125,1083.0999755859375,1080.8468017578125,6259,0.0,0.0
2024-05-31 00:00:00+05:30,1093.550048828125,1134.0,1068.1500244140625,1110.4000244140625,1108.090087890625,13211,0.0,0.0
2024-06-03 00:00:00+05:30,1130.0,1138.050048828125,1084.199951171875,1086.8499755859375,1084.5889892578125,14407,0.0,0.0
2024-06-04 00:00:00+05:30,1089.199951171875,1107.949951171875,1024.0,1033.75,1031.5994873046875,14419,0.0,0.0
2024-06-05 00:00:00+05:30,1015.3499755859375,1090.0,935.7999877929688,1065.9000244140625,1063.6826171875,22202,0.0,0.0
2024-06-06 00:00:00+05:30,1085.0,1110.0,1066.0,1074.5,1072.2646484375,8015,0.0,0.0
2024-06-07 00:00:00+05:30,1074.5,1112.050048828125,1068.050048828125,1090.5999755859375,1088.3311767578125,10110,0.0,0.0
2024-06-10 00:00:00+05:30,1090.550048828125,1105.449951171875,1035.050048828125,1085.550048828125,1083.291748046875,62113,0.0,0.0
2024-06-11 00:00:00+05:30,1085.0,1100.699951171875,1068.050048828125,1092.449951171875,1090.17724609375,13263,0.0,0.0
2024-06-12 00:00:00+05:30,1094.0,1115.8499755859375,1080.550048828125,1095.1500244140625,1092.8717041015625,10105,0.0,0.0
2024-06-13 00:00:00+05:30,1095.0,1125.0,1083.050048828125,1107.0999755859375,1104.796875,12802,0.0,0.0
2024-06-14 00:00:00+05:30,1115.0,1123.699951171875,1086.0,1095.6500244140625,1093.3707275390625,11665,0.0,0.0
2024-06-18 00:00:00+05:30,1095.6500244140625,1174.6500244140625,1089.3499755859375,1142.0,1139.624267578125,37142,0.0,0.0
2024-06-19 00:00:00+05:30,1142.0,1151.0999755859375,1105.5,1113.300048828125,1110.9840087890625,10652,0.0,0.0
2024-06-20 00:00:00+05:30,1120.0,1144.0,1105.0,1111.4000244140625,1109.0880126953125,17628,0.0,0.0
2024-06-21 00:00:00+05:30,1112.800048828125,1145.0,1105.300048828125,1109.800048828125,1107.4913330078125,10474,0.0,0.0
2024-06-24 00:00:00+05:30,1113.5,1162.0,1105.449951171875,1148.949951171875,1146.559814453125,23463,0.0,0.0
2024-06-25 00:00:00+05:30,1144.949951171875,1179.0,1135.5,1155.449951171875,1153.0462646484375,19323,0.0,0.0
2024-06-26 00:00:00+05:30,1151.949951171875,1199.0,1144.3499755859375,1181.6500244140625,1179.1917724609375,27914,0.0,0.0
2024-06-27 00:00:00+05:30,1169.9000244140625,1221.0,1160.550048828125,1175.8499755859375,1173.40380859375,25270,0.0,0.0
2024-06-28 00:00:00+05:30,1179.9000244140625,1209.5999755859375,1166.199951171875,1176.5,1174.052490234375,12004,0.0,0.0
2024-07-01 00:00:00+05:30,1179.0,1211.949951171875,1161.0,1198.4000244140625,1195.906982421875,14622,0.0,0.0
2024-07-02 00:00:00+05:30,1209.0,1215.0,1165.0,1173.5,1171.0587158203125,13833,0.0,0.0
2024-07-03 00:00:00+05:30,1180.550048828125,1212.0,1177.25,1201.300048828125,1198.8009033203125,7572,0.0,0.0
2024-07-04 00:00:00+05:30,1201.300048828125,1209.9000244140625,1178.0,1188.300048828125,1185.8280029296875,7503,0.0,0.0
2024-07-05 00:00:00+05:30,1198.0,1234.0,1182.6500244140625,1214.800048828125,1212.2728271484375,20171,0.0,0.0
2024-07-08 00:00:00+05:30,1220.0,1224.5,1176.050048828125,1205.800048828125,1203.2916259765625,20587,0.0,0.0
2024-07-09 00:00:00+05:30,1201.949951171875,1205.050048828125,1172.0999755859375,1176.550048828125,1174.1024169921875,11259,0.0,0.0
2024-07-10 00:00:00+05:30,1190.0,1193.550048828125,1142.949951171875,1161.550048828125,1159.1336669921875,10898,0.0,0.0
2024-07-11 00:00:00+05:30,1161.9000244140625,1184.949951171875,1159.449951171875,1170.0,1167.5660400390625,5294,0.0,0.0
2024-07-12 00:00:00+05:30,1188.4000244140625,1225.0,1175.0999755859375,1188.6500244140625,1186.17724609375,24660,0.0,0.0
2024-07-15 00:00:00+05:30,1190.0,1241.050048828125,1187.300048828125,1222.0,1219.4578857421875,23949,0.0,0.0
2024-07-16 00:00:00+05:30,1231.949951171875,1255.050048828125,1222.949951171875,1243.550048828125,1240.9630126953125,23137,0.0,0.0
2024-07-18 00:00:00+05:30,1240.0,1244.8499755859375,1185.550048828125,1199.699951171875,1197.2042236328125,23190,0.0,0.0
2024-07-19 00:00:00+05:30,1206.0,1240.050048828125,1160.0,1186.4000244140625,1183.931884765625,19037,0.0,0.0
2024-07-22 00:00:00+05:30,1165.550048828125,1191.800048828125,1161.0999755859375,1166.199951171875,1163.77392578125,5552,0.0,0.0
2024-07-23 00:00:00+05:30,1176.5999755859375,1181.300048828125,1128.5,1156.300048828125,1153.89453125,13850,0.0,0.0
2024-07-24 00:00:00+05:30,1166.0,1220.0,1140.0,1206.6500244140625,1204.1397705078125,9916,0.0,0.0
2024-07-25 00:00:00+05:30,1199.800048828125,1203.9000244140625,1182.449951171875,1199.300048828125,1196.80517578125,4903,0.0,0.0
2024-07-26 00:00:00+05:30,1185.0,1212.5999755859375,1180.0,1184.3499755859375,1181.8861083984375,9443,0.0,0.0
2024-07-29 00:00:00+05:30,1201.5,1209.9000244140625,1170.0,1179.8499755859375,1177.3955078125,10397,0.0,0.0
2024-07-30 00:00:00+05:30,1180.3499755859375,1233.0,1180.0,1209.800048828125,1207.2833251953125,20528,0.0,0.0
2024-07-31 00:00:00+05:30,1204.0,1217.800048828125,1198.0,1202.199951171875,1199.698974609375,7119,0.0,0.0
2024-08-01 00:00:00+05:30,1220.25,1265.199951171875,1193.3499755859375,1201.75,1199.25,72154,0.0,0.0
2024-08-02 00:00:00+05:30,1220.0,1220.0,1132.550048828125,1160.3499755859375,1160.3499755859375,58295,2.5,0.0
2024-08-05 00:00:00+05:30,1145.9000244140625,1148.0,1053.0,1061.6500244140625,1061.6500244140625,45806,0.0,0.0
2024-08-06 00:00:00+05:30,1080.0,1080.0,1016.0,1024.300048828125,1024.300048828125,47448,0.0,0.0
2024-08-07 00:00:00+05:30,1043.449951171875,1114.0,1043.449951171875,1075.449951171875,1075.449951171875,37597,0.0,0.0
2024-08-08 00:00:00+05:30,1077.949951171875,1089.300048828125,1051.0,1055.75,1055.75,10112,0.0,0.0
2024-08-09 00:00:00+05:30,1056.0,1065.800048828125,1039.550048828125,1048.449951171875,1048.449951171875,11589,0.0,0.0
2024-08-12 00:00:00+05:30,1048.449951171875,1066.800048828125,1033.9000244140625,1058.449951171875,1058.449951171875,12087,0.0,0.0
2024-08-13 00:00:00+05:30,1058.449951171875,1065.050048828125,1035.0,1042.800048828125,1042.800048828125,7457,0.0,0.0
2024-08-14 00:00:00+05:30,1048.5,1068.050048828125,1023.5999755859375,1051.449951171875,1051.449951171875,37513,0.0,0.0
2024-08-16 00:00:00+05:30,1048.0,1079.800048828125,1048.0,1067.3499755859375,1067.3499755859375,9562,0.0,0.0
2024-08-19 00:00:00+05:30,1072.9000244140625,1133.699951171875,1072.9000244140625,1124.6500244140625,1124.6500244140625,22167,0.0,0.0
2024-08-20 00:00:00+05:30,1116.0,1137.800048828125,1100.550048828125,1118.4000244140625,1118.4000244140625,11386,0.0,0.0
2024-08-21 00:00:00+05:30,1119.550048828125,1148.0,1116.949951171875,1127.050048828125,1127.050048828125,17518,0.0,0.0
2024-08-22 00:00:00+05:30,1125.0,1148.25,1118.449951171875,1135.6500244140625,1135.6500244140625,17810,0.0,0.0
2024-08-23 00:00:00+05:30,1127.550048828125,1149.0,1125.0999755859375,1129.8499755859375,1129.8499755859375,7821,0.0,0.0
2024-08-26 00:00:00+05:30,1121.0,1161.550048828125,1116.0,1154.1500244140625,1154.1500244140625,22881,0.0,0.0
2024-08-27 00:00:00+05:30,1152.0,1184.300048828125,1142.0,1155.050048828125,1155.050048828125,12253,0.0,0.0
2024-08-28 00:00:00+05:30,1159.9000244140625,1159.9000244140625,1127.0,1140.550048828125,1140.550048828125,28003,0.0,0.0
2024-08-29 00:00:00+05:30,1160.9000244140625,1165.0,1101.0,1113.5999755859375,1113.5999755859375,17494,0.0,0.0
2024-08-30 00:00:00+05:30,1130.0,1150.0,1109.25,1131.3499755859375,1131.3499755859375,18446,0.0,0.0
2024-09-02 00:00:00+05:30,1117.0999755859375,1162.949951171875,1117.0999755859375,1145.550048828125,1145.550048828125,13540,0.0,0.0
2024-09-03 00:00:00+05:30,1135.0,1165.0,1131.0,1152.4000244140625,1152.4000244140625,34225,0.0,0.0
2024-09-04 00:00:00+05:30,1142.4000244140625,1167.4000244140625,1132.0999755859375,1149.9000244140625,1149.9000244140625,15181,0.0,0.0
2024-09-05 00:00:00+05:30,1150.0,1167.5999755859375,1135.0,1143.9000244140625,1143.9000244140625,20160,0.0,0.0
2024-09-06 00:00:00+05:30,1147.0,1151.300048828125,1125.0,1128.6500244140625,1128.6500244140625,12376,0.0,0.0
2024-09-09 00:00:00+05:30,1128.0,1135.3499755859375,1103.050048828125,1120.8499755859375,1120.8499755859375,9642,0.0,0.0
2024-09-10 00:00:00+05:30,1121.0,1160.0,1120.0,1153.75,1153.75,14646,0.0,0.0
2024-09-11 00:00:00+05:30,1153.75,1172.1500244140625,1130.050048828125,1155.199951171875,1155.199951171875,15939,0.0,0.0
2024-09-12 00:00:00+05:30,1155.199951171875,1170.0,1130.0,1140.8499755859375,1140.8499755859375,14070,0.0,0.0
2024-09-13 00:00:00+05:30,1152.25,1157.3499755859375,1130.0,1139.75,1139.75,11174,0.0,0.0
2024-09-16 00:00:00+05:30,1134.199951171875,1159.949951171875,1125.0,1127.3499755859375,1127.3499755859375,30868,0.0,0.0
2024-09-17 00:00:00+05:30,1133.5,1149.9000244140625,1104.8499755859375,1143.949951171875,1143.949951171875,9432,0.0,0.0
2024-09-18 00:00:00+05:30,1144.949951171875,1146.800048828125,1108.5,1126.6500244140625,1126.6500244140625,11371,0.0,0.0
2024-09-19 00:00:00+05:30,1128.199951171875,1131.949951171875,1090.0,1092.5999755859375,1092.5999755859375,14358,0.0,0.0
2024-09-20 00:00:00+05:30,1100.550048828125,1142.0,1090.050048828125,1099.6500244140625,1099.6500244140625,13385,0.0,0.0
2024-09-23 00:00:00+05:30,1101.0,1112.300048828125,1086.0,1094.4000244140625,1094.4000244140625,13339,0.0,0.0
2024-09-24 00:00:00+05:30,1094.4000244140625,1109.5,1092.199951171875,1098.8499755859375,1098.8499755859375,8561,0.0,0.0
2024-09-25 00:00:00+05:30,1097.949951171875,1108.0,1081.0,1086.800048828125,1086.800048828125,8028,0.0,0.0
2024-09-26 00:00:00+05:30,1096.0,1096.0,1040.5999755859375,1081.199951171875,1081.199951171875,32024,0.0,0.0
2024-09-27 00:00:00+05:30,1081.25,1089.8499755859375,1065.050048828125,1069.199951171875,1069.199951171875,8406,0.0,0.0
2024-09-30 00:00:00+05:30,1069.199951171875,1084.699951171875,1030.949951171875,1044.4000244140625,1044.4000244140625,21981,0.0,0.0
2024-10-01 00:00:00+05:30,1048.0,1060.550048828125,1016.0499877929688,1043.25,1043.25,12846,0.0,0.0
2024-10-03 00:00:00+05:30,1043.25,1050.800048828125,1001.5,1010.7999877929688,1010.7999877929688,15846,0.0,0.0
2024-10-04 00:00:00+05:30,1025.949951171875,1041.550048828125,1015.0,1033.3499755859375,1033.3499755859375,9516,0.0,0.0
2024-10-07 00:00:00+05:30,1036.949951171875,1037.699951171875,980.5,990.9000244140625,990.9000244140625,43562,0.0,0.0
2024-10-08 00:00:00+05:30,990.9000244140625,1034.25,990.0,1029.4000244140625,1029.4000244140625,7090,0.0,0.0
2024-10-09 00:00:00+05:30,1022.6500244140625,1043.25,1019.75,1029.1500244140625,1029.1500244140625,5246,0.0,0.0
2024-10-10 00:00:00+05:30,1029.550048828125,1040.0,1015.5499877929688,1030.5999755859375,1030.5999755859375,5811,0.0,0.0
2024-10-11 00:00:00+05:30,1017.4000244140625,1039.0,1015.5499877929688,1023.75,1023.75,5719,0.0,0.0
2024-10-14 00:00:00+05:30,1027.5999755859375,1046.949951171875,1016.5,1035.8499755859375,1035.8499755859375,5811,0.0,0.0
2024-10-15 00:00:00+05:30,1028.0,1055.0,1016.0,1027.5,1027.5,7037,0.0,0.0
2024-10-16 00:00:00+05:30,1031.9000244140625,1054.949951171875,1027.050048828125,1049.550048828125,1049.550048828125,7078,0.0,0.0
2024-10-17 00:00:00+05:30,1052.1500244140625,1052.1500244140625,1020.0,1024.0999755859375,1024.0999755859375,4602,0.0,0.0
2024-10-18 00:00:00+05:30,1028.800048828125,1039.199951171875,984.9000244140625,989.2000122070312,989.2000122070312,20563,0.0,0.0
2024-10-21 00:00:00+05:30,989.2000122070312,1003.7999877929688,960.5499877929688,967.7000122070312,967.7000122070312,10938,0.0,0.0
2024-10-22 00:00:00+05:30,978.0,981.9000244140625,947.9500122070312,970.7000122070312,970.7000122070312,11957,0.0,0.0
2024-10-23 00:00:00+05:30,980.0,1006.9500122070312,965.2000122070312,979.9500122070312,979.9500122070312,10032,0.0,0.0
2024-10-24 00:00:00+05:30,980.0,994.2000122070312,960.2999877929688,973.75,973.75,5682,0.0,0.0
2024-10-25 00:00:00+05:30,971.2999877929688,1010.0,929.4500122070312,993.25,993.25,28523,0.0,0.0
2024-10-28 00:00:00+05:30,999.9500122070312,1013.2999877929688,966.0499877929688,983.7999877929688,983.7999877929688,7847,0.0,0.0
2024-10-29 00:00:00+05:30,983.7999877929688,988.0,965.0,978.3499755859375,978.3499755859375,3895,0.0,0.0
2024-10-30 00:00:00+05:30,982.4500122070312,1111.0,973.5499877929688,1065.0,1065.0,26728,0.0,0.0
2024-10-31 00:00:00+05:30,1068.75,1189.949951171875,1068.75,1126.0999755859375,1126.0999755859375,129900,0.0,0.0
2024-11-01 00:00:00+05:30,1140.050048828125,1150.0,1128.5999755859375,1140.550048828125,1140.550048828125,5750,0.0,0.0
2024-11-04 00:00:00+05:30,1123.449951171875,1138.1500244140625,1080.5,1109.800048828125,1109.800048828125,26333,0.0,0.0
2024-11-05 00:00:00+05:30,1093.1500244140625,1149.9000244140625,1070.0999755859375,1142.8499755859375,1142.8499755859375,30336,0.0,0.0
2024-11-06 00:00:00+05:30,1100.0,1100.0,1040.0,1055.699951171875,1055.699951171875,55384,0.0,0.0
2024-11-07 00:00:00+05:30,1050.5999755859375,1062.0,1021.7999877929688,1026.6500244140625,1026.6500244140625,16150,0.0,0.0
2024-11-08 00:00:00+05:30,1026.6500244140625,1049.800048828125,992.3499755859375,1006.0499877929688,1006.0499877929688,40291,0.0,0.0
2024-11-11 00:00:00+05:30,1000.0,1004.2999877929688,971.0,978.5499877929688,978.5499877929688,16033,0.0,0.0
2024-11-12 00:00:00+05:30,972.2999877929688,977.7000122070312,930.0,931.9500122070312,931.9500122070312,35499,0.0,0.0
2024-11-13 00:00:00+05:30,932.0,946.2999877929688,891.0,897.2000122070312,897.2000122070312,35054,0.0,0.0
2024-11-14 00:00:00+05:30,903.2000122070312,935.0,828.1500244140625,862.8499755859375,862.8499755859375,79194,0.0,0.0
2024-11-18 00:00:00+05:30,862.8499755859375,894.0,837.6500244140625,845.75,845.75,30736,0.0,0.0
2024-11-19 00:00:00+05:30,851.0499877929688,874.9500122070312,810.0,815.7999877929688,815.7999877929688,46021,0.0,0.0
2024-11-21 00:00:00+05:30,813.8499755859375,824.5,779.0499877929688,788.3499755859375,788.3499755859375,28680,0.0,0.0
2024-11-22 00:00:00+05:30,799.9000244140625,803.6500244140625,765.0,768.9000244140625,768.9000244140625,36969,0.0,0.0
2024-11-25 00:00:00+05:30,790.0,791.7000122070312,752.5,768.4000244140625,768.4000244140625,62311,0.0,0.0
2024-11-26 00:00:00+05:30,770.5999755859375,888.0,767.2000122070312,802.75,802.75,245602,0.0,0.0
2024-11-27 00:00:00+05:30,813.5,854.4000244140625,806.5999755859375,820.2999877929688,820.2999877929688,90755,0.0,0.0
2024-11-28 00:00:00+05:30,829.4000244140625,840.2000122070312,807.0,811.9000244140625,811.9000244140625,42262,0.0,0.0
2024-11-29 00:00:00+05:30,814.25,826.9500122070312,807.3499755859375,814.5,814.5,23414,0.0,0.0
2024-12-02 00:00:00+05:30,813.0999755859375,822.5,790.0499877929688,798.2999877929688,798.2999877929688,32931,0.0,0.0
2024-12-03 00:00:00+05:30,802.2999877929688,824.2000122070312,797.75,808.7999877929688,808.7999877929688,18617,0.0,0.0
2024-12-04 00:00:00+05:30,808.7999877929688,830.9500122070312,808.7999877929688,826.2000122070312,826.2000122070312,27324,0.0,0.0
2024-12-05 00:00:00+05:30,829.5,834.3499755859375,812.0999755859375,815.5,815.5,20455,0.0,0.0
2024-12-06 00:00:00+05:30,825.0,829.4500122070312,816.3499755859375,820.4500122070312,820.4500122070312,14817,0.0,0.0
2024-12-09 00:00:00+05:30,815.0999755859375,822.4500122070312,804.0999755859375,808.2000122070312,808.2000122070312,13468,0.0,0.0
2024-12-10 00:00:00+05:30,808.2000122070312,815.9500122070312,796.0,803.5999755859375,803.5999755859375,15300,0.0,0.0
2024-12-11 00:00:00+05:30,802.0,821.5,797.0999755859375,803.5999755859375,803.5999755859375,22267,0.0,0.0
2024-12-12 00:00:00+05:30,805.5999755859375,819.9000244140625,801.5499877929688,808.2999877929688,808.2999877929688,16488,0.0,0.0
2024-12-13 00:00:00+05:30,806.2000122070312,809.9500122070312,785.7000122070312,792.4500122070312,792.4500122070312,21112,0.0,0.0
2024-12-16 00:00:00+05:30,788.2000122070312,800.9500122070312,780.0499877929688,790.7000122070312,790.7000122070312,23848,0.0,0.0
2024-12-17 00:00:00+05:30,790.7000122070312,797.25,779.9500122070312,782.75,782.75,19728,0.0,0.0
2024-12-18 00:00:00+05:30,781.0,790.0,770.0,771.5499877929688,771.5499877929688,11017,0.0,0.0
2024-12-19 00:00:00+05:30,771.5499877929688,779.0,760.5499877929688,764.6500244140625,764.6500244140625,16049,0.0,0.0
2024-12-20 00:00:00+05:30,761.0999755859375,775.0,747.8499755859375,768.2000122070312,768.2000122070312,10672,0.0,0.0
2024-12-23 00:00:00+05:30,761.2000122070312,795.0,751.0,775.5,775.5,26488,0.0,0.0
2024-12-24 00:00:00+05:30,766.5,769.7000122070312,752.0,755.75,755.75,11229,0.0,0.0
2024-12-26 00:00:00+05:30,755.6500244140625,755.6500244140625,748.5,752.5499877929688,752.5499877929688,9569,0.0,0.0
2024-12-27 00:00:00+05:30,752.5499877929688,768.0,745.0,747.7999877929688,747.7999877929688,13919,0.0,0.0
2024-12-30 00:00:00+05:30,747.75,754.5,737.5499877929688,747.9500122070312,747.9500122070312,18469,0.0,0.0
2024-12-31 00:00:00+05:30,751.9000244140625,787.6500244140625,748.8499755859375,777.0999755859375,777.0999755859375,23866,0.0,0.0
2025-01-01 00:00:00+05:30,777.0999755859375,792.0,768.2999877929688,788.5499877929688,788.5499877929688,6054,0.0,0.0
2025-01-02 00:00:00+05:30,792.7000122070312,799.0,782.5,795.3499755859375,795.3499755859375,9633,0.0,0.0
2025-01-03 00:00:00+05:30,791.6500244140625,816.0,772.7000122070312,780.9000244140625,780.9000244140625,16701,0.0,0.0
2025-01-06 00:00:00+05:30,774.0,785.0,746.0,748.6500244140625,748.6500244140625,13385,0.0,0.0
2025-01-07 00:00:00+05:30,745.0999755859375,759.4500122070312,741.25,743.2999877929688,743.2999877929688,9121,0.0,0.0
2025-01-08 00:00:00+05:30,744.75,744.75,722.5499877929688,726.0,726.0,26580,0.0,0.0
2025-01-09 00:00:00+05:30,729.7999877929688,730.0,705.0,710.8499755859375,710.8499755859375,29566,0.0,0.0
2025-01-10 00:00:00+05:30,704.4000244140625,710.8499755859375,681.5999755859375,688.5999755859375,688.5999755859375,25202,0.0,0.0
2025-01-13 00:00:00+05:30,677.25,691.75,660.0,662.4000244140625,662.4000244140625,26715,0.0,0.0
2025-01-14 00:00:00+05:30,667.5499877929688,673.0,660.0999755859375,664.8499755859375,664.8499755859375,12895,0.0,0.0
2025-01-15 00:00:00+05:30,667.75,693.0,662.0,667.5,667.5,25144,0.0,0.0
2025-01-16 00:00:00+05:30,668.0,693.0,668.0,686.6500244140625,686.6500244140625,26722,0.0,0.0
2025-01-17 00:00:00+05:30,682.4000244140625,704.9000244140625,666.6500244140625,687.7999877929688,687.7999877929688,28104,0.0,0.0
2025-01-20 00:00:00+05:30,690.0,710.0,667.7999877929688,705.6500244140625,705.6500244140625,9810,0.0,0.0
2025-01-21 00:00:00+05:30,700.3499755859375,711.8499755859375,685.0,691.0,691.0,25935,0.0,0.0
2025-01-22 00:00:00+05:30,691.0,694.4500122070312,657.7000122070312,669.9500122070312,669.9500122070312,14504,0.0,0.0
2025-01-23 00:00:00+05:30,663.9000244140625,680.5999755859375,660.0,664.4500122070312,664.4500122070312,9486,0.0,0.0
2025-01-24 00:00:00+05:30,667.0,667.8499755859375,621.0,631.4500122070312,631.4500122070312,31333,0.0,0.0
2025-01-27 00:00:00+05:30,625.75,629.9500122070312,611.0,618.5499877929688,618.5499877929688,23535,0.0,0.0
2025-01-28 00:00:00+05:30,618.5499877929688,618.5499877929688,575.0,586.4000244140625,586.4000244140625,37296,0.0,0.0
2025-01-29 00:00:00+05:30,580.0,615.0,575.0,604.7999877929688,604.7999877929688,4792,0.0,0.0
2025-01-30 00:00:00+05:30,615.0,625.0,600.0,611.1500244140625,611.1500244140625,4712,0.0,0.0
2025-01-31 00:00:00+05:30,625.7000122070312,640.0,602.2000122070312,634.9000244140625,634.9000244140625,3478,0.0,0.0
2025-02-01 00:00:00+05:30,630.0,654.0,628.0,644.4000244140625,644.4000244140625,4662,0.0,0.0
2025-02-03 00:00:00+05:30,638.0,638.0,616.0,625.8499755859375,625.8499755859375,1380,0.0,0.0
2025-02-04 00:00:00+05:30,625.0,657.0999755859375,603.0,650.5499877929688,650.5499877929688,9197,0.0,0.0
2025-02-05 00:00:00+05:30,652.0,683.0499877929688,620.0,682.3499755859375,682.3499755859375,40359,0.0,0.0
2025-02-06 00:00:00+05:30,680.0,680.0,648.25,657.6500244140625,657.6500244140625,27582,0.0,0.0
2025-02-07 00:00:00+05:30,657.0,684.5,624.7999877929688,670.9000244140625,670.9000244140625,26679,0.0,0.0
2025-02-10 00:00:00+05:30,647.0,685.0,642.5,658.3499755859375,658.3499755859375,20264,0.0,0.0
2025-02-11 00:00:00+05:30,652.7999877929688,654.4000244140625,625.4500122070312,627.7000122070312,627.7000122070312,11257,0.0,0.0
