Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1731.0,1731.0,1551.0,1567.5,1567.5,10,0.0,0.0
2025-02-10 00:00:00+05:30,1679.0,1679.0,1551.0,1649.5,1649.5,9,0.0,0.0
2025-02-11 00:00:00+05:30,1502.0,1768.8499755859375,1502.0,1680.0,1680.0,34,0.0,0.0
2025-02-12 00:00:00+05:30,1532.800048828125,1672.0,1512.0,1615.949951171875,1615.949951171875,65,0.0,0.0
2025-02-13 00:00:00+05:30,1749.0,1749.0,1470.199951171875,1501.0999755859375,1501.0999755859375,84,0.0,0.0
2025-02-14 00:00:00+05:30,1650.0,1650.0,1420.0,1505.0,1505.0,14,0.0,0.0
2025-02-17 00:00:00+05:30,1639.0,1639.800048828125,1500.0,1550.0,1550.0,27,0.0,0.0
2025-02-18 00:00:00+05:30,1679.0,1680.0,1395.0,1438.199951171875,1438.199951171875,61,0.0,0.0
2025-02-19 00:00:00+05:30,1499.0,1499.0,1400.0,1474.0999755859375,1474.0999755859375,41,0.0,0.0
2025-02-20 00:00:00+05:30,1589.0,1589.0,1342.0,1392.699951171875,1392.699951171875,114,0.0,0.0
2025-02-21 00:00:00+05:30,1518.0,1518.0,1351.199951171875,1418.0,1418.0,25,0.0,0.0
2025-02-24 00:00:00+05:30,1475.0,1477.0,1280.0999755859375,1320.199951171875,1320.199951171875,48,0.0,0.0
2025-02-25 00:00:00+05:30,1230.0,1429.800048828125,1230.0,1329.4000244140625,1329.4000244140625,78,0.0,0.0
2025-02-27 00:00:00+05:30,1251.199951171875,1388.0,1215.0,1257.0,1257.0,43,0.0,0.0
2025-02-28 00:00:00+05:30,1133.550048828125,1249.0,1133.550048828125,1197.800048828125,1197.800048828125,25,0.0,0.0
2025-03-03 00:00:00+05:30,1197.800048828125,1197.800048828125,1079.0,1126.050048828125,1126.050048828125,245,0.0,0.0
2025-03-04 00:00:00+05:30,1020.0,1238.6500244140625,1020.0,1238.050048828125,1238.050048828125,73,0.0,0.0
2025-03-05 00:00:00+05:30,1326.0,1340.0,1326.0,1340.0,1340.0,54,0.0,0.0
2025-03-06 00:00:00+05:30,1473.0,1473.0,1439.9000244140625,1447.949951171875,1447.949951171875,30,0.0,0.0
2025-03-07 00:00:00+05:30,1449.0,1449.0,1441.800048828125,1441.800048828125,1441.800048828125,13,0.0,0.0
2025-03-10 00:00:00+05:30,1434.5999755859375,1434.5999755859375,1342.0,1357.3499755859375,1357.3499755859375,17,0.0,0.0
2025-03-11 00:00:00+05:30,1428.800048828125,1428.800048828125,1260.0,1426.6500244140625,1426.6500244140625,22,0.0,0.0
2025-03-12 00:00:00+05:30,1520.0,1520.0,1352.199951171875,1400.0,1400.0,75,0.0,0.0
2025-03-13 00:00:00+05:30,1400.0,1400.0,1300.199951171875,1399.0,1399.0,17,0.0,0.0
2025-03-17 00:00:00+05:30,1460.0,1460.0,1331.0,1400.0,1400.0,11,0.0,0.0
2025-03-18 00:00:00+05:30,1520.0,1520.0,1321.0,1429.0,1429.0,42,0.0,0.0
2025-03-19 00:00:00+05:30,1400.0,1400.0,1286.0999755859375,1320.5999755859375,1320.5999755859375,395,0.0,0.0
2025-03-20 00:00:00+05:30,1290.0,1290.0,1270.0,1290.0,1290.0,109,0.0,0.0
2025-03-21 00:00:00+05:30,1311.0,1311.0,1250.0,1289.0,1289.0,17,0.0,0.0
2025-03-24 00:00:00+05:30,1399.0,1399.0,1190.199951171875,1299.0,1299.0,43,0.0,0.0
2025-03-25 00:00:00+05:30,1320.0,1395.0,1292.6500244140625,1292.6500244140625,1292.6500244140625,76,0.0,0.0
2025-03-26 00:00:00+05:30,1292.6500244140625,1292.6500244140625,1286.199951171875,1286.199951171875,1286.199951171875,52,0.0,0.0
2025-03-27 00:00:00+05:30,1241.0,1250.0,1180.050048828125,1250.0,1250.0,20,0.0,0.0
2025-03-28 00:00:00+05:30,1299.0,1299.0,1250.0,1250.0,1250.0,10,0.0,0.0
