Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9600000381469727,1.9600000381469727,1576533,0.0,0.0
2025-02-01 00:00:00+05:30,1.9800000190734863,2.0,1.9299999475479126,1.940000057220459,1.940000057220459,1604972,0.0,0.0
2025-02-03 00:00:00+05:30,1.940000057220459,1.940000057220459,1.899999976158142,1.909999966621399,1.909999966621399,1462645,0.0,0.0
2025-02-04 00:00:00+05:30,1.909999966621399,1.940000057220459,1.909999966621399,1.9199999570846558,1.9199999570846558,984656,0.0,0.0
2025-02-05 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9299999475479126,1.9299999475479126,1021120,0.0,0.0
2025-02-06 00:00:00+05:30,1.940000057220459,1.940000057220459,1.909999966621399,1.9199999570846558,1.9199999570846558,797679,0.0,0.0
2025-02-07 00:00:00+05:30,1.9199999570846558,1.9299999475479126,1.899999976158142,1.9199999570846558,1.9199999570846558,1012769,0.0,0.0
2025-02-10 00:00:00+05:30,1.940000057220459,1.9500000476837158,1.899999976158142,1.9299999475479126,1.9299999475479126,1277807,0.0,0.0
2025-02-11 00:00:00+05:30,1.940000057220459,1.940000057220459,1.8600000143051147,1.8899999856948853,1.8899999856948853,1451777,0.0,0.0
2025-02-12 00:00:00+05:30,1.8899999856948853,1.940000057220459,1.7899999618530273,1.8600000143051147,1.8600000143051147,2534445,0.0,0.0
2025-02-13 00:00:00+05:30,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8799999952316284,1.8799999952316284,982411,0.0,0.0
2025-02-14 00:00:00+05:30,1.909999966621399,1.9199999570846558,1.7799999713897705,1.8300000429153442,1.8300000429153442,1594112,0.0,0.0
2025-02-17 00:00:00+05:30,1.7999999523162842,1.809999942779541,1.5499999523162842,1.7200000286102295,1.7200000286102295,2461933,0.0,0.0
2025-02-18 00:00:00+05:30,1.75,1.7699999809265137,1.659999966621399,1.6799999475479126,1.6799999475479126,1688995,0.0,0.0
2025-02-19 00:00:00+05:30,1.6799999475479126,1.7400000095367432,1.649999976158142,1.690000057220459,1.690000057220459,1795764,0.0,0.0
2025-02-20 00:00:00+05:30,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7799999713897705,1486724,0.0,0.0
2025-02-21 00:00:00+05:30,1.809999942779541,1.9900000095367432,1.7899999618530273,1.940000057220459,1.940000057220459,2481641,0.0,0.0
2025-02-24 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.809999942779541,1.809999942779541,1705717,0.0,0.0
2025-02-25 00:00:00+05:30,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8799999952316284,1.8799999952316284,1257250,0.0,0.0
2025-02-27 00:00:00+05:30,1.899999976158142,1.899999976158142,1.75,1.7899999618530273,1.7899999618530273,1486324,0.0,0.0
2025-02-28 00:00:00+05:30,1.7200000286102295,1.75,1.6799999475479126,1.7200000286102295,1.7200000286102295,1388775,0.0,0.0
2025-03-03 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6299999952316284,1.6299999952316284,2675939,0.0,0.0
2025-03-04 00:00:00+05:30,1.6299999952316284,1.840000033378601,1.6200000047683716,1.7200000286102295,1.7200000286102295,2076361,0.0,0.0
2025-03-05 00:00:00+05:30,1.7400000095367432,1.840000033378601,1.7200000286102295,1.7899999618530273,1.7899999618530273,1667709,0.0,0.0
2025-03-06 00:00:00+05:30,1.8300000429153442,1.9199999570846558,1.7999999523162842,1.8799999952316284,1.8799999952316284,1849654,0.0,0.0
2025-03-07 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8300000429153442,1.8300000429153442,1942151,0.0,0.0
2025-03-10 00:00:00+05:30,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7599999904632568,1.7599999904632568,1298036,0.0,0.0
2025-03-11 00:00:00+05:30,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7699999809265137,1.7699999809265137,1068676,0.0,0.0
2025-03-12 00:00:00+05:30,1.7400000095367432,1.7999999523162842,1.690000057220459,1.7300000190734863,1.7300000190734863,1147920,0.0,0.0
2025-03-13 00:00:00+05:30,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7300000190734863,1.7300000190734863,793372,0.0,0.0
2025-03-17 00:00:00+05:30,1.7799999713897705,1.7899999618530273,1.6699999570846558,1.6799999475479126,1.6799999475479126,1951857,0.0,0.0
2025-03-18 00:00:00+05:30,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6399999856948853,1.6399999856948853,2384685,0.0,0.0
2025-03-19 00:00:00+05:30,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.690000057220459,1.690000057220459,2254174,0.0,0.0
2025-03-20 00:00:00+05:30,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.690000057220459,1.690000057220459,1968106,0.0,0.0
2025-03-21 00:00:00+05:30,1.690000057220459,1.7200000286102295,1.6399999856948853,1.6799999475479126,1.6799999475479126,1563136,0.0,0.0
2025-03-24 00:00:00+05:30,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.659999966621399,1.659999966621399,3405970,0.0,0.0
2025-03-25 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5499999523162842,1.5499999523162842,4615074,0.0,0.0
2025-03-26 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5099999904632568,1.5499999523162842,1.5499999523162842,2530104,0.0,0.0
2025-03-27 00:00:00+05:30,1.590000033378601,1.600000023841858,1.5199999809265137,1.5399999618530273,1.5399999618530273,1976343,0.0,0.0
2025-03-28 00:00:00+05:30,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5,1.5,3699925,0.0,0.0
