Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-25 00:00:00+05:30,3.890000104904175,3.890000104904175,3.200000047683716,3.3399999141693115,3.3399999141693115,110500,0.0,0.0
