Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,146.89999389648438,148.0,141.0,143.57000732421875,142.6363983154297,300641,0.0,0.0
2024-07-19 00:00:00+05:30,143.0,143.99000549316406,137.10000610351562,137.72999572753906,136.83436584472656,272400,0.0,0.0
2024-07-22 00:00:00+05:30,136.0,143.99000549316406,131.1300048828125,138.38999938964844,137.49008178710938,317921,0.0,0.0
2024-07-23 00:00:00+05:30,138.38999938964844,145.0,131.9499969482422,140.9600067138672,140.04336547851562,271483,0.0,0.0
2024-07-24 00:00:00+05:30,140.9600067138672,144.99000549316406,140.00999450683594,142.97999572753906,142.05023193359375,163082,0.0,0.0
2024-07-25 00:00:00+05:30,142.80999755859375,159.0,141.30999755859375,157.30999755859375,156.28704833984375,1638867,0.0,0.0
2024-07-26 00:00:00+05:30,161.5,166.0,158.22999572753906,160.89999389648438,159.85369873046875,1987757,0.0,0.0
2024-07-29 00:00:00+05:30,163.0,171.8000030517578,162.49000549316406,163.9199981689453,162.85406494140625,1517362,0.0,0.0
2024-07-30 00:00:00+05:30,164.3000030517578,176.39999389648438,163.9199981689453,174.22999572753906,173.09701538085938,1898593,0.0,0.0
2024-07-31 00:00:00+05:30,175.6999969482422,177.1699981689453,168.3000030517578,170.91000366210938,169.79861450195312,830713,0.0,0.0
2024-08-01 00:00:00+05:30,172.60000610351562,173.8699951171875,165.0,165.50999450683594,164.4337158203125,384708,0.0,0.0
2024-08-02 00:00:00+05:30,163.64999389648438,177.4499969482422,161.2899932861328,175.72000122070312,174.57733154296875,1004463,0.0,0.0
2024-08-05 00:00:00+05:30,172.0,174.99000549316406,163.39999389648438,164.3300018310547,163.2613983154297,984709,0.0,0.0
2024-08-06 00:00:00+05:30,165.5,173.60000610351562,160.11000061035156,161.24000549316406,160.19149780273438,620576,0.0,0.0
2024-08-07 00:00:00+05:30,164.0,175.99000549316406,162.8000030517578,172.94000244140625,171.81541442871094,701063,0.0,0.0
2024-08-08 00:00:00+05:30,171.52000427246094,179.4499969482422,168.5,173.69000244140625,172.56053161621094,870041,0.0,0.0
2024-08-09 00:00:00+05:30,175.3800048828125,181.0,174.0,174.9499969482422,173.8123321533203,872237,0.0,0.0
2024-08-12 00:00:00+05:30,173.35000610351562,174.6999969482422,168.35000610351562,170.8800048828125,169.768798828125,343703,0.0,0.0
2024-08-13 00:00:00+05:30,171.5,173.57000732421875,159.89999389648438,161.8300018310547,160.77764892578125,402865,0.0,0.0
2024-08-14 00:00:00+05:30,160.91000366210938,165.58999633789062,153.0,158.5,157.46929931640625,2082492,0.0,0.0
2024-08-16 00:00:00+05:30,161.89999389648438,165.6999969482422,159.10000610351562,161.5399932861328,160.48953247070312,428848,0.0,0.0
2024-08-19 00:00:00+05:30,162.8000030517578,166.61000061035156,161.39999389648438,163.10000610351562,162.03939819335938,381728,0.0,0.0
2024-08-20 00:00:00+05:30,164.14999389648438,165.0,160.3300018310547,164.27000427246094,163.2017822265625,341475,0.0,0.0
2024-08-21 00:00:00+05:30,165.0,185.5,163.5800018310547,180.94000244140625,179.7633819580078,2105843,0.0,0.0
2024-08-22 00:00:00+05:30,182.4600067138672,186.60000610351562,178.5,181.66000366210938,180.47869873046875,949299,0.0,0.0
2024-08-23 00:00:00+05:30,182.4499969482422,189.0,177.0,184.8000030517578,183.59828186035156,1219908,0.0,0.0
2024-08-26 00:00:00+05:30,185.2899932861328,196.0,185.00999450683594,187.8000030517578,186.5787811279297,2161113,0.0,0.0
2024-08-27 00:00:00+05:30,188.61000061035156,195.3000030517578,186.94000244140625,192.9499969482422,191.69528198242188,985102,0.0,0.0
2024-08-28 00:00:00+05:30,193.89999389648438,194.77000427246094,185.10000610351562,186.8000030517578,185.5852813720703,712303,0.0,0.0
2024-08-29 00:00:00+05:30,185.9499969482422,190.91000366210938,182.10000610351562,183.0800018310547,181.88946533203125,564248,0.0,0.0
2024-08-30 00:00:00+05:30,181.0,181.0,173.9199981689453,173.92999267578125,172.79896545410156,198545,0.0,0.0
2024-09-02 00:00:00+05:30,172.99000549316406,172.99000549316406,165.22999572753906,165.77000427246094,164.69203186035156,168558,0.0,0.0
2024-09-03 00:00:00+05:30,162.5,174.0500030517578,162.5,173.75999450683594,172.63006591796875,177995,0.0,0.0
2024-09-04 00:00:00+05:30,173.75999450683594,174.4499969482422,168.0,169.57000732421875,168.4673309326172,64010,0.0,0.0
2024-09-05 00:00:00+05:30,169.75999450683594,174.4499969482422,168.0,171.44000244140625,170.32516479492188,146602,0.0,0.0
2024-09-06 00:00:00+05:30,173.0,175.0,167.0,169.47999572753906,168.37789916992188,64408,0.0,0.0
2024-09-09 00:00:00+05:30,172.8000030517578,172.8000030517578,164.0,164.92999267578125,163.85748291015625,71027,0.0,0.0
2024-09-10 00:00:00+05:30,166.99000549316406,169.99000549316406,164.0,167.0,165.91403198242188,39928,0.0,0.0
2024-09-11 00:00:00+05:30,165.0,166.39999389648438,161.5500030517578,164.33999633789062,163.27133178710938,64100,0.0,0.0
2024-09-12 00:00:00+05:30,164.99000549316406,167.39999389648438,163.5,164.08999633789062,163.02294921875,64866,0.0,0.0
2024-09-13 00:00:00+05:30,163.02000427246094,171.89999389648438,163.02000427246094,170.66000366210938,169.55023193359375,82289,0.0,0.0
2024-09-16 00:00:00+05:30,173.39999389648438,173.39999389648438,166.0,167.0800018310547,165.99351501464844,52802,0.0,0.0
2024-09-17 00:00:00+05:30,170.88999938964844,170.88999938964844,163.05999755859375,163.47000122070312,162.406982421875,54914,0.0,0.0
2024-09-18 00:00:00+05:30,163.47000122070312,166.0,157.5,158.25999450683594,157.23086547851562,98765,0.0,0.0
2024-09-19 00:00:00+05:30,162.0,163.50999450683594,150.33999633789062,153.77999877929688,152.77999877929688,95267,0.0,0.0
2024-09-20 00:00:00+05:30,152.99000549316406,153.72999572753906,148.6999969482422,152.47000122070312,152.47000122070312,84093,1.0,0.0
2024-09-23 00:00:00+05:30,156.89999389648438,157.0,150.0,154.63999938964844,154.63999938964844,60578,0.0,0.0
2024-09-24 00:00:00+05:30,154.63999938964844,156.6999969482422,151.00999450683594,152.1699981689453,152.1699981689453,32783,0.0,0.0
2024-09-25 00:00:00+05:30,153.3699951171875,154.0,147.00999450683594,147.6999969482422,147.6999969482422,82003,0.0,0.0
2024-09-26 00:00:00+05:30,148.99000549316406,152.0,146.00999450683594,148.17999267578125,148.17999267578125,72631,0.0,0.0
2024-09-27 00:00:00+05:30,149.39999389648438,149.89999389648438,146.0,147.5800018310547,147.5800018310547,57704,0.0,0.0
2024-09-30 00:00:00+05:30,148.0,149.99000549316406,143.0,146.47999572753906,146.47999572753906,80315,0.0,0.0
2024-10-01 00:00:00+05:30,146.60000610351562,149.8699951171875,144.0,147.39999389648438,147.39999389648438,75733,0.0,0.0
2024-10-03 00:00:00+05:30,145.39999389648438,147.5,140.1999969482422,141.8699951171875,141.8699951171875,70486,0.0,0.0
2024-10-04 00:00:00+05:30,142.99000549316406,144.5,137.6999969482422,140.86000061035156,140.86000061035156,43822,0.0,0.0
2024-10-07 00:00:00+05:30,136.14999389648438,142.3000030517578,133.80999755859375,136.47000122070312,136.47000122070312,63789,0.0,0.0
2024-10-08 00:00:00+05:30,137.38999938964844,141.5,130.10000610351562,139.27999877929688,139.27999877929688,38331,0.0,0.0
2024-10-09 00:00:00+05:30,141.97999572753906,143.8000030517578,137.0,140.24000549316406,140.24000549316406,37028,0.0,0.0
2024-10-10 00:00:00+05:30,141.0,142.9499969482422,138.0,139.24000549316406,139.24000549316406,23241,0.0,0.0
2024-10-11 00:00:00+05:30,138.0,141.5,138.0,139.35000610351562,139.35000610351562,22367,0.0,0.0
2024-10-14 00:00:00+05:30,141.0,146.3000030517578,141.0,142.24000549316406,142.24000549316406,38912,0.0,0.0
2024-10-15 00:00:00+05:30,144.99000549316406,146.0,139.5,143.97999572753906,143.97999572753906,27901,0.0,0.0
2024-10-16 00:00:00+05:30,140.75,149.0,140.64999389648438,143.27999877929688,143.27999877929688,30921,0.0,0.0
2024-10-17 00:00:00+05:30,143.00999450683594,145.5,139.0,141.1300048828125,141.1300048828125,27888,0.0,0.0
2024-10-18 00:00:00+05:30,138.25999450683594,140.88999938964844,135.1999969482422,139.27999877929688,139.27999877929688,27017,0.0,0.0
2024-10-21 00:00:00+05:30,139.27999877929688,141.99000549316406,135.0,136.82000732421875,136.82000732421875,29349,0.0,0.0
2024-10-22 00:00:00+05:30,136.8000030517578,137.60000610351562,129.97000122070312,130.25,130.25,55102,0.0,0.0
2024-10-23 00:00:00+05:30,127.68000030517578,135.0,125.26000213623047,132.6999969482422,132.6999969482422,38197,0.0,0.0
2024-10-24 00:00:00+05:30,131.25,134.89999389648438,130.3000030517578,131.97000122070312,131.97000122070312,38609,0.0,0.0
2024-10-25 00:00:00+05:30,132.0,132.0,126.0999984741211,128.16000366210938,128.16000366210938,27161,0.0,0.0
2024-10-28 00:00:00+05:30,130.99000549316406,134.0,126.0,132.07000732421875,132.07000732421875,22954,0.0,0.0
2024-10-29 00:00:00+05:30,134.1999969482422,134.1999969482422,130.10000610351562,131.14999389648438,131.14999389648438,21997,0.0,0.0
2024-10-30 00:00:00+05:30,133.47000122070312,137.6999969482422,130.75999450683594,136.16000366210938,136.16000366210938,31310,0.0,0.0
2024-10-31 00:00:00+05:30,136.0,139.85000610351562,136.0,136.72000122070312,136.72000122070312,11792,0.0,0.0
2024-11-01 00:00:00+05:30,141.75,141.75,136.0500030517578,139.33999633789062,139.33999633789062,13994,0.0,0.0
2024-11-04 00:00:00+05:30,139.0,139.0,133.0,134.74000549316406,134.74000549316406,19985,0.0,0.0
2024-11-05 00:00:00+05:30,130.60000610351562,136.5,130.60000610351562,134.42999267578125,134.42999267578125,17416,0.0,0.0
2024-11-06 00:00:00+05:30,134.42999267578125,141.14999389648438,133.16000366210938,139.6199951171875,139.6199951171875,46282,0.0,0.0
2024-11-07 00:00:00+05:30,140.89999389648438,140.89999389648438,136.1999969482422,136.75999450683594,136.75999450683594,15543,0.0,0.0
2024-11-08 00:00:00+05:30,138.0,139.4499969482422,135.6699981689453,137.2899932861328,137.2899932861328,16900,0.0,0.0
2024-11-11 00:00:00+05:30,135.1999969482422,141.5,135.1999969482422,137.97999572753906,137.97999572753906,28798,0.0,0.0
2024-11-12 00:00:00+05:30,140.0,140.0,135.25,137.2899932861328,137.2899932861328,28537,0.0,0.0
2024-11-13 00:00:00+05:30,137.2899932861328,137.2899932861328,130.4199981689453,130.4199981689453,130.4199981689453,36128,0.0,0.0
2024-11-14 00:00:00+05:30,135.0,135.0,125.5999984741211,128.1199951171875,128.1199951171875,57569,0.0,0.0
2024-11-18 00:00:00+05:30,127.0999984741211,132.25,125.0,127.69999694824219,127.69999694824219,15628,0.0,0.0
2024-11-19 00:00:00+05:30,129.72999572753906,133.1999969482422,128.3000030517578,128.88999938964844,128.88999938964844,20998,0.0,0.0
2024-11-21 00:00:00+05:30,127.0,129.7899932861328,124.0199966430664,125.66000366210938,125.66000366210938,38024,0.0,0.0
2024-11-22 00:00:00+05:30,127.58999633789062,129.3300018310547,125.06999969482422,127.93000030517578,127.93000030517578,11663,0.0,0.0
2024-11-25 00:00:00+05:30,127.94000244140625,134.32000732421875,127.94000244140625,134.05999755859375,134.05999755859375,62399,0.0,0.0
2024-11-26 00:00:00+05:30,134.05999755859375,140.75999450683594,134.0,138.7899932861328,138.7899932861328,56012,0.0,0.0
2024-11-27 00:00:00+05:30,141.99000549316406,145.0,140.0,142.55999755859375,142.55999755859375,46759,0.0,0.0
2024-11-28 00:00:00+05:30,140.64999389648438,148.89999389648438,140.64999389648438,144.94000244140625,144.94000244140625,46408,0.0,0.0
2024-11-29 00:00:00+05:30,144.94000244140625,148.0,140.0,142.17999267578125,142.17999267578125,46979,0.0,0.0
2024-12-02 00:00:00+05:30,139.3300018310547,139.3300018310547,139.3300018310547,139.3300018310547,139.3300018310547,6199,0.0,0.0
2024-12-03 00:00:00+05:30,136.5399932861328,137.5500030517578,136.5399932861328,136.5399932861328,136.5399932861328,16947,0.0,0.0
2024-12-04 00:00:00+05:30,135.0,135.25,134.89999389648438,135.0,135.0,24737,0.0,0.0
2024-12-05 00:00:00+05:30,137.0,137.0,135.10000610351562,137.0,137.0,12364,0.0,0.0
2024-12-06 00:00:00+05:30,139.74000549316406,139.74000549316406,136.8000030517578,139.74000549316406,139.74000549316406,15269,0.0,0.0
2024-12-09 00:00:00+05:30,141.0,141.4499969482422,140.0,141.0,141.0,12776,0.0,0.0
2024-12-10 00:00:00+05:30,138.17999267578125,141.0,138.17999267578125,138.17999267578125,138.17999267578125,5981,0.0,0.0
2024-12-11 00:00:00+05:30,136.5,137.8000030517578,136.0,136.5,136.5,6565,0.0,0.0
2024-12-12 00:00:00+05:30,134.5500030517578,134.89999389648438,134.14999389648438,134.5500030517578,134.5500030517578,13670,0.0,0.0
2024-12-13 00:00:00+05:30,136.0500030517578,136.0500030517578,134.10000610351562,136.0500030517578,136.0500030517578,16559,0.0,0.0
2024-12-16 00:00:00+05:30,138.0,138.0,135.35000610351562,138.0,138.0,19405,0.0,0.0
2024-12-17 00:00:00+05:30,140.75999450683594,140.75999450683594,138.6999969482422,140.75999450683594,140.75999450683594,26638,0.0,0.0
2024-12-18 00:00:00+05:30,139.0,140.0,138.0500030517578,139.0,139.0,23998,0.0,0.0
2024-12-19 00:00:00+05:30,136.22000122070312,137.0,136.22000122070312,136.22000122070312,136.22000122070312,6918,0.0,0.0
2024-12-20 00:00:00+05:30,134.0,135.0,134.0,134.0,134.0,13156,0.0,0.0
2024-12-23 00:00:00+05:30,133.0,133.00999450683594,132.10000610351562,133.0,133.0,10281,0.0,0.0
2024-12-24 00:00:00+05:30,131.0,133.0,131.0,131.0,131.0,21672,0.0,0.0
2024-12-26 00:00:00+05:30,131.89999389648438,132.66000366210938,131.10000610351562,131.89999389648438,131.89999389648438,16560,0.0,0.0
2024-12-27 00:00:00+05:30,132.0,132.0,130.0,132.0,132.0,10546,0.0,0.0
2024-12-30 00:00:00+05:30,131.39999389648438,132.0,130.10000610351562,131.39999389648438,131.39999389648438,13381,0.0,0.0
2024-12-31 00:00:00+05:30,130.0500030517578,130.0500030517578,129.5500030517578,130.0500030517578,130.0500030517578,21927,0.0,0.0
2025-01-01 00:00:00+05:30,132.64999389648438,132.64999389648438,132.0,132.64999389648438,132.64999389648438,8285,0.0,0.0
2025-01-02 00:00:00+05:30,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,6630,0.0,0.0
2025-01-03 00:00:00+05:30,138.0,138.0,138.0,138.0,138.0,3690,0.0,0.0
2025-01-06 00:00:00+05:30,140.64999389648438,143.0,131.10000610351562,132.10000610351562,132.10000610351562,40839,0.0,0.0
2025-01-07 00:00:00+05:30,131.99000549316406,134.88999938964844,130.35000610351562,131.1699981689453,131.1699981689453,30278,0.0,0.0
2025-01-08 00:00:00+05:30,132.88999938964844,132.89999389648438,128.0,129.25999450683594,129.25999450683594,19929,0.0,0.0
2025-01-09 00:00:00+05:30,130.6999969482422,131.7899932861328,127.5,129.47000122070312,129.47000122070312,50759,0.0,0.0
2025-01-10 00:00:00+05:30,127.11000061035156,128.69000244140625,125.3499984741211,127.38999938964844,127.38999938964844,22377,0.0,0.0
2025-01-13 00:00:00+05:30,127.38999938964844,127.94999694824219,121.26000213623047,122.16000366210938,122.16000366210938,22932,0.0,0.0
2025-01-14 00:00:00+05:30,120.0999984741211,125.0999984741211,119.0,124.38999938964844,124.38999938964844,19912,0.0,0.0
2025-01-15 00:00:00+05:30,124.4000015258789,127.94999694824219,118.69999694824219,122.66999816894531,122.66999816894531,36407,0.0,0.0
2025-01-16 00:00:00+05:30,121.19999694824219,124.9000015258789,121.19999694824219,124.0199966430664,124.0199966430664,24957,0.0,0.0
2025-01-17 00:00:00+05:30,126.0,130.22000122070312,123.0999984741211,130.22000122070312,130.22000122070312,22634,0.0,0.0
2025-01-20 00:00:00+05:30,138.0,149.0,136.0,138.1300048828125,138.1300048828125,252371,0.0,0.0
2025-01-21 00:00:00+05:30,140.0,144.85000610351562,133.5,135.25999450683594,135.25999450683594,83369,0.0,0.0
2025-01-22 00:00:00+05:30,135.42999267578125,137.9499969482422,130.0500030517578,135.4199981689453,135.4199981689453,43629,0.0,0.0
2025-01-23 00:00:00+05:30,136.00999450683594,138.7100067138672,128.16000366210938,131.27999877929688,131.27999877929688,50773,0.0,0.0
2025-01-24 00:00:00+05:30,134.0,134.0,127.5999984741211,129.00999450683594,129.00999450683594,59673,0.0,0.0
2025-01-27 00:00:00+05:30,128.9499969482422,130.0399932861328,118.41000366210938,119.70999908447266,119.70999908447266,80463,0.0,0.0
2025-01-28 00:00:00+05:30,121.5,121.58999633789062,112.41999816894531,114.51000213623047,114.51000213623047,84381,0.0,0.0
2025-01-29 00:00:00+05:30,116.25,119.91000366210938,115.25,118.5999984741211,118.5999984741211,46610,0.0,0.0
2025-01-30 00:00:00+05:30,119.19999694824219,121.56999969482422,117.70999908447266,120.0,120.0,37286,0.0,0.0
2025-01-31 00:00:00+05:30,120.5999984741211,122.75,117.19999694824219,119.51000213623047,119.51000213623047,49694,0.0,0.0
2025-02-01 00:00:00+05:30,119.98999786376953,121.58999633789062,118.5199966430664,120.3499984741211,120.3499984741211,35782,0.0,0.0
2025-02-03 00:00:00+05:30,121.88999938964844,121.88999938964844,117.61000061035156,118.9800033569336,118.9800033569336,28641,0.0,0.0
2025-02-04 00:00:00+05:30,121.0,122.0,119.02999877929688,121.5199966430664,121.5199966430664,183385,0.0,0.0
2025-02-05 00:00:00+05:30,124.0,124.0,120.6500015258789,122.51000213623047,122.51000213623047,47527,0.0,0.0
2025-02-06 00:00:00+05:30,125.47000122070312,125.47000122070312,120.0,120.19000244140625,120.19000244140625,33472,0.0,0.0
2025-02-07 00:00:00+05:30,122.80000305175781,122.80000305175781,119.19000244140625,122.23999786376953,122.23999786376953,28290,0.0,0.0
2025-02-10 00:00:00+05:30,123.01000213623047,123.37000274658203,118.05000305175781,119.12000274658203,119.12000274658203,22405,0.0,0.0
2025-02-11 00:00:00+05:30,118.98999786376953,120.87999725341797,110.25,113.05999755859375,113.05999755859375,40199,0.0,0.0
2025-02-12 00:00:00+05:30,114.4800033569336,115.83999633789062,103.25,108.70999908447266,108.70999908447266,163133,0.0,0.0
2025-02-13 00:00:00+05:30,110.51000213623047,118.4800033569336,107.5999984741211,116.44000244140625,116.44000244140625,77414,0.0,0.0
