Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,945.7999877929688,945.7999877929688,898.0499877929688,902.0999755859375,899.8834838867188,575,0.0,0.0
2024-04-30 00:00:00+05:30,903.4000244140625,904.5,883.0,889.8499755859375,887.66357421875,894,0.0,0.0
2024-05-02 00:00:00+05:30,895.0,910.25,887.5,894.25,892.0527954101562,2550,0.0,0.0
2024-05-03 00:00:00+05:30,900.1500244140625,900.1500244140625,880.0499877929688,884.6500244140625,882.4764404296875,1648,0.0,0.0
2024-05-06 00:00:00+05:30,913.4000244140625,913.4000244140625,876.25,887.7999877929688,885.61865234375,694,0.0,0.0
2024-05-07 00:00:00+05:30,885.0,892.0499877929688,883.0,887.3499755859375,885.1697387695312,1359,0.0,0.0
2024-05-08 00:00:00+05:30,880.0,898.5999755859375,880.0,887.2999877929688,885.119873046875,1487,0.0,0.0
2024-05-09 00:00:00+05:30,891.5999755859375,891.5999755859375,882.2000122070312,884.1500244140625,881.9776611328125,337,0.0,0.0
2024-05-10 00:00:00+05:30,887.9500122070312,892.4000244140625,875.0499877929688,883.2000122070312,881.0299682617188,696,0.0,0.0
2024-05-13 00:00:00+05:30,890.4000244140625,891.2999877929688,874.7999877929688,879.0,876.8402709960938,244,0.0,0.0
2024-05-14 00:00:00+05:30,881.8499755859375,895.7000122070312,877.2999877929688,883.9500122070312,881.7781372070312,1250,0.0,0.0
2024-05-15 00:00:00+05:30,910.0,910.0,864.2000122070312,867.7000122070312,865.5680541992188,1120,0.0,0.0
2024-05-16 00:00:00+05:30,870.0,881.0,859.75,861.9000244140625,859.7822875976562,1209,0.0,0.0
2024-05-17 00:00:00+05:30,864.25,865.9000244140625,854.0,856.2000122070312,854.0963134765625,494,0.0,0.0
2024-05-21 00:00:00+05:30,860.0,871.4500122070312,843.2999877929688,859.1500244140625,857.0390625,1237,0.0,0.0
2024-05-22 00:00:00+05:30,860.0,872.0999755859375,849.2999877929688,871.7000122070312,869.5582275390625,882,0.0,0.0
2024-05-23 00:00:00+05:30,855.5499877929688,873.8499755859375,854.0,862.7999877929688,860.6800537109375,2536,0.0,0.0
2024-05-24 00:00:00+05:30,858.7000122070312,867.7000122070312,849.5,854.6500244140625,852.5501098632812,1380,0.0,0.0
2024-05-27 00:00:00+05:30,864.9000244140625,864.9000244140625,833.0,838.8499755859375,836.7888793945312,2168,0.0,0.0
2024-05-28 00:00:00+05:30,840.0499877929688,843.1500244140625,827.5499877929688,835.9000244140625,833.84619140625,2773,0.0,0.0
2024-05-29 00:00:00+05:30,824.4000244140625,840.2999877929688,823.0,833.9000244140625,831.8511352539062,2494,0.0,0.0
2024-05-30 00:00:00+05:30,833.0499877929688,837.5,813.5999755859375,825.1500244140625,823.1226196289062,3511,0.0,0.0
2024-05-31 00:00:00+05:30,830.5,865.0,822.0,846.5499877929688,844.469970703125,1740,0.0,0.0
2024-06-03 00:00:00+05:30,861.6500244140625,861.6500244140625,821.0499877929688,835.2000122070312,833.1478881835938,1540,0.0,0.0
2024-06-04 00:00:00+05:30,845.0,845.0,750.0,771.0499877929688,769.155517578125,2485,0.0,0.0
2024-06-05 00:00:00+05:30,794.2999877929688,854.5,777.5999755859375,848.5,846.4152221679688,1528,0.0,0.0
2024-06-06 00:00:00+05:30,840.7000122070312,870.8499755859375,840.7000122070312,860.5999755859375,858.4854736328125,1628,0.0,0.0
2024-06-07 00:00:00+05:30,870.7000122070312,877.0999755859375,860.0,862.3499755859375,860.2311401367188,526,0.0,0.0
2024-06-10 00:00:00+05:30,855.0,915.9500122070312,855.0,901.5,899.2849731445312,8309,0.0,0.0
2024-06-11 00:00:00+05:30,896.0499877929688,930.5499877929688,896.0499877929688,910.9000244140625,908.6619262695312,2446,0.0,0.0
2024-06-12 00:00:00+05:30,919.4000244140625,940.75,911.25,916.9000244140625,914.6471557617188,1560,0.0,0.0
2024-06-13 00:00:00+05:30,916.0,936.75,890.2000122070312,896.8499755859375,894.6464233398438,2337,0.0,0.0
2024-06-14 00:00:00+05:30,896.9000244140625,913.5,883.2999877929688,893.0999755859375,890.9055786132812,5127,0.0,0.0
2024-06-18 00:00:00+05:30,893.0999755859375,908.9000244140625,887.8499755859375,889.2000122070312,887.0151977539062,3294,0.0,0.0
2024-06-19 00:00:00+05:30,887.4000244140625,890.7000122070312,866.7000122070312,870.25,868.1117553710938,911,0.0,0.0
2024-06-20 00:00:00+05:30,861.0,886.3499755859375,861.0,875.25,873.0994873046875,2508,0.0,0.0
2024-06-21 00:00:00+05:30,883.1500244140625,958.0999755859375,883.1500244140625,950.2000122070312,947.8653564453125,14534,0.0,0.0
2024-06-24 00:00:00+05:30,943.5,977.5999755859375,943.5,963.2000122070312,960.8334350585938,9192,0.0,0.0
2024-06-25 00:00:00+05:30,948.0,969.0,932.0,937.4500122070312,935.1466674804688,6933,0.0,0.0
2024-06-26 00:00:00+05:30,931.0,963.5,918.0,923.5,921.23095703125,3476,0.0,0.0
2024-06-27 00:00:00+05:30,926.2000122070312,932.0,903.0,925.25,922.9766235351562,915,0.0,0.0
2024-06-28 00:00:00+05:30,926.0,941.0,906.4500122070312,920.0,917.7395629882812,3706,0.0,0.0
2024-07-01 00:00:00+05:30,938.4000244140625,938.4000244140625,891.25,900.1500244140625,897.9383544921875,7184,0.0,0.0
2024-07-02 00:00:00+05:30,912.2000122070312,912.2000122070312,897.5999755859375,906.2999877929688,904.0731811523438,1813,0.0,0.0
2024-07-03 00:00:00+05:30,907.8499755859375,914.6500244140625,899.7999877929688,901.2000122070312,898.9857177734375,794,0.0,0.0
2024-07-04 00:00:00+05:30,919.25,919.25,897.25,915.0499877929688,912.8016967773438,1379,0.0,0.0
2024-07-05 00:00:00+05:30,937.0,937.0,900.0,908.4500122070312,906.2179565429688,1979,0.0,0.0
2024-07-08 00:00:00+05:30,896.0499877929688,912.5499877929688,880.5999755859375,889.0,886.8157348632812,4034,0.0,0.0
2024-07-09 00:00:00+05:30,906.7999877929688,908.0,891.2999877929688,901.75,899.5343627929688,983,0.0,0.0
2024-07-10 00:00:00+05:30,892.0,918.4500122070312,883.75,898.2000122070312,895.9931030273438,2171,0.0,0.0
2024-07-11 00:00:00+05:30,904.2000122070312,912.2999877929688,899.2999877929688,908.4000244140625,906.1680908203125,309,0.0,0.0
2024-07-12 00:00:00+05:30,914.75,922.6500244140625,899.0999755859375,901.5999755859375,899.3847045898438,686,0.0,0.0
2024-07-15 00:00:00+05:30,902.0,905.9500122070312,895.7999877929688,898.7000122070312,896.4918823242188,1915,0.0,0.0
2024-07-16 00:00:00+05:30,908.0499877929688,916.5,900.0,905.7000122070312,903.4746704101562,560,0.0,0.0
2024-07-18 00:00:00+05:30,904.0,910.3499755859375,892.5999755859375,897.0499877929688,894.8458862304688,3066,0.0,0.0
2024-07-19 00:00:00+05:30,898.5499877929688,903.0,864.25,871.2000122070312,869.0594482421875,2688,0.0,0.0
2024-07-22 00:00:00+05:30,866.0499877929688,888.6500244140625,845.0,857.25,855.1437377929688,2851,0.0,0.0
2024-07-23 00:00:00+05:30,868.0,874.25,842.1500244140625,857.5499877929688,855.4429931640625,1246,0.0,0.0
2024-07-24 00:00:00+05:30,874.7000122070312,880.9500122070312,858.0,866.0999755859375,863.971923828125,1815,0.0,0.0
2024-07-25 00:00:00+05:30,866.0499877929688,872.0,861.0,863.6500244140625,861.5280151367188,2141,0.0,0.0
2024-07-26 00:00:00+05:30,874.5999755859375,927.25,873.5499877929688,901.8499755859375,899.6340942382812,5003,0.0,0.0
2024-07-29 00:00:00+05:30,903.0499877929688,913.2000122070312,900.0,902.0999755859375,899.8834838867188,1017,0.0,0.0
2024-07-30 00:00:00+05:30,900.0,900.5499877929688,884.0499877929688,893.25,891.0552368164062,1045,0.0,0.0
2024-07-31 00:00:00+05:30,911.1500244140625,918.7999877929688,880.0,890.2000122070312,888.0127563476562,1907,0.0,0.0
2024-08-01 00:00:00+05:30,891.0,911.0,885.5499877929688,900.0,897.7886962890625,3495,0.0,0.0
2024-08-02 00:00:00+05:30,850.0499877929688,888.0499877929688,841.0,870.4500122070312,868.311279296875,10844,0.0,0.0
2024-08-05 00:00:00+05:30,811.5,859.7999877929688,811.5,848.7000122070312,846.61474609375,4158,0.0,0.0
2024-08-06 00:00:00+05:30,845.0,884.7999877929688,845.0,877.2999877929688,875.1444702148438,331,0.0,0.0
2024-08-07 00:00:00+05:30,870.0,915.0,854.75,910.7000122070312,908.46240234375,8280,0.0,0.0
2024-08-08 00:00:00+05:30,915.0,933.5999755859375,894.0499877929688,908.8499755859375,906.6168823242188,1744,0.0,0.0
2024-08-09 00:00:00+05:30,908.8499755859375,912.0,871.8499755859375,890.5499877929688,888.3618774414062,3808,0.0,0.0
2024-08-12 00:00:00+05:30,860.0499877929688,891.5999755859375,812.0,821.7000122070312,819.6810913085938,20104,0.0,0.0
2024-08-13 00:00:00+05:30,830.0,848.0499877929688,782.0,791.7999877929688,789.8544921875,14615,0.0,0.0
2024-08-14 00:00:00+05:30,823.0999755859375,872.5499877929688,814.3499755859375,835.6500244140625,833.5968017578125,71085,0.0,0.0
2024-08-16 00:00:00+05:30,834.0999755859375,935.9500122070312,834.0999755859375,894.5999755859375,892.4019165039062,74726,0.0,0.0
2024-08-19 00:00:00+05:30,880.0,940.8499755859375,841.0,855.2000122070312,853.0987548828125,97406,0.0,0.0
2024-08-20 00:00:00+05:30,860.3499755859375,915.6500244140625,854.6500244140625,877.1500244140625,874.994873046875,56737,0.0,0.0
2024-08-21 00:00:00+05:30,871.9000244140625,911.0,871.0499877929688,890.8499755859375,888.6611328125,55949,0.0,0.0
2024-08-22 00:00:00+05:30,890.8499755859375,907.6500244140625,886.5999755859375,893.4000244140625,891.2048950195312,142361,0.0,0.0
2024-08-23 00:00:00+05:30,900.0,915.0,888.8499755859375,892.5499877929688,890.3569946289062,19687,0.0,0.0
2024-08-26 00:00:00+05:30,894.0499877929688,920.0,880.25,882.5499877929688,880.3815307617188,11902,0.0,0.0
2024-08-28 00:00:00+05:30,881.0,906.0,871.0,875.25,873.0994873046875,20856,0.0,0.0
2024-08-29 00:00:00+05:30,885.0,888.1500244140625,848.1500244140625,857.9000244140625,855.7921142578125,7316,0.0,0.0
2024-08-30 00:00:00+05:30,865.0,870.0,850.0,856.0499877929688,853.9466552734375,7744,0.0,0.0
2024-09-02 00:00:00+05:30,862.3499755859375,862.7999877929688,835.0,839.7999877929688,837.736572265625,4276,0.0,0.0
2024-09-03 00:00:00+05:30,841.0499877929688,850.9000244140625,833.9000244140625,837.4500122070312,835.3923950195312,3672,0.0,0.0
2024-09-04 00:00:00+05:30,854.2000122070312,854.2000122070312,811.25,819.5499877929688,817.5363159179688,9037,0.0,0.0
2024-09-05 00:00:00+05:30,829.7000122070312,832.7000122070312,810.0499877929688,813.7999877929688,811.8004760742188,4285,0.0,0.0
2024-09-06 00:00:00+05:30,830.0,835.0,817.3499755859375,824.0999755859375,822.0751342773438,10930,0.0,0.0
2024-09-09 00:00:00+05:30,820.7000122070312,823.25,801.4000244140625,811.7000122070312,809.7056274414062,6377,0.0,0.0
2024-09-10 00:00:00+05:30,864.0,877.0999755859375,811.7000122070312,822.2999877929688,820.2796020507812,58461,0.0,0.0
2024-09-11 00:00:00+05:30,818.8499755859375,822.9500122070312,807.1500244140625,813.8499755859375,811.850341796875,14267,0.0,0.0
2024-09-12 00:00:00+05:30,808.0,822.5499877929688,808.0,814.0,812.0,5742,0.0,0.0
2024-09-13 00:00:00+05:30,815.2000122070312,820.7000122070312,810.5999755859375,815.1500244140625,815.1500244140625,3618,2.0,0.0
2024-09-16 00:00:00+05:30,817.0,819.1500244140625,802.9500122070312,809.8499755859375,809.8499755859375,5104,0.0,0.0
2024-09-17 00:00:00+05:30,834.4000244140625,834.4000244140625,804.5,817.9500122070312,817.9500122070312,5563,0.0,0.0
2024-09-18 00:00:00+05:30,829.0,845.3499755859375,810.4000244140625,820.9000244140625,820.9000244140625,12718,0.0,0.0
2024-09-19 00:00:00+05:30,825.5,862.1500244140625,824.4000244140625,855.9000244140625,855.9000244140625,14276,0.0,0.0
2024-09-20 00:00:00+05:30,844.0,881.9500122070312,844.0,861.8499755859375,861.8499755859375,19486,0.0,0.0
2024-09-23 00:00:00+05:30,879.0999755859375,887.7999877929688,861.8499755859375,880.4500122070312,880.4500122070312,10326,0.0,0.0
2024-09-24 00:00:00+05:30,894.9500122070312,894.9500122070312,863.8499755859375,878.75,878.75,4174,0.0,0.0
2024-09-25 00:00:00+05:30,878.25,893.0,854.0999755859375,887.2999877929688,887.2999877929688,7409,0.0,0.0
2024-09-26 00:00:00+05:30,908.0,1064.75,889.8499755859375,1053.75,1053.75,164153,0.0,0.0
2024-09-27 00:00:00+05:30,1081.3499755859375,1156.550048828125,1008.4000244140625,1046.050048828125,1046.050048828125,325805,0.0,0.0
2024-09-30 00:00:00+05:30,1045.0,1073.3499755859375,1002.3499755859375,1056.9000244140625,1056.9000244140625,55628,0.0,0.0
2024-10-01 00:00:00+05:30,1057.0,1102.699951171875,1035.5999755859375,1073.5,1073.5,54182,0.0,0.0
2024-10-03 00:00:00+05:30,1069.949951171875,1079.5999755859375,1032.699951171875,1044.1500244140625,1044.1500244140625,34481,0.0,0.0
2024-10-04 00:00:00+05:30,1023.2999877929688,1095.5999755859375,1023.2999877929688,1056.4000244140625,1056.4000244140625,14896,0.0,0.0
2024-10-07 00:00:00+05:30,1058.0,1075.199951171875,1036.949951171875,1051.449951171875,1051.449951171875,29762,0.0,0.0
2024-10-08 00:00:00+05:30,1059.0,1125.0,1035.199951171875,1116.75,1116.75,39931,0.0,0.0
2024-10-09 00:00:00+05:30,1117.0,1162.5999755859375,1117.0,1130.6500244140625,1130.6500244140625,42199,0.0,0.0
2024-10-10 00:00:00+05:30,1131.0999755859375,1150.0,1113.550048828125,1141.8499755859375,1141.8499755859375,18417,0.0,0.0
2024-10-11 00:00:00+05:30,1118.050048828125,1147.1500244140625,1118.050048828125,1124.1500244140625,1124.1500244140625,13360,0.0,0.0
2024-10-14 00:00:00+05:30,1130.1500244140625,1134.5,1101.050048828125,1106.699951171875,1106.699951171875,8133,0.0,0.0
2024-10-15 00:00:00+05:30,1111.0,1115.449951171875,1080.0,1105.699951171875,1105.699951171875,11869,0.0,0.0
2024-10-16 00:00:00+05:30,1104.0,1180.0,1085.199951171875,1171.699951171875,1171.699951171875,20154,0.0,0.0
2024-10-17 00:00:00+05:30,1198.199951171875,1198.199951171875,1122.300048828125,1158.5,1158.5,14966,0.0,0.0
2024-10-18 00:00:00+05:30,1150.0,1152.300048828125,1130.0,1131.5999755859375,1131.5999755859375,4671,0.0,0.0
2024-10-21 00:00:00+05:30,1169.0,1169.0,1085.0,1087.199951171875,1087.199951171875,10065,0.0,0.0
2024-10-22 00:00:00+05:30,1065.0,1097.0999755859375,1040.0,1050.699951171875,1050.699951171875,22293,0.0,0.0
2024-10-23 00:00:00+05:30,1059.0,1079.199951171875,1030.0,1036.1500244140625,1036.1500244140625,7800,0.0,0.0
2024-10-24 00:00:00+05:30,1068.0,1068.0,1027.0,1033.550048828125,1033.550048828125,4800,0.0,0.0
2024-10-25 00:00:00+05:30,1034.800048828125,1042.800048828125,992.5999755859375,1031.5999755859375,1031.5999755859375,6496,0.0,0.0
2024-10-28 00:00:00+05:30,1048.0,1048.699951171875,1020.0,1034.949951171875,1034.949951171875,5241,0.0,0.0
2024-10-29 00:00:00+05:30,1018.5,1032.800048828125,1008.0,1012.2000122070312,1012.2000122070312,4421,0.0,0.0
2024-10-31 00:00:00+05:30,1034.050048828125,1067.949951171875,1034.0,1064.550048828125,1064.550048828125,1741,0.0,0.0
2024-11-01 00:00:00+05:30,1058.25,1090.0,1058.25,1083.449951171875,1083.449951171875,2078,0.0,0.0
2024-11-04 00:00:00+05:30,1086.0,1095.4000244140625,1021.0499877929688,1083.0,1083.0,10440,0.0,0.0
2024-11-06 00:00:00+05:30,1112.8499755859375,1145.0,1080.8499755859375,1130.5999755859375,1130.5999755859375,16276,0.0,0.0
2024-11-07 00:00:00+05:30,1137.050048828125,1153.6500244140625,1086.6500244140625,1112.199951171875,1112.199951171875,7160,0.0,0.0
2024-11-08 00:00:00+05:30,1105.0,1110.5999755859375,1077.8499755859375,1098.449951171875,1098.449951171875,6310,0.0,0.0
2024-11-11 00:00:00+05:30,1081.9000244140625,1086.3499755859375,1050.050048828125,1056.4000244140625,1056.4000244140625,7465,0.0,0.0
2024-11-12 00:00:00+05:30,1026.0,1104.3499755859375,1024.4000244140625,1065.75,1065.75,16250,0.0,0.0
2024-11-13 00:00:00+05:30,1045.0999755859375,1056.4000244140625,1017.1500244140625,1035.0,1035.0,7128,0.0,0.0
2024-11-14 00:00:00+05:30,1040.449951171875,1054.449951171875,1019.5499877929688,1042.5,1042.5,4933,0.0,0.0
2024-11-18 00:00:00+05:30,1040.050048828125,1055.0,1036.050048828125,1046.25,1046.25,7116,0.0,0.0
2024-11-19 00:00:00+05:30,1046.25,1066.199951171875,1036.75,1042.800048828125,1042.800048828125,5453,0.0,0.0
2024-11-21 00:00:00+05:30,1039.300048828125,1042.449951171875,1015.7999877929688,1033.800048828125,1033.800048828125,6083,0.0,0.0
2024-11-22 00:00:00+05:30,1036.0,1050.550048828125,1026.0999755859375,1030.550048828125,1030.550048828125,2778,0.0,0.0
2024-11-25 00:00:00+05:30,1055.9000244140625,1055.9000244140625,1023.2999877929688,1027.4000244140625,1027.4000244140625,2631,0.0,0.0
2024-11-26 00:00:00+05:30,1008.0999755859375,1039.949951171875,1008.0999755859375,1035.5,1035.5,4711,0.0,0.0
2024-11-27 00:00:00+05:30,1035.5,1043.949951171875,1014.7999877929688,1025.699951171875,1025.699951171875,1708,0.0,0.0
2024-11-28 00:00:00+05:30,1033.0,1046.199951171875,1026.0999755859375,1033.5999755859375,1033.5999755859375,1965,0.0,0.0
2024-11-29 00:00:00+05:30,1033.5999755859375,1035.6500244140625,1024.0999755859375,1033.4000244140625,1033.4000244140625,1428,0.0,0.0
2024-12-02 00:00:00+05:30,1025.0,1050.0,1025.0,1040.0999755859375,1040.0999755859375,1696,0.0,0.0
2024-12-03 00:00:00+05:30,1039.949951171875,1051.1500244140625,1032.949951171875,1035.6500244140625,1035.6500244140625,875,0.0,0.0
2024-12-04 00:00:00+05:30,1045.0,1058.3499755859375,1019.0499877929688,1023.5499877929688,1023.5499877929688,1093,0.0,0.0
2024-12-05 00:00:00+05:30,1030.0999755859375,1032.75,1014.4500122070312,1016.5,1016.5,2086,0.0,0.0
2024-12-06 00:00:00+05:30,1086.449951171875,1086.449951171875,1012.0999755859375,1017.5,1017.5,2815,0.0,0.0
2024-12-09 00:00:00+05:30,1024.8499755859375,1039.449951171875,1012.8499755859375,1013.8499755859375,1013.8499755859375,3885,0.0,0.0
2024-12-10 00:00:00+05:30,1033.0,1033.0,1004.8499755859375,1016.4000244140625,1016.4000244140625,1753,0.0,0.0
2024-12-11 00:00:00+05:30,1017.75,1017.75,990.9500122070312,1003.4000244140625,1003.4000244140625,850,0.0,0.0
2024-12-12 00:00:00+05:30,1001.4000244140625,1011.0,995.5,1000.4500122070312,1000.4500122070312,2611,0.0,0.0
2024-12-13 00:00:00+05:30,996.7999877929688,1006.0499877929688,985.25,1000.7000122070312,1000.7000122070312,329,0.0,0.0
2024-12-16 00:00:00+05:30,1000.0,1009.5999755859375,994.1500244140625,995.9000244140625,995.9000244140625,1795,0.0,0.0
2024-12-17 00:00:00+05:30,980.0499877929688,1014.7000122070312,972.7999877929688,982.7999877929688,982.7999877929688,3132,0.0,0.0
2024-12-18 00:00:00+05:30,989.0,990.3499755859375,956.9000244140625,964.5999755859375,964.5999755859375,1363,0.0,0.0
2024-12-19 00:00:00+05:30,955.0499877929688,1040.0,949.4000244140625,1019.8499755859375,1019.8499755859375,4899,0.0,0.0
2024-12-20 00:00:00+05:30,1060.050048828125,1145.0,1060.050048828125,1081.6500244140625,1081.6500244140625,70017,0.0,0.0
2024-12-23 00:00:00+05:30,1091.0,1124.949951171875,1052.300048828125,1078.300048828125,1078.300048828125,17538,0.0,0.0
2024-12-24 00:00:00+05:30,1083.949951171875,1111.0,1070.050048828125,1087.4000244140625,1087.4000244140625,8118,0.0,0.0
2024-12-26 00:00:00+05:30,1098.5,1153.8499755859375,1097.6500244140625,1133.050048828125,1133.050048828125,9457,0.0,0.0
2024-12-27 00:00:00+05:30,1132.0,1155.25,1105.550048828125,1121.800048828125,1121.800048828125,8224,0.0,0.0
2024-12-30 00:00:00+05:30,1106.699951171875,1122.0,1079.75,1100.550048828125,1100.550048828125,2410,0.0,0.0
2024-12-31 00:00:00+05:30,1060.199951171875,1145.550048828125,1060.199951171875,1136.949951171875,1136.949951171875,4129,0.0,0.0
2025-01-01 00:00:00+05:30,1149.0,1151.0,1107.300048828125,1138.1500244140625,1138.1500244140625,7234,0.0,0.0
2025-01-02 00:00:00+05:30,1124.550048828125,1152.8499755859375,1105.949951171875,1136.449951171875,1136.449951171875,13360,0.0,0.0
2025-01-03 00:00:00+05:30,1145.300048828125,1167.800048828125,1135.550048828125,1151.5999755859375,1151.5999755859375,4824,0.0,0.0
2025-01-06 00:00:00+05:30,1160.050048828125,1168.5999755859375,1126.300048828125,1138.800048828125,1138.800048828125,9077,0.0,0.0
2025-01-07 00:00:00+05:30,1110.050048828125,1176.0,1110.050048828125,1151.4000244140625,1151.4000244140625,6297,0.0,0.0
2025-01-08 00:00:00+05:30,1149.9000244140625,1182.1500244140625,1145.0999755859375,1175.5999755859375,1175.5999755859375,17394,0.0,0.0
2025-01-09 00:00:00+05:30,1195.0,1195.1500244140625,1135.0,1164.199951171875,1164.199951171875,11589,0.0,0.0
2025-01-10 00:00:00+05:30,1146.300048828125,1156.9000244140625,1118.1500244140625,1124.5,1124.5,17224,0.0,0.0
2025-01-13 00:00:00+05:30,1106.75,1129.449951171875,1049.25,1061.8499755859375,1061.8499755859375,18595,0.0,0.0
2025-01-14 00:00:00+05:30,1054.0,1119.800048828125,1040.0,1085.0999755859375,1085.0999755859375,5711,0.0,0.0
2025-01-15 00:00:00+05:30,1109.5999755859375,1109.5999755859375,1064.25,1073.300048828125,1073.300048828125,6803,0.0,0.0
2025-01-16 00:00:00+05:30,1064.0,1089.8499755859375,1052.949951171875,1081.4000244140625,1081.4000244140625,3761,0.0,0.0
2025-01-17 00:00:00+05:30,1078.0999755859375,1082.25,1060.050048828125,1074.9000244140625,1074.9000244140625,2030,0.0,0.0
2025-01-20 00:00:00+05:30,1089.0999755859375,1103.8499755859375,1075.949951171875,1081.550048828125,1081.550048828125,5300,0.0,0.0
2025-01-21 00:00:00+05:30,1103.050048828125,1103.050048828125,1044.3499755859375,1050.4000244140625,1050.4000244140625,3427,0.0,0.0
2025-01-22 00:00:00+05:30,1045.0,1129.449951171875,1026.050048828125,1101.6500244140625,1101.6500244140625,7601,0.0,0.0
2025-01-23 00:00:00+05:30,1097.699951171875,1097.699951171875,1060.0999755859375,1076.449951171875,1076.449951171875,6276,0.0,0.0
2025-01-24 00:00:00+05:30,1069.8499755859375,1069.8499755859375,1038.699951171875,1053.300048828125,1053.300048828125,3908,0.0,0.0
2025-01-27 00:00:00+05:30,1035.550048828125,1047.449951171875,1005.5999755859375,1011.0499877929688,1011.0499877929688,6337,0.0,0.0
2025-01-28 00:00:00+05:30,979.9500122070312,1017.5499877929688,943.9500122070312,998.5999755859375,998.5999755859375,6836,0.0,0.0
2025-01-29 00:00:00+05:30,998.5999755859375,1011.4500122070312,977.3499755859375,996.4000244140625,996.4000244140625,7822,0.0,0.0
2025-01-30 00:00:00+05:30,1001.75,1001.75,951.3499755859375,966.0,966.0,3068,0.0,0.0
2025-01-31 00:00:00+05:30,962.2000122070312,988.4500122070312,941.2000122070312,980.5,980.5,3392,0.0,0.0
2025-02-01 00:00:00+05:30,980.9000244140625,1100.0,964.5,1068.75,1068.75,11006,0.0,0.0
2025-02-03 00:00:00+05:30,1002.0999755859375,1075.0,1002.0999755859375,1058.8499755859375,1058.8499755859375,8818,0.0,0.0
2025-02-04 00:00:00+05:30,1000.0499877929688,1089.9000244140625,1000.0499877929688,1070.75,1070.75,8704,0.0,0.0
2025-02-05 00:00:00+05:30,1074.8499755859375,1122.0,1070.75,1111.3499755859375,1111.3499755859375,6056,0.0,0.0
2025-02-06 00:00:00+05:30,1119.949951171875,1131.5,1104.050048828125,1118.8499755859375,1118.8499755859375,4634,0.0,0.0
2025-02-07 00:00:00+05:30,1118.8499755859375,1121.8499755859375,1108.800048828125,1112.0,1112.0,2637,0.0,0.0
2025-02-10 00:00:00+05:30,1120.0,1128.25,1080.0999755859375,1110.9000244140625,1110.9000244140625,5596,0.0,0.0
2025-02-11 00:00:00+05:30,1092.0999755859375,1118.1500244140625,1077.199951171875,1098.800048828125,1098.800048828125,6535,0.0,0.0
2025-02-12 00:00:00+05:30,1092.9000244140625,1160.550048828125,1080.75,1104.3499755859375,1104.3499755859375,17724,0.0,0.0
2025-02-13 00:00:00+05:30,1100.0,1110.9000244140625,1050.699951171875,1053.0999755859375,1053.0999755859375,6927,0.0,0.0
2025-02-14 00:00:00+05:30,1082.949951171875,1114.9000244140625,1004.5499877929688,1013.5999755859375,1013.5999755859375,8371,0.0,0.0
