Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,179.94000244140625,181.38999938964844,175.0,176.33999633789062,176.33999633789062,10225,0.0,0.0
2024-07-19 00:00:00+05:30,175.91000366210938,177.0,172.0,172.63999938964844,172.63999938964844,6095,0.0,0.0
2024-07-22 00:00:00+05:30,173.5,173.5,171.2100067138672,172.72000122070312,172.72000122070312,3453,0.0,0.0
2024-07-23 00:00:00+05:30,172.97000122070312,175.58999633789062,170.82000732421875,171.60000610351562,171.60000610351562,6822,0.0,0.0
2024-07-24 00:00:00+05:30,174.9499969482422,177.0,172.33999633789062,175.64999389648438,175.64999389648438,5399,0.0,0.0
2024-07-25 00:00:00+05:30,175.64999389648438,178.17999267578125,174.5,176.85000610351562,176.85000610351562,3662,0.0,0.0
2024-07-26 00:00:00+05:30,177.8000030517578,181.0500030517578,175.0,177.1999969482422,177.1999969482422,12920,0.0,0.0
2024-07-29 00:00:00+05:30,178.0500030517578,179.8699951171875,175.07000732421875,178.07000732421875,178.07000732421875,9035,0.0,0.0
2024-07-30 00:00:00+05:30,181.5500030517578,182.0,174.11000061035156,176.47999572753906,176.47999572753906,13748,0.0,0.0
2024-07-31 00:00:00+05:30,177.38999938964844,200.0,173.99000549316406,195.9199981689453,195.9199981689453,212315,0.0,0.0
2024-08-01 00:00:00+05:30,195.9199981689453,209.39999389648438,184.3000030517578,204.30999755859375,204.30999755859375,323028,0.0,0.0
2024-08-02 00:00:00+05:30,195.0,203.0,195.0,195.47000122070312,195.47000122070312,81207,0.0,0.0
2024-08-05 00:00:00+05:30,193.6999969482422,193.6999969482422,177.60000610351562,180.32000732421875,180.32000732421875,60798,0.0,0.0
2024-08-06 00:00:00+05:30,183.0,205.0,183.0,198.38999938964844,198.38999938964844,254907,0.0,0.0
2024-08-07 00:00:00+05:30,205.0,209.0,196.0,199.85000610351562,199.85000610351562,63744,0.0,0.0
2024-08-08 00:00:00+05:30,198.0,200.7899932861328,196.0,196.4499969482422,196.4499969482422,21313,0.0,0.0
2024-08-09 00:00:00+05:30,197.5,203.88999938964844,196.52000427246094,197.97000122070312,197.97000122070312,45008,0.0,0.0
2024-08-12 00:00:00+05:30,198.0,198.02999877929688,182.02000427246094,183.6300048828125,183.6300048828125,51876,0.0,0.0
2024-08-13 00:00:00+05:30,184.60000610351562,186.86000061035156,177.89999389648438,179.3300018310547,179.3300018310547,15933,0.0,0.0
2024-08-14 00:00:00+05:30,184.5,184.5,175.0,175.57000732421875,175.57000732421875,19986,0.0,0.0
2024-08-16 00:00:00+05:30,176.5,182.88999938964844,176.44000244140625,180.1199951171875,180.1199951171875,20137,0.0,0.0
2024-08-19 00:00:00+05:30,179.97999572753906,183.58999633789062,178.0,179.9499969482422,179.9499969482422,18859,0.0,0.0
2024-08-20 00:00:00+05:30,182.8000030517578,208.0,181.0399932861328,188.77000427246094,188.77000427246094,181464,0.0,0.0
2024-08-21 00:00:00+05:30,188.14999389648438,196.39999389648438,188.14999389648438,192.5800018310547,192.5800018310547,20393,0.0,0.0
2024-08-22 00:00:00+05:30,194.5500030517578,199.0,189.14999389648438,191.94000244140625,191.94000244140625,19911,0.0,0.0
2024-08-23 00:00:00+05:30,192.0,194.88999938964844,187.14999389648438,188.0399932861328,188.0399932861328,16677,0.0,0.0
2024-08-26 00:00:00+05:30,188.9499969482422,197.89999389648438,188.0500030517578,190.08999633789062,190.08999633789062,31239,0.0,0.0
2024-08-27 00:00:00+05:30,190.8000030517578,192.99000549316406,189.0500030517578,190.25,190.25,14200,0.0,0.0
2024-08-28 00:00:00+05:30,191.0,192.0,187.11000061035156,190.08999633789062,190.08999633789062,13494,0.0,0.0
2024-08-29 00:00:00+05:30,190.60000610351562,192.38999938964844,184.0,187.58999633789062,187.58999633789062,24408,0.0,0.0
2024-08-30 00:00:00+05:30,185.89999389648438,192.0,184.11000061035156,191.11000061035156,191.11000061035156,11041,0.0,0.0
2024-09-02 00:00:00+05:30,191.8000030517578,191.8000030517578,188.11000061035156,189.85000610351562,189.85000610351562,10896,0.0,0.0
2024-09-03 00:00:00+05:30,189.85000610351562,190.5,187.22000122070312,188.0800018310547,188.0800018310547,8690,0.0,0.0
2024-09-04 00:00:00+05:30,188.64999389648438,191.3300018310547,185.0,187.0500030517578,187.0500030517578,12100,0.0,0.0
2024-09-05 00:00:00+05:30,187.39999389648438,199.99000549316406,187.02999877929688,194.52000427246094,194.52000427246094,155830,0.0,0.0
2024-09-06 00:00:00+05:30,197.6999969482422,197.6999969482422,187.11000061035156,189.92999267578125,189.92999267578125,31883,0.0,0.0
2024-09-09 00:00:00+05:30,191.89999389648438,192.3800048828125,182.0,183.6699981689453,183.6699981689453,27228,0.0,0.0
2024-09-10 00:00:00+05:30,184.58999633789062,187.19000244140625,179.25,180.1699981689453,180.1699981689453,27865,0.0,0.0
2024-09-11 00:00:00+05:30,181.10000610351562,188.8000030517578,181.10000610351562,186.5800018310547,186.5800018310547,13743,0.0,0.0
2024-09-12 00:00:00+05:30,188.16000366210938,194.64999389648438,188.10000610351562,190.49000549316406,190.49000549316406,21717,0.0,0.0
2024-09-13 00:00:00+05:30,191.5,198.58999633789062,188.0,189.1199951171875,189.1199951171875,38362,0.0,0.0
2024-09-16 00:00:00+05:30,189.5399932861328,195.89999389648438,189.50999450683594,191.5,191.5,14906,0.0,0.0
2024-09-17 00:00:00+05:30,190.89999389648438,191.83999633789062,183.8000030517578,185.3800048828125,185.3800048828125,11256,0.0,0.0
2024-09-18 00:00:00+05:30,185.89999389648438,189.4499969482422,182.1999969482422,184.5500030517578,184.5500030517578,16126,0.0,0.0
2024-09-19 00:00:00+05:30,185.5,190.0,177.8000030517578,180.1199951171875,180.1199951171875,22078,0.0,0.0
2024-09-20 00:00:00+05:30,180.47000122070312,184.85000610351562,178.80999755859375,181.5399932861328,181.5399932861328,7330,0.0,0.0
2024-09-23 00:00:00+05:30,182.0,188.57000732421875,178.19000244140625,178.85000610351562,178.85000610351562,31577,0.0,0.0
2024-09-24 00:00:00+05:30,179.8000030517578,182.5,178.6199951171875,179.94000244140625,179.94000244140625,8393,0.0,0.0
2024-09-25 00:00:00+05:30,180.89999389648438,184.89999389648438,178.35000610351562,183.3300018310547,183.3300018310547,16073,0.0,0.0
2024-09-26 00:00:00+05:30,184.3000030517578,186.49000549316406,180.00999450683594,181.8000030517578,181.8000030517578,12998,0.0,0.0
2024-09-27 00:00:00+05:30,180.1699981689453,183.5800018310547,180.02000427246094,180.6300048828125,180.6300048828125,6524,0.0,0.0
2024-09-30 00:00:00+05:30,181.60000610351562,182.60000610351562,180.0500030517578,180.27999877929688,180.27999877929688,6814,0.0,0.0
2024-10-01 00:00:00+05:30,181.1999969482422,182.3699951171875,180.25,180.39999389648438,180.39999389648438,1878,0.0,0.0
2024-10-03 00:00:00+05:30,180.35000610351562,180.39999389648438,170.86000061035156,172.1699981689453,172.1699981689453,17859,0.0,0.0
2024-10-04 00:00:00+05:30,172.5,173.99000549316406,165.91000366210938,167.47999572753906,167.47999572753906,10053,0.0,0.0
2024-10-07 00:00:00+05:30,166.00999450683594,170.38999938964844,159.08999633789062,160.75,160.75,10168,0.0,0.0
2024-10-08 00:00:00+05:30,163.9499969482422,174.0,159.61000061035156,172.9199981689453,172.9199981689453,9540,0.0,0.0
2024-10-09 00:00:00+05:30,176.3000030517578,176.3000030517578,171.52000427246094,173.19000244140625,173.19000244140625,8674,0.0,0.0
2024-10-10 00:00:00+05:30,178.5,181.49000549316406,176.27999877929688,180.0500030517578,180.0500030517578,20356,0.0,0.0
2024-10-11 00:00:00+05:30,181.0,188.49000549316406,180.00999450683594,180.89999389648438,180.89999389648438,13469,0.0,0.0
2024-10-14 00:00:00+05:30,181.89999389648438,183.74000549316406,177.5,180.1300048828125,180.1300048828125,3225,0.0,0.0
2024-10-15 00:00:00+05:30,178.57000732421875,182.55999755859375,172.0500030517578,173.86000061035156,173.86000061035156,20607,0.0,0.0
2024-10-16 00:00:00+05:30,174.8000030517578,206.99000549316406,170.86000061035156,190.33999633789062,190.33999633789062,615246,0.0,0.0
2024-10-17 00:00:00+05:30,191.3000030517578,192.85000610351562,184.89999389648438,185.8000030517578,185.8000030517578,34680,0.0,0.0
2024-10-18 00:00:00+05:30,186.6999969482422,186.6999969482422,182.02000427246094,186.25,186.25,11780,0.0,0.0
2024-10-21 00:00:00+05:30,186.5,194.8000030517578,183.0,192.02000427246094,192.02000427246094,77096,0.0,0.0
2024-10-22 00:00:00+05:30,192.0500030517578,192.39999389648438,175.0,177.47999572753906,177.47999572753906,34962,0.0,0.0
2024-10-23 00:00:00+05:30,182.0,204.52000427246094,182.0,185.77000427246094,185.77000427246094,680295,0.0,0.0
2024-10-24 00:00:00+05:30,188.0,192.60000610351562,183.77999877929688,185.64999389648438,185.64999389648438,55652,0.0,0.0
2024-10-25 00:00:00+05:30,184.0500030517578,187.6999969482422,174.0,176.1199951171875,176.1199951171875,50815,0.0,0.0
2024-10-28 00:00:00+05:30,176.1199951171875,183.91000366210938,175.00999450683594,180.16000366210938,180.16000366210938,36393,0.0,0.0
2024-10-29 00:00:00+05:30,180.5,183.99000549316406,172.8000030517578,174.74000549316406,174.74000549316406,25944,0.0,0.0
2024-10-30 00:00:00+05:30,175.58999633789062,183.5,174.00999450683594,181.89999389648438,181.89999389648438,17591,0.0,0.0
2024-10-31 00:00:00+05:30,181.8000030517578,183.5,180.61000061035156,182.5399932861328,182.5399932861328,6663,0.0,0.0
2024-11-01 00:00:00+05:30,185.0,185.0,180.60000610351562,183.02000427246094,183.02000427246094,6862,0.0,0.0
2024-11-04 00:00:00+05:30,181.7100067138672,185.69000244140625,180.0,180.52000427246094,180.52000427246094,14506,0.0,0.0
2024-11-05 00:00:00+05:30,180.52999877929688,183.14999389648438,178.14999389648438,179.42999267578125,179.42999267578125,8912,0.0,0.0
2024-11-06 00:00:00+05:30,182.05999755859375,185.0,181.00999450683594,183.36000061035156,183.36000061035156,20166,0.0,0.0
2024-11-07 00:00:00+05:30,185.89999389648438,188.60000610351562,183.60000610351562,186.05999755859375,186.05999755859375,21308,0.0,0.0
2024-11-08 00:00:00+05:30,186.3699951171875,186.3699951171875,178.10000610351562,178.83999633789062,178.83999633789062,21826,0.0,0.0
2024-11-11 00:00:00+05:30,181.3000030517578,181.3000030517578,177.60000610351562,178.7899932861328,178.7899932861328,10270,0.0,0.0
2024-11-12 00:00:00+05:30,180.00999450683594,180.9600067138672,171.35000610351562,172.9600067138672,172.9600067138672,9723,0.0,0.0
2024-11-13 00:00:00+05:30,174.22999572753906,174.5,164.24000549316406,166.35000610351562,166.35000610351562,9405,0.0,0.0
2024-11-14 00:00:00+05:30,168.0,170.7899932861328,162.22000122070312,165.2899932861328,165.2899932861328,8955,0.0,0.0
2024-11-18 00:00:00+05:30,165.35000610351562,171.19000244140625,165.00999450683594,166.16000366210938,166.16000366210938,10987,0.0,0.0
2024-11-19 00:00:00+05:30,168.35000610351562,182.0,168.35000610351562,174.8800048828125,174.8800048828125,40398,0.0,0.0
2024-11-21 00:00:00+05:30,175.5500030517578,177.89999389648438,170.00999450683594,171.92999267578125,171.92999267578125,10810,0.0,0.0
2024-11-22 00:00:00+05:30,172.9499969482422,177.27999877929688,172.75,175.52000427246094,175.52000427246094,14188,0.0,0.0
2024-11-25 00:00:00+05:30,179.0,185.8800048828125,177.3300018310547,183.8800048828125,183.8800048828125,36623,0.0,0.0
2024-11-26 00:00:00+05:30,185.89999389648438,185.9499969482422,182.0,182.82000732421875,182.82000732421875,11671,0.0,0.0
2024-11-27 00:00:00+05:30,184.89999389648438,190.49000549316406,182.0,187.99000549316406,187.99000549316406,20203,0.0,0.0
2024-11-28 00:00:00+05:30,191.0,193.0,186.0,188.74000549316406,188.74000549316406,28733,0.0,0.0
2024-11-29 00:00:00+05:30,192.0,194.5,184.5,187.02000427246094,187.02000427246094,30291,0.0,0.0
2024-12-02 00:00:00+05:30,187.02000427246094,194.89999389648438,185.6199951171875,189.47999572753906,189.47999572753906,23002,0.0,0.0
2024-12-03 00:00:00+05:30,190.97999572753906,194.1999969482422,187.99000549316406,191.92999267578125,191.92999267578125,22425,0.0,0.0
2024-12-04 00:00:00+05:30,194.5,195.0,187.14999389648438,189.77000427246094,189.77000427246094,18531,0.0,0.0
2024-12-05 00:00:00+05:30,191.25,193.25999450683594,190.0,191.8000030517578,191.8000030517578,7306,0.0,0.0
2024-12-06 00:00:00+05:30,191.2899932861328,194.5,185.1999969482422,189.22999572753906,189.22999572753906,37118,0.0,0.0
2024-12-09 00:00:00+05:30,192.11000061035156,227.07000732421875,190.5,227.07000732421875,227.07000732421875,844915,0.0,0.0
2024-12-10 00:00:00+05:30,236.39999389648438,248.6999969482422,219.39999389648438,239.5500030517578,239.5500030517578,908307,0.0,0.0
2024-12-11 00:00:00+05:30,240.75,250.94000244140625,238.0,242.50999450683594,242.50999450683594,271357,0.0,0.0
2024-12-12 00:00:00+05:30,245.0,250.0,228.22999572753906,232.58999633789062,232.58999633789062,89299,0.0,0.0
2024-12-13 00:00:00+05:30,230.00999450683594,279.1000061035156,227.1199951171875,275.07000732421875,275.07000732421875,2220583,0.0,0.0
2024-12-16 00:00:00+05:30,283.70001220703125,284.0,260.2200012207031,278.45001220703125,278.45001220703125,505264,0.0,0.0
2024-12-17 00:00:00+05:30,277.95001220703125,306.2900085449219,272.7099914550781,278.4200134277344,278.4200134277344,737004,0.0,0.0
2024-12-18 00:00:00+05:30,275.1000061035156,279.20001220703125,264.8900146484375,266.7200012207031,266.7200012207031,149661,0.0,0.0
2024-12-19 00:00:00+05:30,261.1000061035156,287.0,258.1600036621094,268.1600036621094,268.1600036621094,228003,0.0,0.0
2024-12-20 00:00:00+05:30,266.7699890136719,267.6000061035156,254.75,254.75,254.75,26010,0.0,0.0
2024-12-23 00:00:00+05:30,256.8999938964844,256.8999938964844,242.00999450683594,242.00999450683594,242.00999450683594,31858,0.0,0.0
2024-12-24 00:00:00+05:30,238.0,251.88999938964844,229.89999389648438,241.6300048828125,241.6300048828125,43201,0.0,0.0
2024-12-26 00:00:00+05:30,241.6300048828125,249.89999389648438,229.5399932861328,230.5,230.5,25800,0.0,0.0
2024-12-27 00:00:00+05:30,232.39999389648438,237.8800048828125,226.0,231.00999450683594,231.00999450683594,24788,0.0,0.0
2024-12-30 00:00:00+05:30,238.0,238.0,219.4499969482422,219.4499969482422,219.4499969482422,33858,0.0,0.0
2024-12-31 00:00:00+05:30,210.0500030517578,230.39999389648438,210.0500030517578,226.19000244140625,226.19000244140625,22691,0.0,0.0
2025-01-01 00:00:00+05:30,230.0,230.0,222.0,229.36000061035156,229.36000061035156,10722,0.0,0.0
2025-01-02 00:00:00+05:30,224.11000061035156,230.0,218.0,220.25999450683594,220.25999450683594,16416,0.0,0.0
2025-01-03 00:00:00+05:30,226.6999969482422,226.6999969482422,215.5500030517578,225.32000732421875,225.32000732421875,18399,0.0,0.0
2025-01-06 00:00:00+05:30,225.32000732421875,232.0,214.0500030517578,215.1199951171875,215.1199951171875,22633,0.0,0.0
2025-01-07 00:00:00+05:30,217.10000610351562,225.0,211.0500030517578,224.0800018310547,224.0800018310547,15144,0.0,0.0
2025-01-08 00:00:00+05:30,224.0800018310547,225.0,215.3000030517578,220.4600067138672,220.4600067138672,18242,0.0,0.0
2025-01-09 00:00:00+05:30,224.39999389648438,224.39999389648438,210.25,212.88999938964844,212.88999938964844,7767,0.0,0.0
2025-01-10 00:00:00+05:30,210.0,217.0,205.0500030517578,208.10000610351562,208.10000610351562,19064,0.0,0.0
2025-01-13 00:00:00+05:30,207.0,212.8000030517578,197.69000244140625,197.69000244140625,197.69000244140625,13419,0.0,0.0
2025-01-14 00:00:00+05:30,196.0,207.0,192.0,202.13999938964844,202.13999938964844,12005,0.0,0.0
2025-01-15 00:00:00+05:30,203.0,209.89999389648438,195.10000610351562,203.3699951171875,203.3699951171875,11653,0.0,0.0
2025-01-16 00:00:00+05:30,203.3699951171875,213.52999877929688,203.3000030517578,213.52999877929688,213.52999877929688,8995,0.0,0.0
2025-01-17 00:00:00+05:30,214.0,224.1999969482422,205.10000610351562,224.14999389648438,224.14999389648438,18441,0.0,0.0
2025-01-20 00:00:00+05:30,233.0,233.0,220.0,230.0500030517578,230.0500030517578,14980,0.0,0.0
2025-01-21 00:00:00+05:30,230.5,237.0,223.0,224.2100067138672,224.2100067138672,13932,0.0,0.0
2025-01-22 00:00:00+05:30,219.72000122070312,219.72000122070312,219.72000122070312,219.72000122070312,219.72000122070312,1898,0.0,0.0
2025-01-23 00:00:00+05:30,215.32000732421875,215.32000732421875,215.32000732421875,215.32000732421875,215.32000732421875,483,0.0,0.0
2025-01-24 00:00:00+05:30,211.00999450683594,215.0,211.00999450683594,211.00999450683594,211.00999450683594,750,0.0,0.0
2025-01-27 00:00:00+05:30,206.77999877929688,206.8000030517578,206.77999877929688,206.77999877929688,206.77999877929688,235,0.0,0.0
2025-01-28 00:00:00+05:30,202.63999938964844,202.63999938964844,202.63999938964844,202.63999938964844,202.63999938964844,40,0.0,0.0
2025-01-29 00:00:00+05:30,198.5800018310547,202.63999938964844,198.5800018310547,198.5800018310547,198.5800018310547,6942,0.0,0.0
2025-01-30 00:00:00+05:30,194.99000549316406,198.5800018310547,194.99000549316406,194.99000549316406,194.99000549316406,2954,0.0,0.0
2025-01-31 00:00:00+05:30,191.08999633789062,191.08999633789062,191.08999633789062,191.08999633789062,191.08999633789062,3610,0.0,0.0
2025-02-01 00:00:00+05:30,189.0,189.0,187.25999450683594,189.0,189.0,7585,0.0,0.0
2025-02-03 00:00:00+05:30,189.89999389648438,192.77999877929688,189.89999389648438,189.89999389648438,189.89999389648438,8865,0.0,0.0
2025-02-04 00:00:00+05:30,190.0,193.0,189.89999389648438,190.0,190.0,2804,0.0,0.0
2025-02-05 00:00:00+05:30,190.0,190.14999389648438,190.0,190.0,190.0,5571,0.0,0.0
2025-02-06 00:00:00+05:30,188.0,189.99000549316406,188.0,188.0,188.0,2262,0.0,0.0
2025-02-07 00:00:00+05:30,185.0,188.0,185.0,185.0,185.0,1632,0.0,0.0
2025-02-10 00:00:00+05:30,181.3000030517578,183.0,181.3000030517578,181.3000030517578,181.3000030517578,3747,0.0,0.0
2025-02-11 00:00:00+05:30,177.6699981689453,177.6699981689453,177.6699981689453,177.6699981689453,177.6699981689453,614,0.0,0.0
2025-02-12 00:00:00+05:30,174.11000061035156,174.1999969482422,174.11000061035156,174.11000061035156,174.11000061035156,575,0.0,0.0
