Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,450.0,450.04998779296875,430.8500061035156,431.20001220703125,424.4595031738281,789,0.0,0.0
2024-04-25 00:00:00+05:30,450.6499938964844,450.6499938964844,429.95001220703125,433.70001220703125,426.92041015625,626,0.0,0.0
2024-04-26 00:00:00+05:30,438.95001220703125,487.04998779296875,425.95001220703125,444.04998779296875,437.1086120605469,26868,0.0,0.0
2024-04-29 00:00:00+05:30,449.8500061035156,456.8999938964844,439.8999938964844,449.6499938964844,442.6210632324219,12477,0.0,0.0
2024-04-30 00:00:00+05:30,450.0,454.54998779296875,441.29998779296875,442.79998779296875,435.8781433105469,5863,0.0,0.0
2024-05-02 00:00:00+05:30,446.95001220703125,455.0,437.95001220703125,448.8999938964844,441.8828125,5709,0.0,0.0
2024-05-03 00:00:00+05:30,449.54998779296875,449.54998779296875,437.70001220703125,440.8500061035156,433.9586486816406,1517,0.0,0.0
2024-05-06 00:00:00+05:30,448.8999938964844,448.8999938964844,428.6000061035156,431.8500061035156,425.0993347167969,7928,0.0,0.0
2024-05-07 00:00:00+05:30,432.3500061035156,433.0,418.0,422.54998779296875,415.9447021484375,1632,0.0,0.0
2024-05-08 00:00:00+05:30,424.6499938964844,428.54998779296875,422.6499938964844,425.95001220703125,419.29156494140625,251,0.0,0.0
2024-05-09 00:00:00+05:30,434.5,434.5,412.54998779296875,417.20001220703125,410.6783447265625,1884,0.0,0.0
2024-05-10 00:00:00+05:30,415.0,419.04998779296875,406.75,412.75,406.29791259765625,4941,0.0,0.0
2024-05-13 00:00:00+05:30,421.04998779296875,421.04998779296875,403.04998779296875,412.3999938964844,405.953369140625,2747,0.0,0.0
2024-05-14 00:00:00+05:30,405.20001220703125,427.29998779296875,405.20001220703125,423.79998779296875,417.1751708984375,2480,0.0,0.0
2024-05-15 00:00:00+05:30,427.29998779296875,430.0,424.0,429.0,422.29388427734375,1925,0.0,0.0
2024-05-16 00:00:00+05:30,431.0,431.54998779296875,422.70001220703125,427.20001220703125,420.52203369140625,1941,0.0,0.0
2024-05-17 00:00:00+05:30,428.0,452.75,419.04998779296875,449.45001220703125,442.4242248535156,6110,0.0,0.0
2024-05-21 00:00:00+05:30,460.70001220703125,460.70001220703125,445.3999938964844,447.79998779296875,440.79998779296875,3783,0.0,0.0
2024-05-22 00:00:00+05:30,445.95001220703125,445.95001220703125,436.6499938964844,438.29998779296875,438.29998779296875,1505,7.0,0.0
2024-05-23 00:00:00+05:30,437.20001220703125,437.20001220703125,432.70001220703125,436.04998779296875,436.04998779296875,3403,0.0,0.0
2024-05-24 00:00:00+05:30,430.04998779296875,439.8500061035156,429.0,429.45001220703125,429.45001220703125,1642,0.0,0.0
2024-05-27 00:00:00+05:30,438.04998779296875,438.04998779296875,422.0,425.25,425.25,3910,0.0,0.0
2024-05-28 00:00:00+05:30,436.54998779296875,436.54998779296875,423.8500061035156,430.5,430.5,685,0.0,0.0
2024-05-29 00:00:00+05:30,440.1499938964844,440.1499938964844,421.95001220703125,426.95001220703125,426.95001220703125,3845,0.0,0.0
2024-05-30 00:00:00+05:30,429.3500061035156,430.45001220703125,418.45001220703125,423.3500061035156,423.3500061035156,1086,0.0,0.0
2024-05-31 00:00:00+05:30,421.0,423.95001220703125,414.5,418.25,418.25,1333,0.0,0.0
2024-06-03 00:00:00+05:30,405.3500061035156,431.6000061035156,405.3500061035156,424.8999938964844,424.8999938964844,948,0.0,0.0
2024-06-04 00:00:00+05:30,434.25,434.25,383.5,404.3999938964844,404.3999938964844,6642,0.0,0.0
2024-06-05 00:00:00+05:30,404.3999938964844,421.75,404.3999938964844,417.6000061035156,417.6000061035156,1138,0.0,0.0
2024-06-06 00:00:00+05:30,420.79998779296875,427.29998779296875,417.1000061035156,418.0,418.0,1909,0.0,0.0
2024-06-07 00:00:00+05:30,444.45001220703125,450.0,430.5,438.6499938964844,438.6499938964844,9299,0.0,0.0
2024-06-10 00:00:00+05:30,445.0,454.0,442.29998779296875,446.6499938964844,446.6499938964844,10379,0.0,0.0
2024-06-11 00:00:00+05:30,457.45001220703125,468.3500061035156,442.3999938964844,465.8500061035156,465.8500061035156,25311,0.0,0.0
2024-06-12 00:00:00+05:30,472.8500061035156,474.29998779296875,462.3999938964844,464.8500061035156,464.8500061035156,20445,0.0,0.0
2024-06-13 00:00:00+05:30,460.6000061035156,502.20001220703125,460.6000061035156,489.04998779296875,489.04998779296875,42218,0.0,0.0
2024-06-14 00:00:00+05:30,498.3999938964844,518.0499877929688,492.1499938964844,495.1000061035156,495.1000061035156,20075,0.0,0.0
2024-06-18 00:00:00+05:30,499.04998779296875,505.0,480.0,484.45001220703125,484.45001220703125,7217,0.0,0.0
2024-06-19 00:00:00+05:30,494.1499938964844,503.45001220703125,471.0,492.70001220703125,492.70001220703125,10041,0.0,0.0
2024-06-20 00:00:00+05:30,495.0,506.45001220703125,490.5,493.70001220703125,493.70001220703125,20247,0.0,0.0
2024-06-21 00:00:00+05:30,500.0,509.79998779296875,487.04998779296875,491.70001220703125,491.70001220703125,9345,0.0,0.0
2024-06-24 00:00:00+05:30,494.79998779296875,498.0,481.6499938964844,484.5,484.5,10705,0.0,0.0
2024-06-25 00:00:00+05:30,485.0,503.95001220703125,484.5,494.3500061035156,494.3500061035156,6870,0.0,0.0
2024-06-26 00:00:00+05:30,500.0,500.0,479.0,482.3500061035156,482.3500061035156,2232,0.0,0.0
2024-06-27 00:00:00+05:30,485.3999938964844,491.70001220703125,458.1499938964844,463.29998779296875,463.29998779296875,10169,0.0,0.0
2024-06-28 00:00:00+05:30,463.0,488.04998779296875,463.0,479.20001220703125,479.20001220703125,11557,0.0,0.0
2024-07-01 00:00:00+05:30,484.95001220703125,485.45001220703125,476.20001220703125,478.79998779296875,478.79998779296875,6232,0.0,0.0
2024-07-02 00:00:00+05:30,480.0,489.20001220703125,472.29998779296875,483.75,483.75,5464,0.0,0.0
2024-07-03 00:00:00+05:30,493.79998779296875,528.9500122070312,487.5,519.7000122070312,519.7000122070312,28600,0.0,0.0
2024-07-04 00:00:00+05:30,531.0499877929688,541.0499877929688,524.2999877929688,531.0,531.0,58114,0.0,0.0
2024-07-05 00:00:00+05:30,530.5999755859375,534.7000122070312,518.0,523.25,523.25,11566,0.0,0.0
2024-07-08 00:00:00+05:30,536.8499755859375,540.0,524.4000244140625,530.0,530.0,16617,0.0,0.0
2024-07-09 00:00:00+05:30,534.8499755859375,548.9500122070312,519.0,526.9000244140625,526.9000244140625,25881,0.0,0.0
2024-07-10 00:00:00+05:30,537.4500122070312,537.4500122070312,506.45001220703125,517.2999877929688,517.2999877929688,4830,0.0,0.0
2024-07-11 00:00:00+05:30,520.0999755859375,579.9500122070312,518.7999877929688,566.6500244140625,566.6500244140625,59108,0.0,0.0
2024-07-12 00:00:00+05:30,578.9500122070312,598.1500244140625,566.1500244140625,587.0,587.0,43687,0.0,0.0
2024-07-15 00:00:00+05:30,591.7999877929688,596.5999755859375,562.3499755859375,565.2000122070312,565.2000122070312,18620,0.0,0.0
2024-07-16 00:00:00+05:30,566.0,585.5,561.9500122070312,569.5999755859375,569.5999755859375,16632,0.0,0.0
2024-07-18 00:00:00+05:30,579.7999877929688,579.7999877929688,547.9000244140625,553.0999755859375,553.0999755859375,5366,0.0,0.0
2024-07-19 00:00:00+05:30,555.0999755859375,558.4000244140625,504.8999938964844,514.0999755859375,514.0999755859375,63136,0.0,0.0
2024-07-22 00:00:00+05:30,495.6000061035156,519.4000244140625,495.6000061035156,508.25,508.25,23979,0.0,0.0
2024-07-23 00:00:00+05:30,509.45001220703125,517.3499755859375,477.5,501.29998779296875,501.29998779296875,7818,0.0,0.0
2024-07-24 00:00:00+05:30,501.29998779296875,530.0999755859375,501.1499938964844,516.4000244140625,516.4000244140625,5451,0.0,0.0
2024-07-25 00:00:00+05:30,516.0,541.9000244140625,515.9500122070312,531.25,531.25,8189,0.0,0.0
2024-07-26 00:00:00+05:30,547.2000122070312,547.2000122070312,517.2000122070312,522.5,522.5,8115,0.0,0.0
2024-07-29 00:00:00+05:30,531.0,551.5499877929688,530.0,547.7999877929688,547.7999877929688,4986,0.0,0.0
2024-07-30 00:00:00+05:30,550.0,570.0,547.7999877929688,563.4500122070312,563.4500122070312,8436,0.0,0.0
2024-07-31 00:00:00+05:30,568.3499755859375,573.0,552.0,554.5999755859375,554.5999755859375,2972,0.0,0.0
2024-08-01 00:00:00+05:30,555.0,555.0,534.0,542.8499755859375,542.8499755859375,2401,0.0,0.0
2024-08-02 00:00:00+05:30,530.0,543.1500244140625,530.0,533.8499755859375,533.8499755859375,3163,0.0,0.0
2024-08-05 00:00:00+05:30,525.0,528.75,506.6499938964844,521.25,521.25,9179,0.0,0.0
2024-08-06 00:00:00+05:30,525.2000122070312,531.1500244140625,492.0,496.3999938964844,496.3999938964844,7326,0.0,0.0
2024-08-07 00:00:00+05:30,505.5,522.1500244140625,498.45001220703125,521.0499877929688,521.0499877929688,4536,0.0,0.0
2024-08-08 00:00:00+05:30,520.0,523.5999755859375,506.6499938964844,509.1499938964844,509.1499938964844,924,0.0,0.0
2024-08-09 00:00:00+05:30,514.1500244140625,514.1500244140625,499.04998779296875,501.5,501.5,2838,0.0,0.0
2024-08-12 00:00:00+05:30,491.5,517.5499877929688,491.5,508.6499938964844,508.6499938964844,4840,0.0,0.0
2024-08-13 00:00:00+05:30,514.0,525.25,505.04998779296875,510.79998779296875,510.79998779296875,3076,0.0,0.0
2024-08-14 00:00:00+05:30,513.0,513.0,490.6000061035156,502.54998779296875,502.54998779296875,2411,0.0,0.0
2024-08-16 00:00:00+05:30,498.0,512.0,496.70001220703125,508.70001220703125,508.70001220703125,3951,0.0,0.0
2024-08-19 00:00:00+05:30,507.6000061035156,534.5499877929688,507.6000061035156,531.7000122070312,531.7000122070312,4282,0.0,0.0
2024-08-20 00:00:00+05:30,535.25,542.0,525.7999877929688,538.9000244140625,538.9000244140625,3603,0.0,0.0
2024-08-21 00:00:00+05:30,547.0,547.0,526.0,529.2999877929688,529.2999877929688,1407,0.0,0.0
2024-08-22 00:00:00+05:30,522.0999755859375,544.5499877929688,520.9000244140625,522.1500244140625,522.1500244140625,11535,0.0,0.0
2024-08-23 00:00:00+05:30,527.0,533.2999877929688,515.0499877929688,520.75,520.75,964,0.0,0.0
2024-08-26 00:00:00+05:30,510.79998779296875,518.0,505.0,508.1499938964844,508.1499938964844,3215,0.0,0.0
2024-08-28 00:00:00+05:30,515.0,521.0,509.29998779296875,510.70001220703125,510.70001220703125,1508,0.0,0.0
2024-08-29 00:00:00+05:30,512.0499877929688,514.4500122070312,505.29998779296875,508.95001220703125,508.95001220703125,2435,0.0,0.0
2024-08-30 00:00:00+05:30,588.9000244140625,588.9000244140625,517.6500244140625,520.5499877929688,520.5499877929688,16404,0.0,0.0
2024-09-02 00:00:00+05:30,532.0,532.0,494.0,495.79998779296875,495.79998779296875,4027,0.0,0.0
2024-09-03 00:00:00+05:30,497.0,499.95001220703125,479.04998779296875,481.20001220703125,481.20001220703125,27387,0.0,0.0
2024-09-04 00:00:00+05:30,480.70001220703125,494.20001220703125,479.0,486.1000061035156,486.1000061035156,8406,0.0,0.0
2024-09-05 00:00:00+05:30,486.1000061035156,492.25,482.75,485.54998779296875,485.54998779296875,4080,0.0,0.0
2024-09-06 00:00:00+05:30,485.5,486.0,460.3500061035156,469.25,469.25,11713,0.0,0.0
2024-09-09 00:00:00+05:30,474.0,474.0,456.3500061035156,466.04998779296875,466.04998779296875,8072,0.0,0.0
2024-09-10 00:00:00+05:30,474.0,486.25,474.0,483.3500061035156,483.3500061035156,2322,0.0,0.0
2024-09-11 00:00:00+05:30,480.95001220703125,486.70001220703125,467.0,471.5,471.5,3501,0.0,0.0
2024-09-12 00:00:00+05:30,477.3999938964844,480.0,466.75,467.8999938964844,467.8999938964844,4745,0.0,0.0
2024-09-13 00:00:00+05:30,474.25,477.6000061035156,468.0,469.8500061035156,469.8500061035156,5672,0.0,0.0
2024-09-16 00:00:00+05:30,475.0,488.75,475.0,476.79998779296875,476.79998779296875,6067,0.0,0.0
2024-09-17 00:00:00+05:30,471.0,480.54998779296875,471.0,476.3500061035156,476.3500061035156,1309,0.0,0.0
2024-09-18 00:00:00+05:30,476.3500061035156,476.75,467.54998779296875,470.0,470.0,1745,0.0,0.0
2024-09-19 00:00:00+05:30,476.1499938964844,478.54998779296875,451.0,455.75,455.75,9072,0.0,0.0
2024-09-20 00:00:00+05:30,464.6000061035156,475.0,462.79998779296875,470.70001220703125,470.70001220703125,6515,0.0,0.0
2024-09-23 00:00:00+05:30,491.8500061035156,491.8500061035156,468.25,469.8999938964844,469.8999938964844,1955,0.0,0.0
2024-09-24 00:00:00+05:30,470.3500061035156,477.0,470.1499938964844,476.25,476.25,1020,0.0,0.0
2024-09-25 00:00:00+05:30,470.8999938964844,498.0,470.8999938964844,494.79998779296875,494.79998779296875,11795,0.0,0.0
2024-09-26 00:00:00+05:30,499.0,499.0,478.6499938964844,481.3500061035156,481.3500061035156,3501,0.0,0.0
2024-09-27 00:00:00+05:30,482.0,513.6500244140625,482.0,496.75,496.75,14200,0.0,0.0
2024-09-30 00:00:00+05:30,478.5,506.8500061035156,478.5,499.1499938964844,499.1499938964844,2358,0.0,0.0
2024-10-01 00:00:00+05:30,499.3500061035156,513.4500122070312,499.3500061035156,505.54998779296875,505.54998779296875,4431,0.0,0.0
2024-10-03 00:00:00+05:30,500.0,505.3500061035156,487.25,493.04998779296875,493.04998779296875,789,0.0,0.0
2024-10-04 00:00:00+05:30,492.5,500.0,482.6499938964844,484.8999938964844,484.8999938964844,2243,0.0,0.0
2024-10-07 00:00:00+05:30,484.5,491.1499938964844,458.3500061035156,463.29998779296875,463.29998779296875,4380,0.0,0.0
2024-10-08 00:00:00+05:30,457.0,478.3500061035156,457.0,474.3999938964844,474.3999938964844,2065,0.0,0.0
2024-10-09 00:00:00+05:30,475.0,481.0,471.04998779296875,472.75,472.75,2614,0.0,0.0
2024-10-10 00:00:00+05:30,473.70001220703125,478.54998779296875,471.0,475.3500061035156,475.3500061035156,1129,0.0,0.0
2024-10-11 00:00:00+05:30,475.3500061035156,481.5,471.3500061035156,473.95001220703125,473.95001220703125,851,0.0,0.0
2024-10-14 00:00:00+05:30,475.8500061035156,477.45001220703125,466.45001220703125,468.8500061035156,468.8500061035156,1616,0.0,0.0
2024-10-15 00:00:00+05:30,470.0,479.6000061035156,468.25,470.04998779296875,470.04998779296875,379,0.0,0.0
2024-10-16 00:00:00+05:30,474.95001220703125,475.04998779296875,468.0,470.54998779296875,470.54998779296875,727,0.0,0.0
2024-10-17 00:00:00+05:30,478.6499938964844,478.6499938964844,463.1000061035156,465.1499938964844,465.1499938964844,2248,0.0,0.0
2024-10-18 00:00:00+05:30,463.0,473.0,456.0,461.79998779296875,461.79998779296875,1634,0.0,0.0
2024-10-21 00:00:00+05:30,477.95001220703125,477.95001220703125,430.5,444.95001220703125,444.95001220703125,10277,0.0,0.0
2024-10-22 00:00:00+05:30,446.70001220703125,446.70001220703125,422.8999938964844,430.75,430.75,2086,0.0,0.0
2024-10-23 00:00:00+05:30,430.54998779296875,437.45001220703125,420.95001220703125,435.25,435.25,4261,0.0,0.0
2024-10-24 00:00:00+05:30,449.0,449.0,427.8999938964844,438.25,438.25,1979,0.0,0.0
2024-10-25 00:00:00+05:30,439.54998779296875,439.8999938964844,421.95001220703125,433.79998779296875,433.79998779296875,878,0.0,0.0
2024-10-28 00:00:00+05:30,398.0,442.0,398.0,438.04998779296875,438.04998779296875,1294,0.0,0.0
2024-10-29 00:00:00+05:30,437.95001220703125,449.0,437.79998779296875,446.04998779296875,446.04998779296875,1040,0.0,0.0
2024-10-31 00:00:00+05:30,456.54998779296875,459.29998779296875,442.0,446.1499938964844,446.1499938964844,740,0.0,0.0
2024-11-01 00:00:00+05:30,454.0,454.0,445.0,445.70001220703125,445.70001220703125,496,0.0,0.0
2024-11-04 00:00:00+05:30,455.3999938964844,455.3999938964844,433.70001220703125,434.29998779296875,434.29998779296875,464,0.0,0.0
2024-11-06 00:00:00+05:30,454.0,454.0,441.04998779296875,443.70001220703125,443.70001220703125,1502,0.0,0.0
2024-11-07 00:00:00+05:30,448.6000061035156,448.6000061035156,427.95001220703125,429.0,429.0,1157,0.0,0.0
2024-11-08 00:00:00+05:30,436.54998779296875,439.0,426.5,430.75,430.75,1946,0.0,0.0
2024-11-11 00:00:00+05:30,428.0,430.1499938964844,426.0,428.25,428.25,567,0.0,0.0
2024-11-12 00:00:00+05:30,439.3999938964844,439.3999938964844,415.0,416.95001220703125,416.95001220703125,1003,0.0,0.0
2024-11-13 00:00:00+05:30,415.0,416.3999938964844,402.29998779296875,403.04998779296875,403.04998779296875,3991,0.0,0.0
2024-11-14 00:00:00+05:30,400.0,409.8999938964844,400.0,405.70001220703125,405.70001220703125,290,0.0,0.0
2024-11-18 00:00:00+05:30,410.5,410.5,400.0,404.8500061035156,404.8500061035156,3545,0.0,0.0
2024-11-19 00:00:00+05:30,414.95001220703125,415.6499938964844,402.75,405.04998779296875,405.04998779296875,934,0.0,0.0
2024-11-21 00:00:00+05:30,414.95001220703125,414.95001220703125,395.20001220703125,395.54998779296875,395.54998779296875,1570,0.0,0.0
2024-11-22 00:00:00+05:30,409.5,409.5,395.70001220703125,401.5,401.5,345,0.0,0.0
2024-11-25 00:00:00+05:30,407.95001220703125,409.3500061035156,404.1499938964844,407.5,407.5,1373,0.0,0.0
2024-11-26 00:00:00+05:30,407.75,425.0,406.8500061035156,416.04998779296875,416.04998779296875,1255,0.0,0.0
2024-11-27 00:00:00+05:30,418.0,422.5,416.6499938964844,418.20001220703125,418.20001220703125,1359,0.0,0.0
2024-11-28 00:00:00+05:30,426.95001220703125,428.0,415.0,418.20001220703125,418.20001220703125,1766,0.0,0.0
2024-11-29 00:00:00+05:30,418.3500061035156,431.0,417.04998779296875,421.0,421.0,2642,0.0,0.0
2024-12-02 00:00:00+05:30,415.04998779296875,424.04998779296875,415.04998779296875,421.79998779296875,421.79998779296875,974,0.0,0.0
2024-12-03 00:00:00+05:30,423.95001220703125,428.79998779296875,423.95001220703125,427.75,427.75,1174,0.0,0.0
2024-12-04 00:00:00+05:30,432.0,436.75,428.0,433.8999938964844,433.8999938964844,1528,0.0,0.0
2024-12-05 00:00:00+05:30,438.95001220703125,445.0,425.79998779296875,430.8999938964844,430.8999938964844,4833,0.0,0.0
2024-12-06 00:00:00+05:30,438.0,438.0,428.0,429.5,429.5,982,0.0,0.0
2024-12-09 00:00:00+05:30,438.1000061035156,438.1000061035156,426.3500061035156,430.95001220703125,430.95001220703125,891,0.0,0.0
2024-12-10 00:00:00+05:30,430.0,432.75,420.0,422.0,422.0,2530,0.0,0.0
2024-12-11 00:00:00+05:30,422.0,432.0,415.0,417.5,417.5,6709,0.0,0.0
2024-12-12 00:00:00+05:30,421.79998779296875,423.3500061035156,417.5,418.29998779296875,418.29998779296875,1105,0.0,0.0
2024-12-13 00:00:00+05:30,417.79998779296875,421.8500061035156,413.6000061035156,417.8500061035156,417.8500061035156,1354,0.0,0.0
2024-12-16 00:00:00+05:30,422.25,422.25,418.3999938964844,419.8999938964844,419.8999938964844,1344,0.0,0.0
2024-12-17 00:00:00+05:30,424.0,427.20001220703125,420.04998779296875,427.0,427.0,367,0.0,0.0
2024-12-18 00:00:00+05:30,425.70001220703125,425.70001220703125,414.0,414.95001220703125,414.95001220703125,2558,0.0,0.0
2024-12-19 00:00:00+05:30,413.6499938964844,429.75,408.3999938964844,421.70001220703125,421.70001220703125,1535,0.0,0.0
2024-12-20 00:00:00+05:30,428.95001220703125,436.3500061035156,412.8500061035156,415.0,415.0,904,0.0,0.0
2024-12-23 00:00:00+05:30,481.8999938964844,481.8999938964844,407.0,411.25,411.25,1668,0.0,0.0
2024-12-24 00:00:00+05:30,413.8500061035156,416.6499938964844,410.75,412.6499938964844,412.6499938964844,407,0.0,0.0
2024-12-26 00:00:00+05:30,405.3500061035156,418.95001220703125,405.3500061035156,418.3999938964844,418.3999938964844,1555,0.0,0.0
2024-12-27 00:00:00+05:30,415.04998779296875,419.8999938964844,411.25,413.1499938964844,413.1499938964844,743,0.0,0.0
2024-12-30 00:00:00+05:30,413.54998779296875,413.54998779296875,405.45001220703125,405.8999938964844,405.8999938964844,376,0.0,0.0
2024-12-31 00:00:00+05:30,409.45001220703125,409.45001220703125,401.5,406.1499938964844,406.1499938964844,418,0.0,0.0
2025-01-01 00:00:00+05:30,448.8999938964844,448.8999938964844,405.95001220703125,407.8999938964844,407.8999938964844,486,0.0,0.0
2025-01-02 00:00:00+05:30,419.8999938964844,419.8999938964844,406.3999938964844,411.1000061035156,411.1000061035156,761,0.0,0.0
2025-01-03 00:00:00+05:30,419.45001220703125,419.45001220703125,407.54998779296875,413.1499938964844,413.1499938964844,650,0.0,0.0
2025-01-06 00:00:00+05:30,419.3999938964844,419.3999938964844,387.95001220703125,392.75,392.75,7064,0.0,0.0
2025-01-07 00:00:00+05:30,390.0,403.45001220703125,390.0,396.0,396.0,572,0.0,0.0
2025-01-08 00:00:00+05:30,409.8999938964844,409.8999938964844,392.3500061035156,399.04998779296875,399.04998779296875,406,0.0,0.0
2025-01-09 00:00:00+05:30,409.70001220703125,409.70001220703125,387.54998779296875,390.3999938964844,390.3999938964844,4588,0.0,0.0
2025-01-10 00:00:00+05:30,408.95001220703125,408.95001220703125,375.70001220703125,379.70001220703125,379.70001220703125,2894,0.0,0.0
2025-01-13 00:00:00+05:30,377.6499938964844,377.6499938964844,364.0,365.45001220703125,365.45001220703125,3418,0.0,0.0
2025-01-14 00:00:00+05:30,373.0,380.1499938964844,367.5,379.8999938964844,379.8999938964844,801,0.0,0.0
2025-01-15 00:00:00+05:30,380.20001220703125,390.6499938964844,378.0,385.8500061035156,385.8500061035156,469,0.0,0.0
2025-01-16 00:00:00+05:30,389.8500061035156,398.29998779296875,389.8500061035156,394.54998779296875,394.54998779296875,651,0.0,0.0
2025-01-17 00:00:00+05:30,388.54998779296875,394.3500061035156,368.0,376.70001220703125,376.70001220703125,5454,0.0,0.0
2025-01-20 00:00:00+05:30,394.95001220703125,394.95001220703125,376.6499938964844,377.29998779296875,377.29998779296875,995,0.0,0.0
2025-01-21 00:00:00+05:30,369.75,378.0,369.75,374.75,374.75,261,0.0,0.0
2025-01-22 00:00:00+05:30,370.0,371.45001220703125,355.1000061035156,360.70001220703125,360.70001220703125,1639,0.0,0.0
2025-01-23 00:00:00+05:30,366.0,371.54998779296875,353.70001220703125,365.45001220703125,365.45001220703125,1527,0.0,0.0
2025-01-24 00:00:00+05:30,364.8999938964844,366.04998779296875,355.0,356.6000061035156,356.6000061035156,1946,0.0,0.0
2025-01-27 00:00:00+05:30,389.8999938964844,389.8999938964844,349.8500061035156,354.8999938964844,354.8999938964844,376,0.0,0.0
2025-01-28 00:00:00+05:30,354.0,354.0,344.3500061035156,345.3500061035156,345.3500061035156,857,0.0,0.0
2025-01-29 00:00:00+05:30,350.79998779296875,356.79998779296875,348.0,352.3999938964844,352.3999938964844,882,0.0,0.0
2025-01-30 00:00:00+05:30,353.8999938964844,357.45001220703125,348.0,349.45001220703125,349.45001220703125,336,0.0,0.0
2025-01-31 00:00:00+05:30,352.0,368.54998779296875,352.0,366.79998779296875,366.79998779296875,538,0.0,0.0
2025-02-01 00:00:00+05:30,366.25,370.1499938964844,358.04998779296875,361.20001220703125,361.20001220703125,302,0.0,0.0
2025-02-03 00:00:00+05:30,355.25,357.29998779296875,351.0,353.95001220703125,353.95001220703125,452,0.0,0.0
2025-02-04 00:00:00+05:30,359.5,362.8500061035156,357.79998779296875,361.3500061035156,361.3500061035156,1158,0.0,0.0
2025-02-05 00:00:00+05:30,362.0,366.1499938964844,361.6000061035156,365.3999938964844,365.3999938964844,25,0.0,0.0
2025-02-06 00:00:00+05:30,367.25,367.25,360.25,360.79998779296875,360.79998779296875,1326,0.0,0.0
2025-02-07 00:00:00+05:30,359.3999938964844,363.45001220703125,355.25,356.8500061035156,356.8500061035156,311,0.0,0.0
2025-02-10 00:00:00+05:30,355.0,355.0,340.0,347.45001220703125,347.45001220703125,1868,0.0,0.0
2025-02-11 00:00:00+05:30,343.54998779296875,345.0,335.0,335.3999938964844,335.3999938964844,1007,0.0,0.0
2025-02-12 00:00:00+05:30,343.29998779296875,343.29998779296875,314.20001220703125,319.70001220703125,319.70001220703125,2618,0.0,0.0
2025-02-13 00:00:00+05:30,324.25,325.8999938964844,317.0,317.5,317.5,2206,0.0,0.0
2025-02-14 00:00:00+05:30,317.29998779296875,320.29998779296875,304.0,310.29998779296875,310.29998779296875,765,0.0,0.0
2025-02-17 00:00:00+05:30,305.25,313.25,300.6000061035156,305.70001220703125,305.70001220703125,2172,0.0,0.0
2025-02-18 00:00:00+05:30,305.70001220703125,305.70001220703125,290.0,298.25,298.25,2370,0.0,0.0
2025-02-19 00:00:00+05:30,298.25,304.6000061035156,291.6000061035156,302.54998779296875,302.54998779296875,5293,0.0,0.0
2025-02-20 00:00:00+05:30,303.45001220703125,312.25,299.95001220703125,310.70001220703125,310.70001220703125,788,0.0,0.0
2025-02-21 00:00:00+05:30,310.79998779296875,319.0,308.0,315.95001220703125,315.95001220703125,888,0.0,0.0
2025-02-24 00:00:00+05:30,301.0,309.95001220703125,301.0,307.1499938964844,307.1499938964844,1674,0.0,0.0
2025-02-25 00:00:00+05:30,307.1499938964844,309.70001220703125,300.3999938964844,302.1499938964844,302.1499938964844,843,0.0,0.0
