Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,3295.199951171875,3389.85009765625,3276.050048828125,3353.449951171875,3340.03759765625,44193,0.0,0.0
2024-05-23 00:00:00+05:30,3374.89990234375,3400.0,3301.5,3317.85009765625,3304.580078125,18103,0.0,0.0
2024-05-24 00:00:00+05:30,3334.449951171875,3373.0,3291.35009765625,3307.39990234375,3294.171630859375,22685,0.0,0.0
2024-05-27 00:00:00+05:30,3309.949951171875,3375.949951171875,3281.10009765625,3295.35009765625,3282.170166015625,28365,0.0,0.0
2024-05-28 00:00:00+05:30,3295.35009765625,3360.0,3291.050048828125,3315.85009765625,3302.588134765625,27836,0.0,0.0
2024-05-29 00:00:00+05:30,3316.0,3316.0,3215.5,3246.10009765625,3233.116943359375,20060,0.0,0.0
2024-05-30 00:00:00+05:30,3245.0,3248.949951171875,3192.10009765625,3227.949951171875,3215.03955078125,10151,0.0,0.0
2024-05-31 00:00:00+05:30,3244.10009765625,3465.14990234375,3225.0,3404.10009765625,3390.485107421875,80130,0.0,0.0
2024-06-03 00:00:00+05:30,3495.0,3522.0,3325.0,3371.35009765625,3357.865966796875,147314,0.0,0.0
2024-06-04 00:00:00+05:30,3371.35009765625,3385.14990234375,3095.60009765625,3189.14990234375,3176.39453125,66468,0.0,0.0
2024-06-05 00:00:00+05:30,3180.0,3420.0,3140.14990234375,3404.10009765625,3390.485107421875,54753,0.0,0.0
2024-06-06 00:00:00+05:30,3404.10009765625,3425.949951171875,3360.050048828125,3408.199951171875,3394.568603515625,143244,0.0,0.0
2024-06-07 00:00:00+05:30,3357.10009765625,3476.39990234375,3357.10009765625,3429.550048828125,3415.833251953125,31831,0.0,0.0
2024-06-10 00:00:00+05:30,3460.0,3490.85009765625,3395.050048828125,3449.0,3435.205322265625,53843,0.0,0.0
2024-06-11 00:00:00+05:30,3449.0,3480.0,3380.300048828125,3414.050048828125,3400.395263671875,130039,0.0,0.0
2024-06-12 00:00:00+05:30,3444.85009765625,3444.85009765625,3390.050048828125,3400.449951171875,3386.849609375,58563,0.0,0.0
2024-06-13 00:00:00+05:30,3401.25,3468.89990234375,3352.35009765625,3423.14990234375,3409.458740234375,37842,0.0,0.0
2024-06-14 00:00:00+05:30,3438.0,3468.949951171875,3395.050048828125,3403.5,3389.887451171875,20680,0.0,0.0
2024-06-18 00:00:00+05:30,3434.199951171875,3434.60009765625,3390.0,3420.449951171875,3406.76953125,58281,0.0,0.0
2024-06-19 00:00:00+05:30,3430.0,3494.449951171875,3332.0,3411.800048828125,3398.154296875,103509,0.0,0.0
2024-06-20 00:00:00+05:30,3412.050048828125,3587.0,3394.800048828125,3511.300048828125,3497.25634765625,66549,0.0,0.0
2024-06-21 00:00:00+05:30,3529.89990234375,3580.0,3483.64990234375,3537.550048828125,3523.4013671875,48576,0.0,0.0
2024-06-24 00:00:00+05:30,3563.800048828125,3739.050048828125,3502.35009765625,3678.949951171875,3664.235595703125,145331,0.0,0.0
2024-06-25 00:00:00+05:30,3718.0,3718.0,3584.449951171875,3671.449951171875,3656.765625,41546,0.0,0.0
2024-06-26 00:00:00+05:30,3626.0,3643.5,3552.25,3594.75,3580.37255859375,78567,0.0,0.0
2024-06-27 00:00:00+05:30,3602.800048828125,3621.0,3556.39990234375,3597.199951171875,3582.812744140625,29385,0.0,0.0
2024-06-28 00:00:00+05:30,3597.199951171875,3655.0,3592.64990234375,3608.64990234375,3594.216796875,18467,0.0,0.0
2024-07-01 00:00:00+05:30,3608.64990234375,3699.0,3608.64990234375,3657.85009765625,3643.22021484375,16376,0.0,0.0
2024-07-02 00:00:00+05:30,3641.0,3664.25,3598.0,3618.550048828125,3604.077392578125,21010,0.0,0.0
2024-07-03 00:00:00+05:30,3651.10009765625,3651.10009765625,3602.050048828125,3624.10009765625,3609.605224609375,65941,0.0,0.0
2024-07-04 00:00:00+05:30,3624.10009765625,3713.949951171875,3604.14990234375,3631.85009765625,3617.32421875,65047,0.0,0.0
2024-07-05 00:00:00+05:30,3665.5,3668.0,3591.85009765625,3602.949951171875,3588.53955078125,82829,0.0,0.0
2024-07-08 00:00:00+05:30,3602.949951171875,3665.0,3588.35009765625,3635.35009765625,3620.810302734375,53671,0.0,0.0
2024-07-09 00:00:00+05:30,3652.949951171875,3704.050048828125,3607.550048828125,3639.35009765625,3624.794189453125,20477,0.0,0.0
2024-07-10 00:00:00+05:30,3637.949951171875,3695.0,3575.60009765625,3674.85009765625,3660.152099609375,30903,0.0,0.0
2024-07-11 00:00:00+05:30,3674.949951171875,3728.64990234375,3642.0,3672.10009765625,3657.4130859375,120692,0.0,0.0
2024-07-12 00:00:00+05:30,3700.0,3705.14990234375,3641.0,3682.89990234375,3668.169921875,23865,0.0,0.0
2024-07-15 00:00:00+05:30,3682.89990234375,3699.0,3461.949951171875,3639.199951171875,3624.64453125,29255,0.0,0.0
2024-07-16 00:00:00+05:30,3639.199951171875,3667.5,3600.050048828125,3645.699951171875,3631.11865234375,38679,0.0,0.0
2024-07-18 00:00:00+05:30,3646.0,3665.0,3491.199951171875,3510.050048828125,3496.01123046875,88081,0.0,0.0
2024-07-19 00:00:00+05:30,3525.0,3561.949951171875,3465.050048828125,3504.64990234375,3490.6328125,21079,0.0,0.0
2024-07-22 00:00:00+05:30,3450.199951171875,3570.0,3426.5,3535.449951171875,3521.3095703125,64979,0.0,0.0
2024-07-23 00:00:00+05:30,3570.0,3595.0,3425.25,3573.199951171875,3558.90869140625,22252,0.0,0.0
2024-07-24 00:00:00+05:30,3580.0,3611.0,3530.0,3602.64990234375,3588.24072265625,17898,0.0,0.0
2024-07-25 00:00:00+05:30,3588.199951171875,3604.0,3495.89990234375,3519.949951171875,3505.87158203125,154628,0.0,0.0
2024-07-26 00:00:00+05:30,3537.550048828125,3616.35009765625,3530.050048828125,3591.85009765625,3577.484130859375,13302,0.0,0.0
2024-07-29 00:00:00+05:30,3591.949951171875,3695.0,3585.0,3610.800048828125,3596.3583984375,31487,0.0,0.0
2024-07-30 00:00:00+05:30,3625.050048828125,3629.949951171875,3520.300048828125,3586.699951171875,3572.354736328125,31387,0.0,0.0
2024-07-31 00:00:00+05:30,3604.64990234375,3651.0,3568.75,3622.699951171875,3608.210693359375,23682,0.0,0.0
2024-08-01 00:00:00+05:30,3640.800048828125,3738.550048828125,3591.64990234375,3629.199951171875,3614.6845703125,47729,0.0,0.0
2024-08-02 00:00:00+05:30,3620.0,3620.0,3550.0,3603.35009765625,3588.938232421875,20092,0.0,0.0
2024-08-05 00:00:00+05:30,3600.0,3600.0,3453.800048828125,3497.25,3483.262451171875,201383,0.0,0.0
2024-08-06 00:00:00+05:30,3498.0,3585.25,3497.25,3559.10009765625,3544.865234375,19093,0.0,0.0
2024-08-07 00:00:00+05:30,3576.89990234375,3625.0,3502.64990234375,3589.800048828125,3575.4423828125,15354,0.0,0.0
2024-08-08 00:00:00+05:30,3623.60009765625,3640.0,3560.0,3580.449951171875,3566.129638671875,19432,0.0,0.0
2024-08-09 00:00:00+05:30,3612.699951171875,3612.699951171875,3524.050048828125,3555.10009765625,3540.881103515625,90188,0.0,0.0
2024-08-12 00:00:00+05:30,3587.050048828125,3650.0,3540.0,3614.85009765625,3600.39208984375,20792,0.0,0.0
2024-08-13 00:00:00+05:30,3627.0,3632.35009765625,3560.64990234375,3600.10009765625,3585.701171875,14183,0.0,0.0
2024-08-14 00:00:00+05:30,3560.0,3560.0,3405.0,3523.39990234375,3509.307861328125,72762,0.0,0.0
2024-08-16 00:00:00+05:30,3523.39990234375,3536.800048828125,3479.75,3509.050048828125,3495.015380859375,41172,0.0,0.0
2024-08-19 00:00:00+05:30,3521.35009765625,3526.64990234375,3466.050048828125,3500.35009765625,3486.35009765625,14354,0.0,0.0
2024-08-20 00:00:00+05:30,3510.0,3545.0,3480.0,3489.699951171875,3489.699951171875,9681,14.0,0.0
2024-08-21 00:00:00+05:30,3489.699951171875,3506.60009765625,3445.199951171875,3486.199951171875,3486.199951171875,120280,0.0,0.0
2024-08-22 00:00:00+05:30,3520.14990234375,3576.449951171875,3500.0,3545.10009765625,3545.10009765625,17684,0.0,0.0
2024-08-23 00:00:00+05:30,3569.89990234375,3573.89990234375,3493.699951171875,3517.300048828125,3517.300048828125,75271,0.0,0.0
2024-08-26 00:00:00+05:30,3534.89990234375,3536.64990234375,3500.10009765625,3522.89990234375,3522.89990234375,9033,0.0,0.0
2024-08-27 00:00:00+05:30,3504.85009765625,3639.0,3504.85009765625,3606.800048828125,3606.800048828125,37332,0.0,0.0
2024-08-28 00:00:00+05:30,3606.800048828125,3627.0,3536.050048828125,3618.0,3618.0,81303,0.0,0.0
2024-08-29 00:00:00+05:30,3620.0,3683.39990234375,3586.64990234375,3645.60009765625,3645.60009765625,29220,0.0,0.0
2024-08-30 00:00:00+05:30,3645.60009765625,3695.0,3645.60009765625,3688.25,3688.25,28270,0.0,0.0
2024-09-02 00:00:00+05:30,3672.949951171875,3775.0,3671.0,3717.25,3717.25,59417,0.0,0.0
2024-09-03 00:00:00+05:30,3737.0,3775.0,3704.25,3755.39990234375,3755.39990234375,34008,0.0,0.0
2024-09-04 00:00:00+05:30,3700.0,3789.300048828125,3690.10009765625,3722.949951171875,3722.949951171875,45561,0.0,0.0
2024-09-05 00:00:00+05:30,3725.0,3750.0,3691.0,3716.39990234375,3716.39990234375,16398,0.0,0.0
2024-09-06 00:00:00+05:30,3709.64990234375,3875.0,3706.050048828125,3808.64990234375,3808.64990234375,126724,0.0,0.0
2024-09-09 00:00:00+05:30,3789.0,3849.800048828125,3702.050048828125,3818.949951171875,3818.949951171875,34432,0.0,0.0
2024-09-10 00:00:00+05:30,3859.60009765625,3891.949951171875,3792.35009765625,3819.35009765625,3819.35009765625,34324,0.0,0.0
2024-09-11 00:00:00+05:30,3838.449951171875,3891.0,3780.14990234375,3820.25,3820.25,53348,0.0,0.0
2024-09-12 00:00:00+05:30,3855.300048828125,3880.0,3784.800048828125,3859.449951171875,3859.449951171875,113812,0.0,0.0
2024-09-13 00:00:00+05:30,3883.199951171875,3978.5,3766.0,3792.199951171875,3792.199951171875,74305,0.0,0.0
2024-09-16 00:00:00+05:30,3795.0,3837.949951171875,3770.0,3814.14990234375,3814.14990234375,102368,0.0,0.0
2024-09-17 00:00:00+05:30,3753.699951171875,3820.199951171875,3750.0,3779.0,3779.0,25487,0.0,0.0
2024-09-18 00:00:00+05:30,3810.0,3813.0,3686.300048828125,3718.300048828125,3718.300048828125,124352,0.0,0.0
2024-09-19 00:00:00+05:30,3702.0,3753.14990234375,3672.0,3698.050048828125,3698.050048828125,61012,0.0,0.0
2024-09-20 00:00:00+05:30,3698.050048828125,3731.300048828125,3662.0,3678.85009765625,3678.85009765625,12774,0.0,0.0
2024-09-23 00:00:00+05:30,3712.14990234375,3712.25,3619.5,3647.699951171875,3647.699951171875,14765,0.0,0.0
2024-09-24 00:00:00+05:30,3677.050048828125,3720.050048828125,3626.0,3656.85009765625,3656.85009765625,61580,0.0,0.0
2024-09-25 00:00:00+05:30,3690.85009765625,3697.14990234375,3628.199951171875,3654.10009765625,3654.10009765625,14314,0.0,0.0
2024-09-26 00:00:00+05:30,3670.0,3680.0,3622.0,3636.64990234375,3636.64990234375,33905,0.0,0.0
2024-09-27 00:00:00+05:30,3636.0,3773.0,3630.14990234375,3646.0,3646.0,46989,0.0,0.0
2024-09-30 00:00:00+05:30,3646.0,3685.25,3569.60009765625,3667.64990234375,3667.64990234375,93092,0.0,0.0
2024-10-01 00:00:00+05:30,3685.0,3700.699951171875,3635.0,3682.199951171875,3682.199951171875,17156,0.0,0.0
2024-10-03 00:00:00+05:30,3680.0,3710.0,3558.64990234375,3613.5,3613.5,36460,0.0,0.0
2024-10-04 00:00:00+05:30,3615.75,3635.449951171875,3556.25,3615.199951171875,3615.199951171875,21197,0.0,0.0
2024-10-07 00:00:00+05:30,3615.199951171875,3629.949951171875,3536.25,3552.550048828125,3552.550048828125,25097,0.0,0.0
2024-10-08 00:00:00+05:30,3570.35009765625,3583.050048828125,3481.949951171875,3558.89990234375,3558.89990234375,14736,0.0,0.0
2024-10-09 00:00:00+05:30,3548.050048828125,3600.0,3526.800048828125,3545.300048828125,3545.300048828125,38210,0.0,0.0
2024-10-10 00:00:00+05:30,3577.25,3577.25,3514.75,3540.5,3540.5,47956,0.0,0.0
2024-10-11 00:00:00+05:30,3540.5,3558.25,3506.14990234375,3534.89990234375,3534.89990234375,10832,0.0,0.0
2024-10-14 00:00:00+05:30,3520.0,3621.0,3520.0,3607.949951171875,3607.949951171875,12299,0.0,0.0
2024-10-15 00:00:00+05:30,3608.050048828125,3671.699951171875,3562.25,3630.550048828125,3630.550048828125,18487,0.0,0.0
2024-10-16 00:00:00+05:30,3628.0,3720.0,3563.0,3657.550048828125,3657.550048828125,41617,0.0,0.0
2024-10-17 00:00:00+05:30,3657.550048828125,3700.64990234375,3565.0,3579.60009765625,3579.60009765625,11572,0.0,0.0
2024-10-18 00:00:00+05:30,3565.0,3675.0,3496.050048828125,3647.60009765625,3647.60009765625,24392,0.0,0.0
2024-10-21 00:00:00+05:30,3649.0,3673.14990234375,3550.10009765625,3592.050048828125,3592.050048828125,7636,0.0,0.0
2024-10-22 00:00:00+05:30,3598.0,3619.89990234375,3500.0,3514.35009765625,3514.35009765625,13371,0.0,0.0
2024-10-23 00:00:00+05:30,3531.949951171875,3563.75,3453.14990234375,3525.75,3525.75,11058,0.0,0.0
2024-10-24 00:00:00+05:30,3500.75,3600.0,3430.0,3543.10009765625,3543.10009765625,12492,0.0,0.0
2024-10-25 00:00:00+05:30,3519.199951171875,3560.25,3422.300048828125,3443.14990234375,3443.14990234375,24259,0.0,0.0
2024-10-28 00:00:00+05:30,3460.39990234375,3534.85009765625,3428.0,3510.25,3510.25,10881,0.0,0.0
2024-10-29 00:00:00+05:30,3510.300048828125,3574.0,3473.35009765625,3544.699951171875,3544.699951171875,11460,0.0,0.0
2024-10-30 00:00:00+05:30,3618.0,3769.64990234375,3553.949951171875,3637.800048828125,3637.800048828125,47135,0.0,0.0
2024-10-31 00:00:00+05:30,3637.0,3718.14990234375,3619.85009765625,3679.949951171875,3679.949951171875,21015,0.0,0.0
2024-11-01 00:00:00+05:30,3684.5,3713.10009765625,3647.699951171875,3669.35009765625,3669.35009765625,1748,0.0,0.0
2024-11-04 00:00:00+05:30,3651.35009765625,3724.0,3608.449951171875,3697.0,3697.0,22132,0.0,0.0
2024-11-05 00:00:00+05:30,3697.0,3750.0,3647.75,3671.699951171875,3671.699951171875,26847,0.0,0.0
2024-11-06 00:00:00+05:30,3669.949951171875,3726.449951171875,3661.0,3681.550048828125,3681.550048828125,14566,0.0,0.0
2024-11-07 00:00:00+05:30,3695.89990234375,3728.199951171875,3654.199951171875,3672.39990234375,3672.39990234375,13328,0.0,0.0
2024-11-08 00:00:00+05:30,3698.0,3698.0,3582.39990234375,3618.25,3618.25,13118,0.0,0.0
2024-11-11 00:00:00+05:30,3618.0,3622.60009765625,3552.550048828125,3608.800048828125,3608.800048828125,9030,0.0,0.0
2024-11-12 00:00:00+05:30,3605.0,3625.0,3525.449951171875,3540.449951171875,3540.449951171875,14068,0.0,0.0
2024-11-13 00:00:00+05:30,3540.0,3614.60009765625,3449.0,3512.199951171875,3512.199951171875,16173,0.0,0.0
2024-11-14 00:00:00+05:30,3512.199951171875,3544.39990234375,3455.0,3519.39990234375,3519.39990234375,7594,0.0,0.0
2024-11-18 00:00:00+05:30,3505.0,3551.0,3393.0,3452.35009765625,3452.35009765625,28719,0.0,0.0
2024-11-19 00:00:00+05:30,3456.0,3495.300048828125,3371.800048828125,3403.800048828125,3403.800048828125,93668,0.0,0.0
2024-11-21 00:00:00+05:30,3405.0,3693.800048828125,3395.89990234375,3638.60009765625,3638.60009765625,104121,0.0,0.0
2024-11-22 00:00:00+05:30,3540.14990234375,3580.14990234375,3451.0,3466.25,3466.25,105306,0.0,0.0
2024-11-25 00:00:00+05:30,3486.949951171875,3594.0,3472.64990234375,3527.39990234375,3527.39990234375,41457,0.0,0.0
2024-11-26 00:00:00+05:30,3560.0,3577.449951171875,3447.050048828125,3471.199951171875,3471.199951171875,14288,0.0,0.0
2024-11-27 00:00:00+05:30,3450.050048828125,3476.35009765625,3421.0,3454.800048828125,3454.800048828125,12949,0.0,0.0
2024-11-28 00:00:00+05:30,3464.89990234375,3464.89990234375,3411.0,3430.300048828125,3430.300048828125,11171,0.0,0.0
2024-11-29 00:00:00+05:30,3440.300048828125,3470.0,3390.0,3433.0,3433.0,64329,0.0,0.0
2024-12-02 00:00:00+05:30,3386.0,3415.550048828125,3350.050048828125,3399.800048828125,3399.800048828125,44571,0.0,0.0
2024-12-03 00:00:00+05:30,3399.800048828125,3460.60009765625,3352.550048828125,3367.949951171875,3367.949951171875,29820,0.0,0.0
2024-12-04 00:00:00+05:30,3367.0,3396.449951171875,3300.0,3325.300048828125,3325.300048828125,309180,0.0,0.0
2024-12-05 00:00:00+05:30,3444.949951171875,3447.0,3311.449951171875,3326.0,3326.0,76712,0.0,0.0
2024-12-06 00:00:00+05:30,3337.449951171875,3370.199951171875,3325.0,3344.300048828125,3344.300048828125,20980,0.0,0.0
2024-12-09 00:00:00+05:30,3326.0,3430.5,3320.0,3403.39990234375,3403.39990234375,31916,0.0,0.0
2024-12-10 00:00:00+05:30,3420.0,3450.0,3375.050048828125,3384.550048828125,3384.550048828125,39149,0.0,0.0
2024-12-11 00:00:00+05:30,3376.949951171875,3403.0,3351.0,3362.0,3362.0,18085,0.0,0.0
2024-12-12 00:00:00+05:30,3360.0,3403.800048828125,3344.699951171875,3352.300048828125,3352.300048828125,142902,0.0,0.0
2024-12-13 00:00:00+05:30,3378.0,3407.5,3310.0,3377.60009765625,3377.60009765625,17695,0.0,0.0
2024-12-16 00:00:00+05:30,3404.0,3404.0,3326.0,3375.300048828125,3375.300048828125,50637,0.0,0.0
2024-12-17 00:00:00+05:30,3395.0,3396.0,3301.5,3317.35009765625,3317.35009765625,18596,0.0,0.0
2024-12-18 00:00:00+05:30,3285.0,3386.64990234375,3285.0,3368.050048828125,3368.050048828125,16992,0.0,0.0
2024-12-19 00:00:00+05:30,3350.0,3369.0,3308.0,3320.60009765625,3320.60009765625,12324,0.0,0.0
2024-12-20 00:00:00+05:30,3285.0,3337.949951171875,3261.0,3297.64990234375,3297.64990234375,21804,0.0,0.0
2024-12-23 00:00:00+05:30,3276.550048828125,3327.300048828125,3261.050048828125,3275.050048828125,3275.050048828125,10431,0.0,0.0
2024-12-24 00:00:00+05:30,3300.0,3302.050048828125,3230.0,3280.10009765625,3280.10009765625,16139,0.0,0.0
2024-12-26 00:00:00+05:30,3250.0,3344.89990234375,3220.64990234375,3285.0,3285.0,11207,0.0,0.0
2024-12-27 00:00:00+05:30,3285.10009765625,3320.0,3269.35009765625,3300.10009765625,3300.10009765625,12670,0.0,0.0
2024-12-30 00:00:00+05:30,3310.0,3329.85009765625,3107.0,3200.64990234375,3200.64990234375,169448,0.0,0.0
2024-12-31 00:00:00+05:30,3200.0,3214.449951171875,3165.0,3178.25,3178.25,11485,0.0,0.0
2025-01-01 00:00:00+05:30,3166.0,3231.949951171875,3145.550048828125,3192.449951171875,3192.449951171875,13061,0.0,0.0
2025-01-02 00:00:00+05:30,3181.25,3204.0,3161.550048828125,3199.449951171875,3199.449951171875,10777,0.0,0.0
2025-01-03 00:00:00+05:30,3175.0,3220.0,3165.35009765625,3200.35009765625,3200.35009765625,21680,0.0,0.0
2025-01-06 00:00:00+05:30,3175.0,3221.949951171875,3150.10009765625,3188.35009765625,3188.35009765625,14201,0.0,0.0
2025-01-07 00:00:00+05:30,3175.0,3218.10009765625,3144.10009765625,3180.300048828125,3180.300048828125,14781,0.0,0.0
2025-01-08 00:00:00+05:30,3170.0,3186.0,3090.0,3130.800048828125,3130.800048828125,41155,0.0,0.0
2025-01-09 00:00:00+05:30,3129.0,3185.0,3123.0,3139.800048828125,3139.800048828125,9321,0.0,0.0
2025-01-10 00:00:00+05:30,3125.0,3166.64990234375,3066.60009765625,3082.050048828125,3082.050048828125,8872,0.0,0.0
2025-01-13 00:00:00+05:30,3073.0,3109.800048828125,2958.85009765625,3002.85009765625,3002.85009765625,28525,0.0,0.0
2025-01-14 00:00:00+05:30,3000.0,3029.35009765625,2970.35009765625,2999.949951171875,2999.949951171875,18425,0.0,0.0
2025-01-15 00:00:00+05:30,3020.0,3061.0,2976.5,3013.14990234375,3013.14990234375,52988,0.0,0.0
2025-01-16 00:00:00+05:30,3020.300048828125,3153.550048828125,2987.300048828125,3011.25,3011.25,16142,0.0,0.0
2025-01-17 00:00:00+05:30,3009.0,3039.050048828125,2945.0,2974.14990234375,2974.14990234375,85374,0.0,0.0
2025-01-20 00:00:00+05:30,3000.89990234375,3010.050048828125,2968.60009765625,2989.550048828125,2989.550048828125,53251,0.0,0.0
2025-01-21 00:00:00+05:30,2976.25,3000.800048828125,2885.949951171875,2951.75,2951.75,33045,0.0,0.0
2025-01-22 00:00:00+05:30,2951.75,2966.449951171875,2853.199951171875,2908.25,2908.25,14357,0.0,0.0
2025-01-23 00:00:00+05:30,2890.0,2943.89990234375,2879.39990234375,2906.89990234375,2906.89990234375,28239,0.0,0.0
2025-01-24 00:00:00+05:30,2910.14990234375,2968.550048828125,2849.60009765625,2857.449951171875,2857.449951171875,14975,0.0,0.0
2025-01-27 00:00:00+05:30,2855.25,2888.0,2769.0,2851.5,2851.5,24090,0.0,0.0
2025-01-28 00:00:00+05:30,2820.0,2837.800048828125,2769.0,2801.050048828125,2801.050048828125,15814,0.0,0.0
2025-01-29 00:00:00+05:30,2800.0,2920.39990234375,2788.14990234375,2894.89990234375,2894.89990234375,14437,0.0,0.0
2025-01-30 00:00:00+05:30,2897.0,2920.199951171875,2768.449951171875,2784.050048828125,2784.050048828125,28262,0.0,0.0
2025-01-31 00:00:00+05:30,2825.800048828125,2877.949951171875,2768.5,2858.60009765625,2858.60009765625,19786,0.0,0.0
2025-02-01 00:00:00+05:30,2882.85009765625,2888.64990234375,2814.050048828125,2840.199951171875,2840.199951171875,10483,0.0,0.0
2025-02-03 00:00:00+05:30,2790.300048828125,2848.800048828125,2768.0,2782.949951171875,2782.949951171875,16087,0.0,0.0
2025-02-04 00:00:00+05:30,2782.949951171875,2871.199951171875,2775.949951171875,2833.39990234375,2833.39990234375,16253,0.0,0.0
2025-02-05 00:00:00+05:30,2848.0,2925.0,2811.14990234375,2907.550048828125,2907.550048828125,35138,0.0,0.0
2025-02-06 00:00:00+05:30,2907.550048828125,2920.050048828125,2814.050048828125,2847.800048828125,2847.800048828125,19508,0.0,0.0
2025-02-07 00:00:00+05:30,2854.0,2875.39990234375,2762.10009765625,2771.14990234375,2771.14990234375,18113,0.0,0.0
2025-02-10 00:00:00+05:30,2797.699951171875,2800.0,2697.60009765625,2703.699951171875,2703.699951171875,15469,0.0,0.0
2025-02-11 00:00:00+05:30,2690.0,2697.699951171875,2559.75,2606.14990234375,2606.14990234375,21575,0.0,0.0
2025-02-12 00:00:00+05:30,2593.10009765625,2641.75,2467.25,2547.14990234375,2547.14990234375,39557,0.0,0.0
2025-02-13 00:00:00+05:30,2549.5,2592.800048828125,2483.550048828125,2539.199951171875,2539.199951171875,20209,0.0,0.0
2025-02-14 00:00:00+05:30,2511.14990234375,2568.449951171875,2477.5,2493.699951171875,2493.699951171875,12530,0.0,0.0
