Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,7.179999828338623,7.269999980926514,6.710000038146973,6.829999923706055,6.829999923706055,38396,0.0,0.0
2025-02-01 00:00:00+05:30,7.139999866485596,7.170000076293945,6.5,7.099999904632568,7.099999904632568,37822,0.0,0.0
2025-02-03 00:00:00+05:30,7.239999771118164,7.239999771118164,6.75,6.75,6.75,40994,0.0,0.0
2025-02-04 00:00:00+05:30,6.789999961853027,6.960000038146973,6.420000076293945,6.420000076293945,6.420000076293945,59664,0.0,0.0
2025-02-05 00:00:00+05:30,6.420000076293945,6.579999923706055,6.099999904632568,6.329999923706055,6.329999923706055,36132,0.0,0.0
2025-02-06 00:00:00+05:30,6.260000228881836,6.760000228881836,6.260000228881836,6.630000114440918,6.630000114440918,6828,0.0,0.0
2025-02-07 00:00:00+05:30,6.909999847412109,7.0,6.349999904632568,6.769999980926514,6.769999980926514,18006,0.0,0.0
2025-02-10 00:00:00+05:30,6.909999847412109,7.25,6.349999904632568,6.71999979019165,6.71999979019165,7961,0.0,0.0
2025-02-11 00:00:00+05:30,6.929999828338623,6.929999828338623,6.400000095367432,6.769999980926514,6.769999980926514,1636,0.0,0.0
2025-02-12 00:00:00+05:30,6.909999847412109,6.909999847412109,6.349999904632568,6.800000190734863,6.800000190734863,4248,0.0,0.0
2025-02-13 00:00:00+05:30,6.730000019073486,6.730000019073486,6.199999809265137,6.300000190734863,6.300000190734863,7601,0.0,0.0
2025-02-14 00:00:00+05:30,6.699999809265137,6.699999809265137,6.010000228881836,6.380000114440918,6.380000114440918,5402,0.0,0.0
2025-02-17 00:00:00+05:30,6.510000228881836,6.510000228881836,6.010000228881836,6.340000152587891,6.340000152587891,777,0.0,0.0
2025-02-18 00:00:00+05:30,6.190000057220459,6.329999923706055,5.860000133514404,5.949999809265137,5.949999809265137,3375,0.0,0.0
2025-02-19 00:00:00+05:30,5.929999828338623,6.369999885559082,5.909999847412109,5.960000038146973,5.960000038146973,2546,0.0,0.0
2025-02-20 00:00:00+05:30,5.920000076293945,6.289999961853027,5.920000076293945,6.269999980926514,6.269999980926514,5448,0.0,0.0
2025-02-21 00:00:00+05:30,6.119999885559082,6.889999866485596,6.119999885559082,6.579999923706055,6.579999923706055,12697,0.0,0.0
2025-02-24 00:00:00+05:30,6.210000038146973,6.900000095367432,6.210000038146973,6.690000057220459,6.690000057220459,1621,0.0,0.0
2025-02-25 00:00:00+05:30,6.800000190734863,7.190000057220459,6.349999904632568,7.0,7.0,4755,0.0,0.0
2025-02-27 00:00:00+05:30,7.199999809265137,7.199999809265137,6.519999980926514,6.949999809265137,6.949999809265137,6080,0.0,0.0
2025-02-28 00:00:00+05:30,6.949999809265137,6.949999809265137,6.349999904632568,6.460000038146973,6.460000038146973,6251,0.0,0.0
2025-03-03 00:00:00+05:30,6.989999771118164,6.989999771118164,5.820000171661377,5.949999809265137,5.949999809265137,45030,0.0,0.0
2025-03-04 00:00:00+05:30,5.949999809265137,5.949999809265137,5.429999828338623,5.78000020980835,5.78000020980835,6529,0.0,0.0
2025-03-05 00:00:00+05:30,5.96999979019165,5.96999979019165,5.239999771118164,5.679999828338623,5.679999828338623,22619,0.0,0.0
2025-03-06 00:00:00+05:30,5.75,5.889999866485596,5.679999828338623,5.889999866485596,5.889999866485596,4729,0.0,0.0
2025-03-07 00:00:00+05:30,6.159999847412109,6.159999847412109,5.650000095367432,6.0,6.0,3724,0.0,0.0
2025-03-10 00:00:00+05:30,6.590000152587891,6.590000152587891,5.460000038146973,6.21999979019165,6.21999979019165,18709,0.0,0.0
2025-03-11 00:00:00+05:30,6.489999771118164,6.489999771118164,5.800000190734863,5.829999923706055,5.829999923706055,6989,0.0,0.0
2025-03-12 00:00:00+05:30,5.510000228881836,6.179999828338623,5.510000228881836,5.920000076293945,5.920000076293945,2999,0.0,0.0
2025-03-13 00:00:00+05:30,5.510000228881836,5.900000095367432,5.510000228881836,5.53000020980835,5.53000020980835,11552,0.0,0.0
2025-03-17 00:00:00+05:30,5.789999961853027,5.789999961853027,5.159999847412109,5.489999771118164,5.489999771118164,5038,0.0,0.0
2025-03-18 00:00:00+05:30,5.630000114440918,5.630000114440918,5.170000076293945,5.300000190734863,5.300000190734863,5965,0.0,0.0
2025-03-19 00:00:00+05:30,5.590000152587891,5.800000190734863,5.5,5.559999942779541,5.559999942779541,5816,0.0,0.0
2025-03-20 00:00:00+05:30,5.800000190734863,5.800000190734863,5.599999904632568,5.679999828338623,5.679999828338623,5406,0.0,0.0
2025-03-21 00:00:00+05:30,5.980000019073486,5.980000019073486,5.400000095367432,5.480000019073486,5.480000019073486,8258,0.0,0.0
2025-03-24 00:00:00+05:30,5.570000171661377,5.739999771118164,5.420000076293945,5.739999771118164,5.739999771118164,3152,0.0,0.0
2025-03-25 00:00:00+05:30,5.880000114440918,5.880000114440918,5.610000133514404,5.800000190734863,5.800000190734863,1485,0.0,0.0
2025-03-26 00:00:00+05:30,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,4281,0.0,0.0
2025-03-27 00:00:00+05:30,5.210000038146973,5.980000019073486,5.210000038146973,5.599999904632568,5.599999904632568,8829,0.0,0.0
2025-03-28 00:00:00+05:30,5.510000228881836,6.159999847412109,5.510000228881836,6.139999866485596,6.139999866485596,78236,0.0,0.0
