Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,552.6500244140625,552.6500244140625,525.7000122070312,531.4000244140625,531.4000244140625,6412,0.0,0.0
2024-08-14 00:00:00+05:30,545.9500122070312,545.9500122070312,519.7999877929688,524.5,524.5,10356,0.0,0.0
2024-08-16 00:00:00+05:30,524.5,533.8499755859375,522.8499755859375,531.4000244140625,531.4000244140625,17840,0.0,0.0
2024-08-19 00:00:00+05:30,529.4000244140625,536.0,526.9000244140625,529.7000122070312,529.7000122070312,10420,0.0,0.0
2024-08-20 00:00:00+05:30,527.2999877929688,557.0,527.2999877929688,551.9500122070312,551.9500122070312,10437,0.0,0.0
2024-08-21 00:00:00+05:30,550.0,560.5,548.8499755859375,557.8499755859375,557.8499755859375,7466,0.0,0.0
2024-08-22 00:00:00+05:30,560.0,573.4000244140625,553.7000122070312,571.6500244140625,571.6500244140625,5974,0.0,0.0
2024-08-23 00:00:00+05:30,578.8499755859375,578.8499755859375,566.8499755859375,572.1500244140625,572.1500244140625,9898,0.0,0.0
2024-08-26 00:00:00+05:30,577.5,578.2999877929688,567.5,577.0,577.0,7528,0.0,0.0
2024-08-28 00:00:00+05:30,583.0,591.0,573.4500122070312,583.3499755859375,583.3499755859375,14959,0.0,0.0
2024-08-29 00:00:00+05:30,594.8499755859375,594.8499755859375,578.9500122070312,586.4000244140625,586.4000244140625,9697,0.0,0.0
2024-08-30 00:00:00+05:30,590.0,590.5,575.7000122070312,583.6500244140625,583.6500244140625,10139,0.0,0.0
2024-09-02 00:00:00+05:30,593.2999877929688,593.2999877929688,580.0,588.0999755859375,588.0999755859375,10854,0.0,0.0
2024-09-03 00:00:00+05:30,588.0999755859375,602.0,583.5999755859375,586.0499877929688,586.0499877929688,15412,0.0,0.0
2024-09-04 00:00:00+05:30,588.0,592.8499755859375,579.0999755859375,580.5499877929688,580.5499877929688,10065,0.0,0.0
2024-09-05 00:00:00+05:30,583.0999755859375,585.4500122070312,573.0,574.25,574.25,12669,0.0,0.0
2024-09-06 00:00:00+05:30,575.0,589.0,564.4000244140625,567.0999755859375,567.0999755859375,11660,0.0,0.0
2024-09-09 00:00:00+05:30,558.0,565.7000122070312,552.0499877929688,557.8499755859375,557.8499755859375,6861,0.0,0.0
2024-09-10 00:00:00+05:30,551.5499877929688,563.8499755859375,549.6500244140625,554.0499877929688,554.0499877929688,5374,0.0,0.0
2024-09-11 00:00:00+05:30,565.0,565.0,549.7000122070312,553.25,553.25,6708,0.0,0.0
2024-09-12 00:00:00+05:30,550.0,563.0,548.4500122070312,560.7000122070312,560.7000122070312,3477,0.0,0.0
2024-09-13 00:00:00+05:30,561.0999755859375,565.5,556.5499877929688,561.0999755859375,561.0999755859375,9773,0.0,0.0
2024-09-16 00:00:00+05:30,562.3499755859375,565.6500244140625,554.0499877929688,563.9500122070312,563.9500122070312,6203,0.0,0.0
2024-09-17 00:00:00+05:30,574.9500122070312,574.9500122070312,557.6500244140625,565.5499877929688,565.5499877929688,3848,0.0,0.0
2024-09-18 00:00:00+05:30,574.0,577.9000244140625,562.5499877929688,576.0499877929688,576.0499877929688,10238,0.0,0.0
2024-09-19 00:00:00+05:30,573.9000244140625,583.4000244140625,562.5,577.4000244140625,577.4000244140625,8171,0.0,0.0
2024-09-20 00:00:00+05:30,577.5,589.0,574.0,587.4000244140625,587.4000244140625,14047,0.0,0.0
2024-09-23 00:00:00+05:30,587.0,597.4000244140625,582.75,589.9000244140625,589.9000244140625,8941,0.0,0.0
2024-09-24 00:00:00+05:30,588.0,599.0,581.7999877929688,583.4500122070312,583.4500122070312,6732,0.0,0.0
2024-09-25 00:00:00+05:30,595.1500244140625,595.1500244140625,564.4500122070312,566.0499877929688,566.0499877929688,6743,0.0,0.0
2024-09-26 00:00:00+05:30,577.4000244140625,577.4000244140625,542.7000122070312,550.0,550.0,12340,0.0,0.0
2024-09-27 00:00:00+05:30,550.0,556.1500244140625,541.0499877929688,544.25,544.25,10315,0.0,0.0
2024-09-30 00:00:00+05:30,540.0499877929688,563.5499877929688,537.9500122070312,558.5499877929688,558.5499877929688,13819,0.0,0.0
2024-10-01 00:00:00+05:30,562.0,572.0,552.5499877929688,569.4000244140625,569.4000244140625,15823,0.0,0.0
2024-10-03 00:00:00+05:30,560.0,573.0,555.0,557.7000122070312,557.7000122070312,6019,0.0,0.0
2024-10-04 00:00:00+05:30,555.0,561.25,544.5999755859375,551.5999755859375,551.5999755859375,12527,0.0,0.0
2024-10-07 00:00:00+05:30,565.0,565.0,524.4500122070312,528.0,528.0,9047,0.0,0.0
2024-10-08 00:00:00+05:30,528.0,554.0999755859375,523.25,539.1500244140625,539.1500244140625,6621,0.0,0.0
2024-10-09 00:00:00+05:30,538.0,549.0999755859375,537.5499877929688,543.0,543.0,6188,0.0,0.0
2024-10-10 00:00:00+05:30,543.0,549.0499877929688,542.1500244140625,545.0999755859375,545.0999755859375,5077,0.0,0.0
2024-10-11 00:00:00+05:30,535.3499755859375,551.9000244140625,535.3499755859375,541.1500244140625,541.1500244140625,6182,0.0,0.0
2024-10-14 00:00:00+05:30,535.0499877929688,542.2000122070312,532.9000244140625,536.0,536.0,3486,0.0,0.0
2024-10-15 00:00:00+05:30,556.2000122070312,557.5,535.5499877929688,536.5999755859375,536.5999755859375,10315,0.0,0.0
2024-10-16 00:00:00+05:30,542.0,549.0,533.5,543.0,543.0,3542,0.0,0.0
2024-10-17 00:00:00+05:30,550.0,550.0,527.7999877929688,529.0,529.0,7467,0.0,0.0
2024-10-18 00:00:00+05:30,520.0,536.0999755859375,518.5,533.9500122070312,533.9500122070312,8252,0.0,0.0
2024-10-21 00:00:00+05:30,536.0,537.0499877929688,525.0,529.7999877929688,529.7999877929688,7645,0.0,0.0
2024-10-22 00:00:00+05:30,522.4500122070312,527.5999755859375,508.0,509.75,509.75,4007,0.0,0.0
2024-10-23 00:00:00+05:30,519.9500122070312,522.4000244140625,502.0,513.75,513.75,6742,0.0,0.0
2024-10-24 00:00:00+05:30,510.0,516.25,501.5,503.1000061035156,503.1000061035156,3076,0.0,0.0
2024-10-25 00:00:00+05:30,498.04998779296875,503.6000061035156,488.0,497.3500061035156,497.3500061035156,16544,0.0,0.0
2024-10-28 00:00:00+05:30,498.04998779296875,498.04998779296875,485.0,485.79998779296875,485.79998779296875,14691,0.0,0.0
2024-10-29 00:00:00+05:30,485.0,492.1000061035156,483.04998779296875,484.75,484.75,5640,0.0,0.0
2024-10-31 00:00:00+05:30,500.0,519.9500122070312,494.45001220703125,496.70001220703125,496.70001220703125,9606,0.0,0.0
2024-11-01 00:00:00+05:30,505.0,507.6000061035156,496.8999938964844,501.3999938964844,501.3999938964844,1725,0.0,0.0
2024-11-04 00:00:00+05:30,501.95001220703125,502.54998779296875,488.8500061035156,497.95001220703125,497.95001220703125,6699,0.0,0.0
2024-11-06 00:00:00+05:30,481.20001220703125,510.70001220703125,481.20001220703125,505.3500061035156,505.3500061035156,8158,0.0,0.0
2024-11-07 00:00:00+05:30,498.0,508.0,496.0,496.6000061035156,496.6000061035156,4036,0.0,0.0
2024-11-08 00:00:00+05:30,496.0,497.8500061035156,478.29998779296875,480.8500061035156,480.8500061035156,4111,0.0,0.0
2024-11-11 00:00:00+05:30,488.0,488.0,472.5,474.95001220703125,474.95001220703125,2634,0.0,0.0
2024-11-12 00:00:00+05:30,479.6499938964844,479.8999938964844,470.0,472.3500061035156,472.3500061035156,5221,0.0,0.0
2024-11-13 00:00:00+05:30,472.3500061035156,475.0,458.1499938964844,470.3999938964844,470.3999938964844,4404,0.0,0.0
2024-11-14 00:00:00+05:30,470.25,480.29998779296875,467.3999938964844,471.70001220703125,471.70001220703125,3341,0.0,0.0
2024-11-18 00:00:00+05:30,471.75,474.95001220703125,459.8500061035156,463.6000061035156,463.6000061035156,5998,0.0,0.0
2024-11-19 00:00:00+05:30,463.0,473.0,463.0,467.0,467.0,4968,0.0,0.0
2024-11-21 00:00:00+05:30,463.0,468.6000061035156,457.54998779296875,459.75,459.75,4759,0.0,0.0
2024-11-22 00:00:00+05:30,459.0,463.20001220703125,453.6499938964844,455.45001220703125,455.45001220703125,7476,0.0,0.0
2024-11-25 00:00:00+05:30,460.0,470.75,456.6000061035156,465.1499938964844,465.1499938964844,12927,0.0,0.0
2024-11-26 00:00:00+05:30,463.0,478.5,463.0,475.6000061035156,475.6000061035156,9235,0.0,0.0
2024-11-27 00:00:00+05:30,477.0,485.25,475.0,483.70001220703125,483.70001220703125,11021,0.0,0.0
2024-11-28 00:00:00+05:30,487.95001220703125,487.95001220703125,474.0,476.0,476.0,13572,0.0,0.0
2024-11-29 00:00:00+05:30,476.0,485.95001220703125,474.6499938964844,480.04998779296875,480.04998779296875,8260,0.0,0.0
2024-12-02 00:00:00+05:30,489.95001220703125,489.95001220703125,477.8999938964844,483.75,483.75,5028,0.0,0.0
2024-12-03 00:00:00+05:30,490.5,493.0,479.04998779296875,480.20001220703125,480.20001220703125,10363,0.0,0.0
2024-12-04 00:00:00+05:30,484.8500061035156,486.04998779296875,475.5,484.45001220703125,484.45001220703125,15916,0.0,0.0
2024-12-05 00:00:00+05:30,485.0,489.0,481.0,487.29998779296875,487.29998779296875,9303,0.0,0.0
2024-12-06 00:00:00+05:30,480.04998779296875,490.54998779296875,480.04998779296875,482.0,482.0,509928,0.0,0.0
2024-12-09 00:00:00+05:30,489.95001220703125,489.95001220703125,477.1000061035156,483.70001220703125,483.70001220703125,13288,0.0,0.0
2024-12-10 00:00:00+05:30,490.0,518.7000122070312,484.79998779296875,510.79998779296875,510.79998779296875,30777,0.0,0.0
2024-12-11 00:00:00+05:30,515.8499755859375,520.0999755859375,504.6000061035156,513.8499755859375,513.8499755859375,14713,0.0,0.0
2024-12-12 00:00:00+05:30,513.0499877929688,513.7000122070312,500.75,502.29998779296875,502.29998779296875,55390,0.0,0.0
2024-12-13 00:00:00+05:30,493.04998779296875,502.70001220703125,492.1000061035156,496.20001220703125,496.20001220703125,6925,0.0,0.0
2024-12-16 00:00:00+05:30,492.54998779296875,499.45001220703125,492.54998779296875,497.20001220703125,497.20001220703125,5053,0.0,0.0
2024-12-17 00:00:00+05:30,496.04998779296875,502.79998779296875,485.0,485.8999938964844,485.8999938964844,8620,0.0,0.0
2024-12-18 00:00:00+05:30,492.20001220703125,492.20001220703125,481.6499938964844,483.3500061035156,483.3500061035156,6059,0.0,0.0
2024-12-19 00:00:00+05:30,480.0,481.70001220703125,473.04998779296875,476.45001220703125,476.45001220703125,8818,0.0,0.0
2024-12-20 00:00:00+05:30,476.70001220703125,486.25,459.5,461.25,461.25,5911,0.0,0.0
2024-12-23 00:00:00+05:30,467.0,474.95001220703125,457.0,466.1499938964844,466.1499938964844,6766,0.0,0.0
2024-12-24 00:00:00+05:30,460.29998779296875,483.3500061035156,460.29998779296875,480.54998779296875,480.54998779296875,4583,0.0,0.0
2024-12-26 00:00:00+05:30,485.75,485.75,468.75,472.75,472.75,5033,0.0,0.0
2024-12-27 00:00:00+05:30,472.6000061035156,476.3999938964844,469.3500061035156,471.70001220703125,471.70001220703125,5176,0.0,0.0
2024-12-30 00:00:00+05:30,472.0,472.04998779296875,455.45001220703125,459.3500061035156,459.3500061035156,4030,0.0,0.0
2024-12-31 00:00:00+05:30,457.45001220703125,472.25,457.0,470.04998779296875,470.04998779296875,3341,0.0,0.0
2025-01-01 00:00:00+05:30,480.20001220703125,497.1000061035156,468.8999938964844,486.3500061035156,486.3500061035156,10534,0.0,0.0
2025-01-02 00:00:00+05:30,481.1499938964844,488.3500061035156,477.75,483.20001220703125,483.20001220703125,10132,0.0,0.0
2025-01-03 00:00:00+05:30,485.6499938964844,492.5,484.0,485.75,485.75,4057,0.0,0.0
2025-01-06 00:00:00+05:30,481.6499938964844,486.54998779296875,469.54998779296875,471.3999938964844,471.3999938964844,3966,0.0,0.0
2025-01-07 00:00:00+05:30,473.8500061035156,473.8500061035156,465.79998779296875,468.6499938964844,468.6499938964844,1526,0.0,0.0
2025-01-08 00:00:00+05:30,469.0,469.0,459.0,461.8999938964844,461.8999938964844,2287,0.0,0.0
2025-01-09 00:00:00+05:30,461.8999938964844,465.95001220703125,458.0,459.95001220703125,459.95001220703125,6921,0.0,0.0
2025-01-10 00:00:00+05:30,461.0,461.3500061035156,455.6499938964844,457.3999938964844,457.3999938964844,2281,0.0,0.0
2025-01-13 00:00:00+05:30,449.25,460.29998779296875,449.25,455.75,455.75,4226,0.0,0.0
2025-01-14 00:00:00+05:30,450.79998779296875,461.95001220703125,450.79998779296875,460.04998779296875,460.04998779296875,2223,0.0,0.0
2025-01-15 00:00:00+05:30,458.0,468.3999938964844,458.0,463.1499938964844,463.1499938964844,7067,0.0,0.0
2025-01-16 00:00:00+05:30,468.5,478.1000061035156,465.54998779296875,474.79998779296875,474.79998779296875,2216,0.0,0.0
2025-01-17 00:00:00+05:30,474.79998779296875,476.20001220703125,472.54998779296875,475.0,475.0,907,0.0,0.0
2025-01-20 00:00:00+05:30,473.04998779296875,475.0,468.1499938964844,469.6000061035156,469.6000061035156,2683,0.0,0.0
2025-01-21 00:00:00+05:30,472.1499938964844,474.8999938964844,461.54998779296875,464.5,464.5,4124,0.0,0.0
2025-01-22 00:00:00+05:30,464.5,464.8500061035156,454.3500061035156,461.79998779296875,461.79998779296875,4988,0.0,0.0
2025-01-23 00:00:00+05:30,460.04998779296875,468.8500061035156,455.8500061035156,458.6000061035156,458.6000061035156,3388,0.0,0.0
2025-01-24 00:00:00+05:30,454.04998779296875,458.1000061035156,452.8999938964844,456.3500061035156,456.3500061035156,1353,0.0,0.0
2025-01-27 00:00:00+05:30,455.0,455.0,443.20001220703125,451.1000061035156,451.1000061035156,3865,0.0,0.0
2025-01-28 00:00:00+05:30,442.1000061035156,452.29998779296875,439.5,449.8999938964844,449.8999938964844,4469,0.0,0.0
2025-01-29 00:00:00+05:30,454.04998779296875,460.04998779296875,451.20001220703125,452.45001220703125,452.45001220703125,1680,0.0,0.0
2025-01-30 00:00:00+05:30,452.8999938964844,469.0,451.5,465.79998779296875,465.79998779296875,1006623,0.0,0.0
2025-01-31 00:00:00+05:30,465.79998779296875,468.3999938964844,460.0,464.1499938964844,464.1499938964844,5085,0.0,0.0
2025-02-01 00:00:00+05:30,461.1000061035156,476.54998779296875,460.8500061035156,462.70001220703125,462.70001220703125,3349,0.0,0.0
2025-02-03 00:00:00+05:30,460.3999938964844,471.1499938964844,460.3999938964844,468.3999938964844,468.3999938964844,4777,0.0,0.0
2025-02-04 00:00:00+05:30,473.8999938964844,474.8999938964844,458.20001220703125,463.8999938964844,463.8999938964844,4271,0.0,0.0
2025-02-05 00:00:00+05:30,468.0,475.0,461.0,471.8500061035156,471.8500061035156,2434,0.0,0.0
2025-02-06 00:00:00+05:30,472.8999938964844,478.0,469.8999938964844,474.95001220703125,474.95001220703125,3344,0.0,0.0
2025-02-07 00:00:00+05:30,474.95001220703125,475.25,466.04998779296875,473.79998779296875,473.79998779296875,3813,0.0,0.0
2025-02-10 00:00:00+05:30,474.1499938964844,474.1499938964844,457.04998779296875,458.5,458.5,15396,0.0,0.0
2025-02-11 00:00:00+05:30,458.3500061035156,458.3500061035156,444.70001220703125,448.5,448.5,3016,0.0,0.0
2025-02-12 00:00:00+05:30,450.5,450.5,430.0,431.5,431.5,5763,0.0,0.0
2025-02-13 00:00:00+05:30,432.5,433.95001220703125,424.0,427.04998779296875,427.04998779296875,9126,0.0,0.0
2025-02-14 00:00:00+05:30,427.0,427.0,414.45001220703125,419.1000061035156,419.1000061035156,5334,0.0,0.0
2025-02-17 00:00:00+05:30,423.95001220703125,423.95001220703125,411.0,415.8500061035156,415.8500061035156,4864,0.0,0.0
2025-02-18 00:00:00+05:30,425.6000061035156,425.6000061035156,406.0,409.95001220703125,409.95001220703125,2907,0.0,0.0
2025-02-19 00:00:00+05:30,408.75,424.3500061035156,408.3999938964844,422.45001220703125,422.45001220703125,3402,0.0,0.0
2025-02-20 00:00:00+05:30,423.0,434.54998779296875,419.25,430.0,430.0,7511,0.0,0.0
2025-02-21 00:00:00+05:30,420.95001220703125,435.0,411.04998779296875,421.0,421.0,23137,0.0,0.0
