Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00+05:30,291.1499938964844,302.3800048828125,288.0199890136719,291.1300048828125,289.39093017578125,450437,0.0,0.0
2024-07-25 00:00:00+05:30,289.8999938964844,295.0199890136719,280.20001220703125,292.9599914550781,291.2099914550781,312188,0.0,0.0
2024-07-26 00:00:00+05:30,295.739990234375,300.3500061035156,290.9800109863281,293.0,293.0,312796,1.75,0.0
2024-07-29 00:00:00+05:30,291.0,293.989990234375,284.1000061035156,287.760009765625,287.760009765625,186159,0.0,0.0
2024-07-30 00:00:00+05:30,288.79998779296875,290.82000732421875,282.1099853515625,283.1199951171875,283.1199951171875,172683,0.0,0.0
2024-07-31 00:00:00+05:30,284.55999755859375,300.0,283.1000061035156,298.5,298.5,748328,0.0,0.0
2024-08-01 00:00:00+05:30,300.0,310.29998779296875,292.70001220703125,301.6499938964844,301.6499938964844,967097,0.0,0.0
2024-08-02 00:00:00+05:30,295.04998779296875,303.6499938964844,290.54998779296875,296.3500061035156,296.3500061035156,234168,0.0,0.0
2024-08-05 00:00:00+05:30,280.0,287.5,271.29998779296875,274.1000061035156,274.1000061035156,386782,0.0,0.0
2024-08-06 00:00:00+05:30,278.79998779296875,285.0,265.25,267.1499938964844,267.1499938964844,191954,0.0,0.0
2024-08-07 00:00:00+05:30,274.95001220703125,283.95001220703125,270.20001220703125,282.3999938964844,282.3999938964844,162640,0.0,0.0
2024-08-08 00:00:00+05:30,282.3999938964844,288.6499938964844,274.1000061035156,275.5,275.5,181890,0.0,0.0
2024-08-09 00:00:00+05:30,278.79998779296875,280.8999938964844,271.5,272.75,272.75,94253,0.0,0.0
2024-08-12 00:00:00+05:30,266.0,266.04998779296875,255.39999389648438,259.1499938964844,259.1499938964844,341772,0.0,0.0
2024-08-13 00:00:00+05:30,258.0,266.5,256.6000061035156,260.0,260.0,135412,0.0,0.0
2024-08-14 00:00:00+05:30,263.8999938964844,266.0,252.60000610351562,254.64999389648438,254.64999389648438,87050,0.0,0.0
2024-08-16 00:00:00+05:30,258.45001220703125,261.70001220703125,255.0500030517578,259.75,259.75,67522,0.0,0.0
2024-08-19 00:00:00+05:30,261.1000061035156,264.5,261.0,261.95001220703125,261.95001220703125,51164,0.0,0.0
2024-08-20 00:00:00+05:30,265.0,272.8500061035156,264.45001220703125,268.25,268.25,151676,0.0,0.0
2024-08-21 00:00:00+05:30,272.0,286.6499938964844,269.0,282.75,282.75,328352,0.0,0.0
2024-08-22 00:00:00+05:30,282.75,283.75,275.0,276.20001220703125,276.20001220703125,111702,0.0,0.0
2024-08-23 00:00:00+05:30,277.45001220703125,289.3500061035156,273.70001220703125,278.70001220703125,278.70001220703125,266698,0.0,0.0
2024-08-26 00:00:00+05:30,277.0,289.70001220703125,275.79998779296875,276.95001220703125,276.95001220703125,372006,0.0,0.0
2024-08-27 00:00:00+05:30,277.70001220703125,279.6499938964844,275.25,278.25,278.25,77791,0.0,0.0
2024-08-28 00:00:00+05:30,278.3999938964844,282.3999938964844,274.3500061035156,277.45001220703125,277.45001220703125,168680,0.0,0.0
2024-08-29 00:00:00+05:30,277.70001220703125,279.3999938964844,269.0,271.25,271.25,98449,0.0,0.0
2024-08-30 00:00:00+05:30,272.0,275.45001220703125,270.6000061035156,271.3999938964844,271.3999938964844,62895,0.0,0.0
2024-09-02 00:00:00+05:30,273.0,276.75,269.1000061035156,269.95001220703125,269.95001220703125,65566,0.0,0.0
2024-09-03 00:00:00+05:30,270.0,284.3999938964844,270.0,274.1499938964844,274.1499938964844,223380,0.0,0.0
2024-09-04 00:00:00+05:30,273.0,273.95001220703125,270.1499938964844,271.0,271.0,44244,0.0,0.0
2024-09-05 00:00:00+05:30,272.6000061035156,275.0,269.04998779296875,270.70001220703125,270.70001220703125,47488,0.0,0.0
2024-09-06 00:00:00+05:30,276.0,276.0,262.5,263.6499938964844,263.6499938964844,66957,0.0,0.0
2024-09-09 00:00:00+05:30,265.0,265.04998779296875,257.1499938964844,259.04998779296875,259.04998779296875,60256,0.0,0.0
2024-09-10 00:00:00+05:30,259.8999938964844,265.95001220703125,259.70001220703125,263.8999938964844,263.8999938964844,65439,0.0,0.0
2024-09-11 00:00:00+05:30,264.79998779296875,264.95001220703125,258.54998779296875,259.70001220703125,259.70001220703125,44690,0.0,0.0
2024-09-12 00:00:00+05:30,262.29998779296875,289.8500061035156,260.25,269.04998779296875,269.04998779296875,235025,0.0,0.0
2024-09-13 00:00:00+05:30,269.95001220703125,278.6000061035156,266.6000061035156,270.20001220703125,270.20001220703125,90270,0.0,0.0
2024-09-16 00:00:00+05:30,270.20001220703125,272.6000061035156,265.5,266.6000061035156,266.6000061035156,50228,0.0,0.0
2024-09-17 00:00:00+05:30,267.25,267.29998779296875,261.6499938964844,263.70001220703125,263.70001220703125,53536,0.0,0.0
2024-09-18 00:00:00+05:30,263.70001220703125,270.1499938964844,261.0,261.8999938964844,261.8999938964844,52668,0.0,0.0
2024-09-19 00:00:00+05:30,268.0,268.0,255.0500030517578,256.54998779296875,256.54998779296875,69715,0.0,0.0
2024-09-20 00:00:00+05:30,257.8999938964844,261.45001220703125,255.5,256.8500061035156,256.8500061035156,48793,0.0,0.0
2024-09-23 00:00:00+05:30,256.8500061035156,262.5,256.3500061035156,258.1499938964844,258.1499938964844,48150,0.0,0.0
2024-09-24 00:00:00+05:30,258.54998779296875,264.75,258.20001220703125,260.1000061035156,260.1000061035156,57094,0.0,0.0
2024-09-25 00:00:00+05:30,261.3500061035156,263.70001220703125,258.45001220703125,259.75,259.75,29416,0.0,0.0
2024-09-26 00:00:00+05:30,260.3999938964844,261.0,256.0,256.79998779296875,256.79998779296875,30387,0.0,0.0
2024-09-27 00:00:00+05:30,256.75,258.5,253.0500030517578,254.9499969482422,254.9499969482422,59087,0.0,0.0
2024-09-30 00:00:00+05:30,254.9499969482422,256.0,251.1999969482422,252.75,252.75,31839,0.0,0.0
2024-10-01 00:00:00+05:30,253.39999389648438,255.6999969482422,251.60000610351562,252.75,252.75,22181,0.0,0.0
2024-10-03 00:00:00+05:30,249.89999389648438,252.5,249.0,250.0500030517578,250.0500030517578,29945,0.0,0.0
2024-10-04 00:00:00+05:30,247.60000610351562,252.10000610351562,246.5500030517578,247.8000030517578,247.8000030517578,26707,0.0,0.0
2024-10-07 00:00:00+05:30,251.25,251.25,235.0,236.75,236.75,48325,0.0,0.0
2024-10-08 00:00:00+05:30,236.35000610351562,243.9499969482422,234.0500030517578,240.35000610351562,240.35000610351562,33048,0.0,0.0
2024-10-09 00:00:00+05:30,242.10000610351562,248.85000610351562,239.0,244.5500030517578,244.5500030517578,36638,0.0,0.0
2024-10-10 00:00:00+05:30,245.85000610351562,247.9499969482422,243.10000610351562,245.0,245.0,16577,0.0,0.0
2024-10-11 00:00:00+05:30,245.60000610351562,247.0,242.85000610351562,244.8000030517578,244.8000030517578,22563,0.0,0.0
2024-10-14 00:00:00+05:30,245.85000610351562,246.9499969482422,241.3000030517578,242.85000610351562,242.85000610351562,21597,0.0,0.0
2024-10-15 00:00:00+05:30,243.89999389648438,244.9499969482422,235.10000610351562,236.10000610351562,236.10000610351562,65955,0.0,0.0
2024-10-16 00:00:00+05:30,236.8000030517578,240.8000030517578,236.75,238.60000610351562,238.60000610351562,30803,0.0,0.0
2024-10-17 00:00:00+05:30,243.0,243.0,232.35000610351562,233.89999389648438,233.89999389648438,53620,0.0,0.0
2024-10-18 00:00:00+05:30,233.89999389648438,238.5,232.1999969482422,236.3000030517578,236.3000030517578,39151,0.0,0.0
2024-10-21 00:00:00+05:30,236.8000030517578,240.6999969482422,231.60000610351562,232.60000610351562,232.60000610351562,19871,0.0,0.0
2024-10-22 00:00:00+05:30,232.8000030517578,233.9499969482422,223.0,224.85000610351562,224.85000610351562,40934,0.0,0.0
2024-10-23 00:00:00+05:30,224.85000610351562,226.5,213.5500030517578,223.0,223.0,34737,0.0,0.0
2024-10-24 00:00:00+05:30,225.39999389648438,233.4499969482422,220.0,221.0500030517578,221.0500030517578,73871,0.0,0.0
2024-10-25 00:00:00+05:30,219.8000030517578,221.60000610351562,208.0,213.85000610351562,213.85000610351562,58138,0.0,0.0
2024-10-28 00:00:00+05:30,210.64999389648438,218.85000610351562,207.0,216.85000610351562,216.85000610351562,53395,0.0,0.0
2024-10-29 00:00:00+05:30,219.0,219.0,214.5500030517578,217.1999969482422,217.1999969482422,21725,0.0,0.0
2024-10-30 00:00:00+05:30,218.5,224.8000030517578,217.0500030517578,221.8000030517578,221.8000030517578,31710,0.0,0.0
2024-10-31 00:00:00+05:30,219.0,224.14999389648438,219.0,222.39999389648438,222.39999389648438,12772,0.0,0.0
2024-11-01 00:00:00+05:30,222.85000610351562,233.4199981689453,222.83999633789062,228.47999572753906,228.47999572753906,29648,0.0,0.0
2024-11-04 00:00:00+05:30,228.0,229.74000549316406,220.50999450683594,222.57000732421875,222.57000732421875,32928,0.0,0.0
2024-11-05 00:00:00+05:30,228.99000549316406,228.99000549316406,220.94000244140625,223.67999267578125,223.67999267578125,22806,0.0,0.0
2024-11-06 00:00:00+05:30,226.58999633789062,235.39999389648438,224.2899932861328,231.82000732421875,231.82000732421875,48943,0.0,0.0
2024-11-07 00:00:00+05:30,231.8000030517578,233.5,222.97999572753906,225.52999877929688,225.52999877929688,42587,0.0,0.0
2024-11-08 00:00:00+05:30,229.8000030517578,229.8000030517578,219.10000610351562,220.75,220.75,41035,0.0,0.0
2024-11-11 00:00:00+05:30,225.5,225.5,216.91000366210938,217.61000061035156,217.61000061035156,25282,0.0,0.0
2024-11-12 00:00:00+05:30,219.39999389648438,220.8000030517578,215.0,216.22999572753906,216.22999572753906,19613,0.0,0.0
2024-11-13 00:00:00+05:30,219.1999969482422,219.1999969482422,203.10000610351562,205.8800048828125,205.8800048828125,64718,0.0,0.0
2024-11-14 00:00:00+05:30,204.0,211.19000244140625,204.0,205.1699981689453,205.1699981689453,41377,0.0,0.0
2024-11-18 00:00:00+05:30,211.25,211.25,203.0,204.97000122070312,204.97000122070312,35510,0.0,0.0
2024-11-19 00:00:00+05:30,206.8000030517578,210.08999633789062,202.0500030517578,203.94000244140625,203.94000244140625,30535,0.0,0.0
2024-11-21 00:00:00+05:30,203.50999450683594,204.39999389648438,199.60000610351562,202.1699981689453,202.1699981689453,28698,0.0,0.0
2024-11-22 00:00:00+05:30,203.89999389648438,206.25999450683594,201.4600067138672,205.5800018310547,205.5800018310547,24454,0.0,0.0
2024-11-25 00:00:00+05:30,214.89999389648438,214.89999389648438,208.32000732421875,210.94000244140625,210.94000244140625,32161,0.0,0.0
2024-11-26 00:00:00+05:30,210.99000549316406,216.7899932861328,209.30999755859375,213.27999877929688,213.27999877929688,24521,0.0,0.0
2024-11-27 00:00:00+05:30,214.8800048828125,219.0,213.41000366210938,214.83999633789062,214.83999633789062,28079,0.0,0.0
2024-11-28 00:00:00+05:30,219.0,223.0,216.14999389648438,219.64999389648438,219.64999389648438,35970,0.0,0.0
2024-11-29 00:00:00+05:30,222.0,222.0,216.00999450683594,218.33999633789062,218.33999633789062,20996,0.0,0.0
2024-12-02 00:00:00+05:30,219.3000030517578,221.7899932861328,215.22999572753906,218.74000549316406,218.74000549316406,26654,0.0,0.0
2024-12-03 00:00:00+05:30,220.0,222.89999389648438,219.11000061035156,221.25,221.25,26159,0.0,0.0
2024-12-04 00:00:00+05:30,223.3000030517578,225.8000030517578,221.1999969482422,222.74000549316406,222.74000549316406,34822,0.0,0.0
2024-12-05 00:00:00+05:30,223.60000610351562,234.8000030517578,221.02999877929688,228.4600067138672,228.4600067138672,129292,0.0,0.0
2024-12-06 00:00:00+05:30,228.47999572753906,234.89999389648438,227.00999450683594,229.52999877929688,229.52999877929688,52934,0.0,0.0
2024-12-09 00:00:00+05:30,230.39999389648438,238.60000610351562,230.39999389648438,234.16000366210938,234.16000366210938,88776,0.0,0.0
2024-12-10 00:00:00+05:30,234.0,243.9499969482422,232.61000061035156,238.27000427246094,238.27000427246094,189749,0.0,0.0
2024-12-11 00:00:00+05:30,237.60000610351562,238.9499969482422,233.10000610351562,234.80999755859375,234.80999755859375,30493,0.0,0.0
2024-12-12 00:00:00+05:30,237.14999389648438,237.14999389648438,231.22000122070312,231.97999572753906,231.97999572753906,18985,0.0,0.0
2024-12-13 00:00:00+05:30,231.1999969482422,232.8000030517578,225.0,227.5399932861328,227.5399932861328,31624,0.0,0.0
2024-12-16 00:00:00+05:30,227.89999389648438,234.52999877929688,227.10000610351562,228.47999572753906,228.47999572753906,44052,0.0,0.0
2024-12-17 00:00:00+05:30,228.97999572753906,231.6199951171875,224.10000610351562,224.97999572753906,224.97999572753906,44857,0.0,0.0
2024-12-18 00:00:00+05:30,224.89999389648438,232.0,221.3000030517578,222.8699951171875,222.8699951171875,110613,0.0,0.0
2024-12-19 00:00:00+05:30,223.10000610351562,224.39999389648438,218.60000610351562,219.58999633789062,219.58999633789062,30287,0.0,0.0
2024-12-20 00:00:00+05:30,219.52000427246094,222.0,213.10000610351562,214.6999969482422,214.6999969482422,30730,0.0,0.0
2024-12-23 00:00:00+05:30,215.5,217.35000610351562,212.39999389648438,216.11000061035156,216.11000061035156,15682,0.0,0.0
2024-12-24 00:00:00+05:30,220.89999389648438,221.1999969482422,214.8000030517578,216.6699981689453,216.6699981689453,19977,0.0,0.0
2024-12-26 00:00:00+05:30,217.3000030517578,217.8000030517578,212.0,213.1199951171875,213.1199951171875,21966,0.0,0.0
2024-12-27 00:00:00+05:30,216.3000030517578,216.3800048828125,209.02000427246094,210.6199951171875,210.6199951171875,25914,0.0,0.0
2024-12-30 00:00:00+05:30,210.8000030517578,213.0,210.50999450683594,211.13999938964844,211.13999938964844,14280,0.0,0.0
2024-12-31 00:00:00+05:30,210.60000610351562,216.99000549316406,209.97999572753906,212.35000610351562,212.35000610351562,18666,0.0,0.0
2025-01-01 00:00:00+05:30,212.3000030517578,215.89999389648438,210.50999450683594,214.17999267578125,214.17999267578125,16751,0.0,0.0
2025-01-02 00:00:00+05:30,215.3000030517578,217.27999877929688,211.97999572753906,213.99000549316406,213.99000549316406,24353,0.0,0.0
2025-01-03 00:00:00+05:30,212.55999755859375,218.8000030517578,212.0,215.44000244140625,215.44000244140625,28517,0.0,0.0
2025-01-06 00:00:00+05:30,216.88999938964844,219.0,207.0,207.60000610351562,207.60000610351562,29509,0.0,0.0
2025-01-07 00:00:00+05:30,209.60000610351562,209.72999572753906,205.0,207.3800048828125,207.3800048828125,24449,0.0,0.0
2025-01-08 00:00:00+05:30,207.3800048828125,209.3000030517578,205.0,206.86000061035156,206.86000061035156,20963,0.0,0.0
2025-01-09 00:00:00+05:30,206.60000610351562,208.7899932861328,203.0,204.16000366210938,204.16000366210938,11656,0.0,0.0
2025-01-10 00:00:00+05:30,209.2100067138672,209.30999755859375,197.1699981689453,198.52000427246094,198.52000427246094,30406,0.0,0.0
2025-01-13 00:00:00+05:30,196.14999389648438,198.0,180.14999389648438,186.97999572753906,186.97999572753906,34138,0.0,0.0
2025-01-14 00:00:00+05:30,186.75,193.0,186.50999450683594,191.50999450683594,191.50999450683594,22992,0.0,0.0
2025-01-15 00:00:00+05:30,196.1999969482422,199.88999938964844,190.35000610351562,197.8800048828125,197.8800048828125,27011,0.0,0.0
2025-01-16 00:00:00+05:30,198.41000366210938,203.8000030517578,198.0,199.77000427246094,199.77000427246094,21083,0.0,0.0
2025-01-17 00:00:00+05:30,201.2899932861328,203.88999938964844,195.80999755859375,197.2100067138672,197.2100067138672,14794,0.0,0.0
2025-01-20 00:00:00+05:30,202.0,203.60000610351562,196.2100067138672,203.1300048828125,203.1300048828125,22547,0.0,0.0
2025-01-21 00:00:00+05:30,205.0,207.0,197.0,198.75,198.75,18071,0.0,0.0
2025-01-22 00:00:00+05:30,201.6999969482422,202.97999572753906,191.19000244140625,195.9199981689453,195.9199981689453,17363,0.0,0.0
2025-01-23 00:00:00+05:30,201.0,201.0,195.0,195.97999572753906,195.97999572753906,11805,0.0,0.0
2025-01-24 00:00:00+05:30,200.05999755859375,200.05999755859375,190.6199951171875,191.8800048828125,191.8800048828125,15479,0.0,0.0
2025-01-27 00:00:00+05:30,191.8800048828125,191.8800048828125,177.11000061035156,179.39999389648438,179.39999389648438,41408,0.0,0.0
2025-01-28 00:00:00+05:30,182.10000610351562,184.5399932861328,170.50999450683594,172.4499969482422,172.4499969482422,53519,0.0,0.0
2025-01-29 00:00:00+05:30,171.5,179.0,170.00999450683594,175.89999389648438,175.89999389648438,47764,0.0,0.0
2025-01-30 00:00:00+05:30,180.8000030517578,180.8000030517578,173.77000427246094,175.05999755859375,175.05999755859375,31588,0.0,0.0
2025-01-31 00:00:00+05:30,175.05999755859375,188.0,173.0,182.0,182.0,26966,0.0,0.0
2025-02-01 00:00:00+05:30,182.7899932861328,186.89999389648438,180.25,182.6699981689453,182.6699981689453,15749,0.0,0.0
2025-02-03 00:00:00+05:30,182.85000610351562,187.0,178.14999389648438,180.1999969482422,180.1999969482422,14399,0.0,0.0
2025-02-04 00:00:00+05:30,176.14999389648438,187.49000549316406,176.14999389648438,185.52000427246094,185.52000427246094,18970,0.0,0.0
2025-02-05 00:00:00+05:30,190.0,190.0,185.0800018310547,186.3300018310547,186.3300018310547,14654,0.0,0.0
2025-02-06 00:00:00+05:30,186.97999572753906,192.83999633789062,185.82000732421875,188.8000030517578,188.8000030517578,22029,0.0,0.0
2025-02-07 00:00:00+05:30,192.8000030517578,192.8000030517578,185.0,186.0,186.0,13062,0.0,0.0
2025-02-10 00:00:00+05:30,186.0,187.19000244140625,180.50999450683594,183.49000549316406,183.49000549316406,26718,0.0,0.0
2025-02-11 00:00:00+05:30,182.0500030517578,182.0500030517578,170.10000610351562,172.69000244140625,172.69000244140625,33797,0.0,0.0
2025-02-12 00:00:00+05:30,177.0,177.0,160.02000427246094,165.6699981689453,165.6699981689453,43430,0.0,0.0
2025-02-13 00:00:00+05:30,166.5,170.69000244140625,163.5,164.86000061035156,164.86000061035156,20670,0.0,0.0
