Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,205.3000030517578,206.64999389648438,201.3000030517578,202.4499969482422,202.4499969482422,416,0.0,0.0
2024-04-29 00:00:00+05:30,202.39999389648438,210.75,202.39999389648438,208.0500030517578,208.0500030517578,1373,0.0,0.0
2024-04-30 00:00:00+05:30,211.0,213.0,206.9499969482422,208.10000610351562,208.10000610351562,1431,0.0,0.0
2024-05-02 00:00:00+05:30,207.6999969482422,207.8000030517578,203.3000030517578,203.35000610351562,203.35000610351562,160,0.0,0.0
2024-05-03 00:00:00+05:30,207.5,207.5,202.85000610351562,203.1999969482422,203.1999969482422,720,0.0,0.0
2024-05-06 00:00:00+05:30,203.0,203.0,196.35000610351562,198.5,198.5,1421,0.0,0.0
2024-05-07 00:00:00+05:30,198.4499969482422,198.4499969482422,194.9499969482422,195.4499969482422,195.4499969482422,469,0.0,0.0
2024-05-08 00:00:00+05:30,195.0,196.39999389648438,194.35000610351562,194.5500030517578,194.5500030517578,112,0.0,0.0
2024-05-09 00:00:00+05:30,194.60000610351562,194.64999389648438,192.1999969482422,192.39999389648438,192.39999389648438,82,0.0,0.0
2024-05-10 00:00:00+05:30,195.3000030517578,196.75,195.3000030517578,195.85000610351562,195.85000610351562,70,0.0,0.0
2024-05-13 00:00:00+05:30,195.85000610351562,198.5,193.1999969482422,197.0500030517578,197.0500030517578,85,0.0,0.0
2024-05-14 00:00:00+05:30,196.10000610351562,196.10000610351562,191.0,192.0500030517578,192.0500030517578,959,0.0,0.0
2024-05-15 00:00:00+05:30,194.0,194.0,192.25,192.5,192.5,140,0.0,0.0
2024-05-17 00:00:00+05:30,194.4499969482422,197.75,194.39999389648438,196.89999389648438,196.89999389648438,738,0.0,0.0
2024-05-21 00:00:00+05:30,198.0,200.35000610351562,197.0500030517578,198.3000030517578,198.3000030517578,141,0.0,0.0
2024-05-22 00:00:00+05:30,194.35000610351562,200.85000610351562,194.35000610351562,200.10000610351562,200.10000610351562,2112,0.0,0.0
2024-05-23 00:00:00+05:30,200.0,201.25,198.25,201.25,201.25,106,0.0,0.0
2024-05-24 00:00:00+05:30,198.0,198.5,197.0,197.14999389648438,197.14999389648438,528,0.0,0.0
2024-05-27 00:00:00+05:30,199.1999969482422,201.0,197.25,197.25,197.25,202,0.0,0.0
2024-05-28 00:00:00+05:30,195.10000610351562,196.0,192.5,192.6999969482422,192.6999969482422,371,0.0,0.0
2024-05-29 00:00:00+05:30,190.1999969482422,193.0500030517578,190.0,190.0,190.0,431,0.0,0.0
2024-05-30 00:00:00+05:30,191.60000610351562,191.60000610351562,190.0,190.0,190.0,159,0.0,0.0
2024-05-31 00:00:00+05:30,184.0500030517578,197.0,184.0500030517578,192.0500030517578,192.0500030517578,1495,0.0,0.0
2024-06-03 00:00:00+05:30,193.85000610351562,194.3000030517578,189.39999389648438,190.39999389648438,190.39999389648438,304,0.0,0.0
2024-06-04 00:00:00+05:30,194.75,194.75,175.0,176.5500030517578,176.5500030517578,1733,0.0,0.0
2024-06-05 00:00:00+05:30,180.89999389648438,189.0,180.25,188.5500030517578,188.5500030517578,75,0.0,0.0
2024-06-06 00:00:00+05:30,192.35000610351562,192.35000610351562,189.0,189.85000610351562,189.85000610351562,674,0.0,0.0
2024-06-07 00:00:00+05:30,195.0,196.0500030517578,194.9499969482422,195.0500030517578,195.0500030517578,104,0.0,0.0
2024-06-10 00:00:00+05:30,198.9499969482422,198.9499969482422,193.85000610351562,195.0,195.0,74,0.0,0.0
2024-06-11 00:00:00+05:30,195.9499969482422,196.0,194.39999389648438,194.64999389648438,194.64999389648438,454,0.0,0.0
2024-06-12 00:00:00+05:30,198.14999389648438,201.0500030517578,195.0,196.60000610351562,196.60000610351562,1433,0.0,0.0
2024-06-13 00:00:00+05:30,200.8000030517578,209.0500030517578,200.0,207.0,207.0,2560,0.0,0.0
2024-06-14 00:00:00+05:30,206.5,223.9499969482422,206.5,219.89999389648438,219.89999389648438,934,0.0,0.0
2024-06-18 00:00:00+05:30,218.5,218.5,211.5,212.85000610351562,212.85000610351562,4864,0.0,0.0
2024-06-19 00:00:00+05:30,213.9499969482422,215.5,204.10000610351562,211.39999389648438,211.39999389648438,3985,0.0,0.0
2024-06-20 00:00:00+05:30,211.0,211.0,207.25,210.39999389648438,210.39999389648438,553,0.0,0.0
2024-06-21 00:00:00+05:30,208.64999389648438,210.25,207.10000610351562,207.39999389648438,207.39999389648438,911,0.0,0.0
2024-06-24 00:00:00+05:30,205.5500030517578,215.0,205.5500030517578,213.8000030517578,213.8000030517578,1237,0.0,0.0
2024-06-25 00:00:00+05:30,214.89999389648438,217.0,209.10000610351562,209.39999389648438,209.39999389648438,1310,0.0,0.0
2024-06-26 00:00:00+05:30,207.25,213.0,207.25,211.0500030517578,211.0500030517578,2534,0.0,0.0
2024-06-27 00:00:00+05:30,206.0,218.3000030517578,205.0500030517578,206.89999389648438,206.89999389648438,2714,0.0,0.0
2024-06-28 00:00:00+05:30,209.6999969482422,216.89999389648438,207.0,214.3000030517578,214.3000030517578,1770,0.0,0.0
2024-07-01 00:00:00+05:30,217.10000610351562,217.5,210.64999389648438,213.5500030517578,213.5500030517578,379,0.0,0.0
2024-07-02 00:00:00+05:30,212.0500030517578,220.0,209.0,217.0,217.0,1566,0.0,0.0
2024-07-03 00:00:00+05:30,218.14999389648438,218.14999389648438,211.8000030517578,213.4499969482422,213.4499969482422,1274,0.0,0.0
2024-07-04 00:00:00+05:30,216.60000610351562,217.14999389648438,211.5,211.5,211.5,133,0.0,0.0
2024-07-05 00:00:00+05:30,212.6999969482422,214.85000610351562,210.1999969482422,212.8000030517578,212.8000030517578,326,0.0,0.0
2024-07-08 00:00:00+05:30,206.0,214.0500030517578,206.0,209.0,209.0,448,0.0,0.0
2024-07-09 00:00:00+05:30,208.25,247.3000030517578,208.1999969482422,236.64999389648438,236.64999389648438,23077,0.0,0.0
2024-07-10 00:00:00+05:30,239.10000610351562,239.10000610351562,224.0,224.5,224.5,3690,0.0,0.0
2024-07-11 00:00:00+05:30,219.0,233.89999389648438,218.0,227.35000610351562,227.35000610351562,4908,0.0,0.0
2024-07-12 00:00:00+05:30,230.0,233.0,219.85000610351562,223.25,223.25,3105,0.0,0.0
2024-07-15 00:00:00+05:30,222.5500030517578,227.60000610351562,218.5,219.8000030517578,219.8000030517578,782,0.0,0.0
2024-07-16 00:00:00+05:30,222.6999969482422,224.64999389648438,217.5500030517578,221.1999969482422,221.1999969482422,1477,0.0,0.0
2024-07-18 00:00:00+05:30,221.0,221.0500030517578,218.5,219.60000610351562,219.60000610351562,457,0.0,0.0
2024-07-19 00:00:00+05:30,224.0,224.0,212.25,213.39999389648438,213.39999389648438,750,0.0,0.0
2024-07-22 00:00:00+05:30,210.0,225.9499969482422,209.14999389648438,223.0,223.0,2958,0.0,0.0
2024-07-23 00:00:00+05:30,223.75,227.6999969482422,220.0,222.35000610351562,222.35000610351562,718,0.0,0.0
2024-07-24 00:00:00+05:30,223.0,231.75,223.0,230.0500030517578,230.0500030517578,535,0.0,0.0
2024-07-25 00:00:00+05:30,229.89999389648438,243.5,229.89999389648438,235.4499969482422,235.4499969482422,8714,0.0,0.0
2024-07-26 00:00:00+05:30,235.4499969482422,239.85000610351562,233.0500030517578,235.75,235.75,3203,0.0,0.0
2024-07-29 00:00:00+05:30,226.0500030517578,238.1999969482422,226.0500030517578,232.25,232.25,2598,0.0,0.0
2024-07-30 00:00:00+05:30,230.35000610351562,239.8000030517578,230.35000610351562,233.39999389648438,233.39999389648438,933,0.0,0.0
2024-07-31 00:00:00+05:30,230.3000030517578,237.9499969482422,230.3000030517578,232.60000610351562,232.60000610351562,458,0.0,0.0
2024-08-01 00:00:00+05:30,232.0500030517578,235.5,224.9499969482422,226.5500030517578,226.5500030517578,609,0.0,0.0
2024-08-02 00:00:00+05:30,226.5500030517578,226.5500030517578,219.9499969482422,222.10000610351562,222.10000610351562,1823,0.0,0.0
2024-08-05 00:00:00+05:30,214.39999389648438,217.0,212.5,213.6999969482422,213.6999969482422,530,0.0,0.0
2024-08-06 00:00:00+05:30,213.6999969482422,216.64999389648438,208.5,210.35000610351562,210.35000610351562,500,0.0,0.0
2024-08-07 00:00:00+05:30,210.85000610351562,219.0,210.85000610351562,217.25,217.25,6645,0.0,0.0
2024-08-08 00:00:00+05:30,217.25,224.1999969482422,210.25,213.60000610351562,213.60000610351562,1625,0.0,0.0
2024-08-09 00:00:00+05:30,222.39999389648438,256.29998779296875,222.39999389648438,256.29998779296875,256.29998779296875,25919,0.0,0.0
2024-08-12 00:00:00+05:30,275.04998779296875,291.0,269.1499938964844,274.04998779296875,274.04998779296875,47131,0.0,0.0
2024-08-13 00:00:00+05:30,273.0,275.1000061035156,247.10000610351562,250.9499969482422,250.9499969482422,11059,0.0,0.0
2024-08-14 00:00:00+05:30,247.1999969482422,251.0,229.75,231.5500030517578,231.5500030517578,4524,0.0,0.0
2024-08-16 00:00:00+05:30,231.5,242.9499969482422,231.5,240.14999389648438,240.14999389648438,580,0.0,0.0
2024-08-19 00:00:00+05:30,245.0,256.04998779296875,245.0,250.39999389648438,250.39999389648438,5158,0.0,0.0
2024-08-20 00:00:00+05:30,254.89999389648438,254.89999389648438,246.1999969482422,249.5,249.5,554,0.0,0.0
2024-08-21 00:00:00+05:30,252.85000610351562,260.20001220703125,251.75,252.60000610351562,252.60000610351562,1599,0.0,0.0
2024-08-22 00:00:00+05:30,257.6499938964844,259.8999938964844,250.10000610351562,257.8999938964844,257.8999938964844,1836,0.0,0.0
2024-08-23 00:00:00+05:30,257.0,257.1000061035156,245.39999389648438,248.4499969482422,248.4499969482422,5381,0.0,0.0
2024-08-26 00:00:00+05:30,251.9499969482422,277.0,251.9499969482422,269.6000061035156,269.6000061035156,5646,0.0,0.0
2024-08-28 00:00:00+05:30,263.6499938964844,265.20001220703125,257.0,259.20001220703125,259.20001220703125,1947,0.0,0.0
2024-08-29 00:00:00+05:30,257.0,259.25,245.10000610351562,249.75,249.75,2485,0.0,0.0
2024-08-30 00:00:00+05:30,260.0,260.0,244.64999389648438,248.5500030517578,248.5500030517578,1192,0.0,0.0
2024-09-02 00:00:00+05:30,253.5500030517578,253.5500030517578,241.1999969482422,243.0,243.0,2578,0.0,0.0
2024-09-03 00:00:00+05:30,243.9499969482422,277.95001220703125,242.3000030517578,254.0,254.0,22175,0.0,0.0
2024-09-04 00:00:00+05:30,251.8000030517578,262.5,249.39999389648438,259.20001220703125,259.20001220703125,2334,0.0,0.0
2024-09-05 00:00:00+05:30,259.70001220703125,263.70001220703125,255.1999969482422,255.39999389648438,255.39999389648438,2755,0.0,0.0
2024-09-06 00:00:00+05:30,257.1000061035156,258.8500061035156,249.5500030517578,250.75,250.75,1335,0.0,0.0
2024-09-09 00:00:00+05:30,248.64999389648438,252.6999969482422,248.14999389648438,251.1999969482422,251.1999969482422,1122,0.0,0.0
2024-09-10 00:00:00+05:30,256.0,262.0,252.3000030517578,253.6999969482422,253.6999969482422,2526,0.0,0.0
2024-09-11 00:00:00+05:30,253.0,272.95001220703125,253.0,262.79998779296875,262.79998779296875,17726,0.0,0.0
2024-09-12 00:00:00+05:30,260.3500061035156,261.04998779296875,252.0500030517578,253.14999389648438,253.14999389648438,3252,0.0,0.0
2024-09-13 00:00:00+05:30,259.45001220703125,259.45001220703125,254.8000030517578,257.70001220703125,257.70001220703125,1364,0.0,0.0
2024-09-16 00:00:00+05:30,262.8500061035156,262.8500061035156,255.1999969482422,256.0,256.0,1382,0.0,0.0
2024-09-17 00:00:00+05:30,253.0,266.3500061035156,253.0,262.95001220703125,262.95001220703125,3483,0.0,0.0
2024-09-18 00:00:00+05:30,262.6000061035156,266.29998779296875,256.04998779296875,264.5,264.5,2457,0.0,0.0
2024-09-19 00:00:00+05:30,264.5,271.8999938964844,254.0500030517578,256.0,256.0,5009,0.0,0.0
2024-09-20 00:00:00+05:30,261.0,263.8999938964844,257.54998779296875,258.20001220703125,258.20001220703125,3873,0.0,0.0
2024-09-23 00:00:00+05:30,258.8500061035156,261.70001220703125,254.3000030517578,256.0,256.0,2133,0.0,0.0
2024-09-24 00:00:00+05:30,264.0,264.0,256.5,256.75,256.75,3009,0.0,0.0
2024-09-25 00:00:00+05:30,261.0,261.0,253.64999389648438,257.1000061035156,257.1000061035156,1059,0.0,0.0
2024-09-26 00:00:00+05:30,256.1499938964844,285.0,254.0,258.29998779296875,258.29998779296875,14530,0.0,0.0
2024-09-27 00:00:00+05:30,262.3999938964844,263.6499938964844,258.5,259.8999938964844,259.8999938964844,3012,0.0,0.0
2024-09-30 00:00:00+05:30,284.0,284.0,255.8000030517578,260.0,260.0,628,0.0,0.0
2024-10-01 00:00:00+05:30,250.10000610351562,279.3500061035156,250.10000610351562,274.0,274.0,14545,0.0,0.0
2024-10-03 00:00:00+05:30,267.0,311.8500061035156,263.5,304.75,304.75,73615,0.0,0.0
2024-10-04 00:00:00+05:30,295.0,300.0,279.25,281.0,281.0,29650,0.0,0.0
2024-10-07 00:00:00+05:30,281.0,298.0,264.5,269.79998779296875,269.79998779296875,23758,0.0,0.0
2024-10-08 00:00:00+05:30,260.0,284.70001220703125,260.0,280.95001220703125,280.95001220703125,1970,0.0,0.0
2024-10-09 00:00:00+05:30,281.0,286.20001220703125,268.0,269.25,269.25,7520,0.0,0.0
2024-10-10 00:00:00+05:30,274.95001220703125,279.1499938964844,267.75,269.1000061035156,269.1000061035156,1437,0.0,0.0
2024-10-11 00:00:00+05:30,272.1000061035156,272.1499938964844,269.1000061035156,271.25,271.25,578,0.0,0.0
2024-10-14 00:00:00+05:30,274.04998779296875,275.04998779296875,259.75,261.20001220703125,261.20001220703125,1672,0.0,0.0
2024-10-15 00:00:00+05:30,271.3999938964844,271.3999938964844,262.04998779296875,262.04998779296875,262.04998779296875,828,0.0,0.0
2024-10-16 00:00:00+05:30,264.95001220703125,270.1499938964844,262.70001220703125,262.70001220703125,262.70001220703125,1355,0.0,0.0
2024-10-17 00:00:00+05:30,256.0,275.0,256.0,270.8999938964844,270.8999938964844,2868,0.0,0.0
2024-10-18 00:00:00+05:30,268.0,268.0,263.0,265.6000061035156,265.6000061035156,2445,0.0,0.0
2024-10-21 00:00:00+05:30,265.6000061035156,265.6000061035156,256.0,256.75,256.75,4891,0.0,0.0
2024-10-22 00:00:00+05:30,264.95001220703125,264.95001220703125,253.5,254.64999389648438,254.64999389648438,3411,0.0,0.0
2024-10-23 00:00:00+05:30,275.95001220703125,275.95001220703125,255.0,262.6000061035156,262.6000061035156,1692,0.0,0.0
2024-10-24 00:00:00+05:30,262.95001220703125,262.95001220703125,255.60000610351562,259.20001220703125,259.20001220703125,134,0.0,0.0
2024-10-25 00:00:00+05:30,258.95001220703125,258.95001220703125,253.14999389648438,254.39999389648438,254.39999389648438,2262,0.0,0.0
2024-10-28 00:00:00+05:30,256.3999938964844,266.0,255.8000030517578,255.8000030517578,255.8000030517578,1086,0.0,0.0
2024-10-29 00:00:00+05:30,269.95001220703125,269.95001220703125,255.4499969482422,257.79998779296875,257.79998779296875,165,0.0,0.0
2024-10-31 00:00:00+05:30,266.6499938964844,275.3999938964844,263.5,269.95001220703125,269.95001220703125,4565,0.0,0.0
2024-11-01 00:00:00+05:30,275.8999938964844,280.0,265.20001220703125,269.79998779296875,269.79998779296875,2968,0.0,0.0
2024-11-04 00:00:00+05:30,274.1499938964844,285.0,274.1499938964844,276.5,276.5,2518,0.0,0.0
2024-11-06 00:00:00+05:30,282.0,282.0,270.0,273.1499938964844,273.1499938964844,656,0.0,0.0
2024-11-07 00:00:00+05:30,275.0,281.0,274.25,278.6000061035156,278.6000061035156,207,0.0,0.0
2024-11-08 00:00:00+05:30,273.1499938964844,274.1499938964844,269.20001220703125,269.5,269.5,822,0.0,0.0
2024-11-11 00:00:00+05:30,268.6499938964844,269.79998779296875,259.0,259.20001220703125,259.20001220703125,1969,0.0,0.0
2024-11-12 00:00:00+05:30,265.0,275.1000061035156,259.95001220703125,271.1000061035156,271.1000061035156,2132,0.0,0.0
2024-11-13 00:00:00+05:30,269.3500061035156,271.5,245.64999389648438,253.3000030517578,253.3000030517578,3216,0.0,0.0
2024-11-14 00:00:00+05:30,274.0,282.6000061035156,250.60000610351562,254.3000030517578,254.3000030517578,22255,0.0,0.0
2024-11-18 00:00:00+05:30,264.95001220703125,264.95001220703125,249.0,254.6999969482422,254.6999969482422,3413,0.0,0.0
2024-11-19 00:00:00+05:30,258.0,272.95001220703125,256.0,259.54998779296875,259.54998779296875,11759,0.0,0.0
2024-11-21 00:00:00+05:30,258.8500061035156,261.54998779296875,252.64999389648438,255.6999969482422,255.6999969482422,1514,0.0,0.0
2024-11-22 00:00:00+05:30,265.0,265.0,255.89999389648438,256.0,256.0,810,0.0,0.0
2024-11-25 00:00:00+05:30,265.79998779296875,265.79998779296875,258.3999938964844,258.5,258.5,800,0.0,0.0
2024-11-26 00:00:00+05:30,261.45001220703125,263.79998779296875,255.75,258.04998779296875,258.04998779296875,2614,0.0,0.0
2024-11-27 00:00:00+05:30,258.6000061035156,264.0,257.1000061035156,262.0,262.0,1237,0.0,0.0
2024-11-28 00:00:00+05:30,266.29998779296875,280.0,265.0,265.70001220703125,265.70001220703125,2910,0.0,0.0
2024-11-29 00:00:00+05:30,270.79998779296875,270.79998779296875,262.0,262.6000061035156,262.6000061035156,439,0.0,0.0
2024-12-02 00:00:00+05:30,265.3500061035156,275.95001220703125,262.29998779296875,268.8999938964844,268.8999938964844,1892,0.0,0.0
2024-12-03 00:00:00+05:30,289.8500061035156,289.8500061035156,267.3999938964844,269.6000061035156,269.6000061035156,3294,0.0,0.0
2024-12-04 00:00:00+05:30,276.20001220703125,276.20001220703125,266.0,268.45001220703125,268.45001220703125,516,0.0,0.0
2024-12-05 00:00:00+05:30,269.29998779296875,270.8500061035156,266.6000061035156,269.95001220703125,269.95001220703125,2250,0.0,0.0
2024-12-06 00:00:00+05:30,275.5,275.5,265.45001220703125,266.3999938964844,266.3999938964844,946,0.0,0.0
2024-12-09 00:00:00+05:30,266.45001220703125,272.1499938964844,263.95001220703125,265.8500061035156,265.8500061035156,991,0.0,0.0
2024-12-10 00:00:00+05:30,263.04998779296875,285.0,261.04998779296875,279.3999938964844,279.3999938964844,6267,0.0,0.0
2024-12-11 00:00:00+05:30,284.95001220703125,291.1499938964844,272.8500061035156,274.0,274.0,3599,0.0,0.0
2024-12-12 00:00:00+05:30,282.1000061035156,282.1000061035156,272.3500061035156,274.0,274.0,1464,0.0,0.0
2024-12-13 00:00:00+05:30,280.0,313.0,263.5,299.54998779296875,299.54998779296875,37077,0.0,0.0
2024-12-16 00:00:00+05:30,303.0,313.0,295.25,296.6499938964844,296.6499938964844,6993,0.0,0.0
2024-12-17 00:00:00+05:30,302.0,302.0,279.75,282.0,282.0,2431,0.0,0.0
2024-12-18 00:00:00+05:30,282.70001220703125,284.6499938964844,276.0,278.95001220703125,278.95001220703125,3674,0.0,0.0
2024-12-19 00:00:00+05:30,274.8999938964844,282.0,274.25,274.95001220703125,274.95001220703125,3419,0.0,0.0
2024-12-20 00:00:00+05:30,269.29998779296875,279.45001220703125,266.3500061035156,267.5,267.5,1430,0.0,0.0
2024-12-23 00:00:00+05:30,271.95001220703125,274.79998779296875,263.1000061035156,265.1499938964844,265.1499938964844,925,0.0,0.0
2024-12-24 00:00:00+05:30,289.0,289.0,263.45001220703125,264.5,264.5,1026,0.0,0.0
2024-12-26 00:00:00+05:30,288.8999938964844,288.8999938964844,264.95001220703125,266.3999938964844,266.3999938964844,867,0.0,0.0
2024-12-27 00:00:00+05:30,279.0,279.0,263.0,263.0,263.0,3672,0.0,0.0
2024-12-30 00:00:00+05:30,275.0,275.0,260.0,261.3500061035156,261.3500061035156,1145,0.0,0.0
2024-12-31 00:00:00+05:30,273.29998779296875,273.29998779296875,261.6499938964844,263.3500061035156,263.3500061035156,341,0.0,0.0
2025-01-01 00:00:00+05:30,267.0,276.0,265.6000061035156,274.1499938964844,274.1499938964844,1192,0.0,0.0
2025-01-02 00:00:00+05:30,275.1499938964844,275.1499938964844,270.0,273.3500061035156,273.3500061035156,2444,0.0,0.0
2025-01-03 00:00:00+05:30,274.1499938964844,274.1499938964844,266.25,267.1000061035156,267.1000061035156,1684,0.0,0.0
2025-01-06 00:00:00+05:30,275.0,275.0,260.8999938964844,261.0,261.0,204,0.0,0.0
2025-01-07 00:00:00+05:30,280.0,280.0,262.3999938964844,264.6499938964844,264.6499938964844,129,0.0,0.0
2025-01-08 00:00:00+05:30,270.70001220703125,270.70001220703125,260.8500061035156,260.8500061035156,260.8500061035156,71,0.0,0.0
2025-01-09 00:00:00+05:30,260.8500061035156,265.8500061035156,257.1000061035156,259.1000061035156,259.1000061035156,1365,0.0,0.0
2025-01-10 00:00:00+05:30,261.0,261.0,245.9499969482422,246.89999389648438,246.89999389648438,2302,0.0,0.0
2025-01-13 00:00:00+05:30,250.9499969482422,250.9499969482422,232.9499969482422,234.0500030517578,234.0500030517578,1378,0.0,0.0
2025-01-14 00:00:00+05:30,239.25,247.9499969482422,233.0,242.64999389648438,242.64999389648438,245,0.0,0.0
2025-01-15 00:00:00+05:30,245.39999389648438,246.8000030517578,237.5,244.85000610351562,244.85000610351562,529,0.0,0.0
2025-01-16 00:00:00+05:30,247.10000610351562,247.10000610351562,237.60000610351562,239.60000610351562,239.60000610351562,982,0.0,0.0
2025-01-17 00:00:00+05:30,250.0,250.0,239.39999389648438,239.39999389648438,239.39999389648438,56,0.0,0.0
2025-01-20 00:00:00+05:30,240.89999389648438,253.89999389648438,240.64999389648438,242.10000610351562,242.10000610351562,339,0.0,0.0
2025-01-21 00:00:00+05:30,241.25,275.45001220703125,238.5,240.85000610351562,240.85000610351562,2205,0.0,0.0
2025-01-22 00:00:00+05:30,245.64999389648438,245.64999389648438,236.85000610351562,240.0,240.0,765,0.0,0.0
2025-01-23 00:00:00+05:30,231.6999969482422,243.0,231.6999969482422,240.4499969482422,240.4499969482422,51,0.0,0.0
2025-01-24 00:00:00+05:30,244.5500030517578,244.5500030517578,220.0,225.89999389648438,225.89999389648438,1323,0.0,0.0
2025-01-27 00:00:00+05:30,225.0,225.0,211.1999969482422,212.5500030517578,212.5500030517578,684,0.0,0.0
2025-01-28 00:00:00+05:30,212.0,215.35000610351562,206.10000610351562,209.5,209.5,893,0.0,0.0
2025-01-29 00:00:00+05:30,215.64999389648438,220.75,215.10000610351562,218.0500030517578,218.0500030517578,767,0.0,0.0
2025-01-30 00:00:00+05:30,218.14999389648438,222.3000030517578,212.10000610351562,218.14999389648438,218.14999389648438,413,0.0,0.0
2025-01-31 00:00:00+05:30,219.5500030517578,252.0,209.3000030517578,221.35000610351562,221.35000610351562,1028,0.0,0.0
2025-02-01 00:00:00+05:30,221.5,222.0,215.3000030517578,216.1999969482422,216.1999969482422,316,0.0,0.0
2025-02-03 00:00:00+05:30,215.25,220.14999389648438,215.25,216.5500030517578,216.5500030517578,81,0.0,0.0
2025-02-04 00:00:00+05:30,237.0,237.0,216.0,218.64999389648438,218.64999389648438,234,0.0,0.0
2025-02-05 00:00:00+05:30,227.0,227.0,218.89999389648438,221.10000610351562,221.10000610351562,477,0.0,0.0
2025-02-06 00:00:00+05:30,222.1999969482422,227.60000610351562,220.85000610351562,222.10000610351562,222.10000610351562,267,0.0,0.0
2025-02-07 00:00:00+05:30,220.89999389648438,220.89999389648438,210.4499969482422,212.75,212.75,49,0.0,0.0
2025-02-10 00:00:00+05:30,229.75,229.75,213.85000610351562,216.4499969482422,216.4499969482422,966,0.0,0.0
2025-02-12 00:00:00+05:30,212.0,219.85000610351562,208.9499969482422,217.10000610351562,217.10000610351562,744,0.0,0.0
2025-02-13 00:00:00+05:30,205.64999389648438,215.0,205.0,208.4499969482422,208.4499969482422,2849,0.0,0.0
2025-02-14 00:00:00+05:30,208.4499969482422,208.8000030517578,196.75,200.25,200.25,452,0.0,0.0
2025-02-17 00:00:00+05:30,200.25,203.0,195.3000030517578,199.39999389648438,199.39999389648438,962,0.0,0.0
2025-02-18 00:00:00+05:30,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,1,0.0,0.0
2025-02-19 00:00:00+05:30,196.5500030517578,201.60000610351562,196.0,200.1999969482422,200.1999969482422,768,0.0,0.0
2025-02-20 00:00:00+05:30,205.0,205.0,195.6999969482422,197.60000610351562,197.60000610351562,924,0.0,0.0
2025-02-21 00:00:00+05:30,200.39999389648438,200.5500030517578,194.64999389648438,196.0,196.0,358,0.0,0.0
2025-02-24 00:00:00+05:30,180.0500030517578,196.10000610351562,180.0500030517578,194.14999389648438,194.14999389648438,1092,0.0,0.0
2025-02-25 00:00:00+05:30,191.25,198.25,191.25,197.75,197.75,169,0.0,0.0
2025-02-27 00:00:00+05:30,195.0,195.0,189.75,192.39999389648438,192.39999389648438,236,0.0,0.0
2025-02-28 00:00:00+05:30,192.0500030517578,192.0500030517578,183.0,184.5,184.5,4787,0.0,0.0
2025-03-03 00:00:00+05:30,176.0500030517578,181.5500030517578,176.0500030517578,177.1999969482422,177.1999969482422,683,0.0,0.0
2025-03-04 00:00:00+05:30,177.0,182.0,176.0,182.0,182.0,149,0.0,0.0
2025-03-05 00:00:00+05:30,181.0,185.0,181.0,184.14999389648438,184.14999389648438,792,0.0,0.0
2025-03-06 00:00:00+05:30,185.39999389648438,190.39999389648438,185.0,186.5,186.5,344,0.0,0.0
