Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,126.25,126.25,123.0,125.5,124.42414093017578,136932,0.0,0.0
2024-04-29 00:00:00+05:30,126.5,128.64999389648438,123.0999984741211,124.44999694824219,123.38314056396484,132844,0.0,0.0
2024-04-30 00:00:00+05:30,124.6500015258789,125.30000305175781,122.80000305175781,123.30000305175781,122.24300384521484,54629,0.0,0.0
2024-05-02 00:00:00+05:30,123.30000305175781,123.94999694824219,121.94999694824219,123.1500015258789,122.09429168701172,91243,0.0,0.0
2024-05-03 00:00:00+05:30,123.05000305175781,123.8499984741211,120.0,122.0999984741211,121.05328369140625,101675,0.0,0.0
2024-05-06 00:00:00+05:30,122.8499984741211,122.8499984741211,116.4000015258789,116.9000015258789,115.89786529541016,204936,0.0,0.0
2024-05-07 00:00:00+05:30,117.4000015258789,117.80000305175781,112.5999984741211,113.5999984741211,112.62615203857422,93018,0.0,0.0
2024-05-08 00:00:00+05:30,112.44999694824219,115.94999694824219,112.44999694824219,114.19999694824219,113.22100830078125,89720,0.0,0.0
2024-05-09 00:00:00+05:30,114.80000305175781,114.8499984741211,106.3499984741211,107.5,106.57844543457031,256499,0.0,0.0
2024-05-10 00:00:00+05:30,108.5,111.9000015258789,107.5,110.9000015258789,109.94930267333984,149654,0.0,0.0
2024-05-13 00:00:00+05:30,111.44999694824219,111.8499984741211,106.55000305175781,109.3499984741211,108.41259002685547,233102,0.0,0.0
2024-05-14 00:00:00+05:30,109.5,111.9000015258789,109.44999694824219,110.75,109.80059051513672,87603,0.0,0.0
2024-05-15 00:00:00+05:30,111.69999694824219,113.30000305175781,111.0,111.5,110.54415893554688,72396,0.0,0.0
2024-05-16 00:00:00+05:30,112.1500015258789,112.94999694824219,110.8499984741211,111.6500015258789,110.69287109375,68136,0.0,0.0
2024-05-17 00:00:00+05:30,112.0,113.25,111.5,112.5,111.53558349609375,60010,0.0,0.0
2024-05-21 00:00:00+05:30,113.94999694824219,114.1500015258789,112.05000305175781,113.44999694824219,112.4774398803711,51930,0.0,0.0
2024-05-22 00:00:00+05:30,113.6500015258789,114.55000305175781,111.9000015258789,113.3499984741211,112.3782958984375,113426,0.0,0.0
2024-05-23 00:00:00+05:30,113.05000305175781,113.94999694824219,112.0,112.30000305175781,111.3373031616211,104141,0.0,0.0
2024-05-24 00:00:00+05:30,112.5999984741211,113.80000305175781,110.0,110.5999984741211,109.65187072753906,122554,0.0,0.0
2024-05-27 00:00:00+05:30,111.05000305175781,113.30000305175781,110.3499984741211,111.44999694824219,110.49458312988281,149969,0.0,0.0
2024-05-28 00:00:00+05:30,111.5999984741211,112.3499984741211,107.4000015258789,108.1500015258789,107.2228775024414,137140,0.0,0.0
2024-05-29 00:00:00+05:30,108.4000015258789,108.55000305175781,107.19999694824219,107.6500015258789,106.72716522216797,71387,0.0,0.0
2024-05-30 00:00:00+05:30,107.9000015258789,107.9000015258789,104.0,104.4000015258789,103.5050277709961,187084,0.0,0.0
2024-05-31 00:00:00+05:30,105.19999694824219,106.0,103.25,104.3499984741211,103.45545196533203,73054,0.0,0.0
2024-06-03 00:00:00+05:30,108.0,109.5,103.1500015258789,103.5,102.61273956298828,146614,0.0,0.0
2024-06-04 00:00:00+05:30,103.5,103.8499984741211,93.05000305175781,97.69999694824219,96.86245727539062,215690,0.0,0.0
2024-06-05 00:00:00+05:30,98.0,102.94999694824219,95.94999694824219,102.25,101.37345123291016,76954,0.0,0.0
2024-06-06 00:00:00+05:30,102.8499984741211,105.9000015258789,102.5999984741211,103.30000305175781,102.41445922851562,92894,0.0,0.0
2024-06-07 00:00:00+05:30,103.94999694824219,106.5,103.6500015258789,105.5,104.59559631347656,114747,0.0,0.0
2024-06-10 00:00:00+05:30,107.48999786376953,107.48999786376953,104.1500015258789,105.2699966430664,104.36756134033203,89290,0.0,0.0
2024-06-11 00:00:00+05:30,105.1500015258789,109.0,105.1500015258789,107.75,106.82630157470703,169045,0.0,0.0
2024-06-12 00:00:00+05:30,107.94999694824219,110.8499984741211,107.80000305175781,110.2699966430664,109.32469940185547,180244,0.0,0.0
2024-06-13 00:00:00+05:30,110.05000305175781,111.0,109.26000213623047,110.01000213623047,109.06693267822266,98311,0.0,0.0
2024-06-14 00:00:00+05:30,110.0,113.0,109.0999984741211,110.33000183105469,109.38418579101562,122062,0.0,0.0
2024-06-18 00:00:00+05:30,110.33000183105469,114.5,110.33000183105469,113.13999938964844,112.17009735107422,240689,0.0,0.0
2024-06-19 00:00:00+05:30,113.5,122.19999694824219,110.91000366210938,118.87000274658203,117.85098266601562,904868,0.0,0.0
2024-06-20 00:00:00+05:30,119.43000030517578,123.48999786376953,116.51000213623047,117.86000061035156,116.84963989257812,450004,0.0,0.0
2024-06-21 00:00:00+05:30,118.0,122.9000015258789,118.0,121.80000305175781,120.755859375,542638,0.0,0.0
2024-06-24 00:00:00+05:30,122.29000091552734,128.0,120.66000366210938,126.36000061035156,125.27677154541016,780046,0.0,0.0
2024-06-25 00:00:00+05:30,128.33999633789062,128.35000610351562,122.75,123.56999969482422,122.51068878173828,252698,0.0,0.0
2024-06-26 00:00:00+05:30,123.5,126.0,121.7300033569336,124.11000061035156,123.04605865478516,170765,0.0,0.0
2024-06-27 00:00:00+05:30,124.72000122070312,124.72000122070312,118.66999816894531,119.87999725341797,118.8523178100586,195772,0.0,0.0
2024-06-28 00:00:00+05:30,120.9000015258789,126.69999694824219,119.43000030517578,120.83999633789062,119.80408477783203,624484,0.0,0.0
2024-07-01 00:00:00+05:30,121.68000030517578,125.0,120.80000305175781,123.5199966430664,122.46111297607422,192769,0.0,0.0
2024-07-02 00:00:00+05:30,124.30000305175781,132.1999969482422,121.80000305175781,130.8300018310547,129.7084503173828,929882,0.0,0.0
2024-07-03 00:00:00+05:30,133.24000549316406,134.8000030517578,130.44000244140625,131.25999450683594,130.13475036621094,766403,0.0,0.0
2024-07-04 00:00:00+05:30,132.0,135.41000366210938,129.0500030517578,131.61000061035156,130.4817657470703,466330,0.0,0.0
2024-07-05 00:00:00+05:30,132.27000427246094,132.27000427246094,128.5,129.66000366210938,128.54847717285156,252648,0.0,0.0
2024-07-08 00:00:00+05:30,130.67999267578125,134.89999389648438,129.5,131.02999877929688,129.90673828125,361910,0.0,0.0
2024-07-09 00:00:00+05:30,131.25,143.3000030517578,131.0,141.52000427246094,140.3068084716797,3188626,0.0,0.0
2024-07-10 00:00:00+05:30,142.5,145.9499969482422,133.13999938964844,136.47000122070312,135.3000946044922,1706989,0.0,0.0
2024-07-11 00:00:00+05:30,137.4499969482422,153.89999389648438,137.0800018310547,147.19000244140625,145.92820739746094,4675196,0.0,0.0
2024-07-12 00:00:00+05:30,148.14999389648438,152.89999389648438,146.4600067138672,148.52000427246094,147.24681091308594,1452622,0.0,0.0
2024-07-15 00:00:00+05:30,149.3000030517578,151.6999969482422,144.64999389648438,145.77000427246094,144.5203857421875,636860,0.0,0.0
2024-07-16 00:00:00+05:30,145.0,146.5,140.8000030517578,142.52999877929688,141.3081512451172,375019,0.0,0.0
2024-07-18 00:00:00+05:30,142.0,145.05999755859375,136.5500030517578,137.74000549316406,136.55921936035156,400306,0.0,0.0
2024-07-19 00:00:00+05:30,137.7100067138672,147.83999633789062,135.82000732421875,137.25999450683594,136.0833282470703,1107609,0.0,0.0
2024-07-22 00:00:00+05:30,136.4499969482422,140.0,134.1999969482422,136.4499969482422,135.2802734375,435324,0.0,0.0
2024-07-23 00:00:00+05:30,136.4499969482422,157.85000610351562,131.5,155.36000061035156,154.02816772460938,7047980,0.0,0.0
2024-07-24 00:00:00+05:30,158.07000732421875,163.89999389648438,152.0,153.3699951171875,152.0552215576172,6244834,0.0,0.0
2024-07-25 00:00:00+05:30,150.0,155.89999389648438,149.22999572753906,150.0399932861328,148.75376892089844,1303595,0.0,0.0
2024-07-26 00:00:00+05:30,150.1999969482422,153.25999450683594,145.89999389648438,146.38999938964844,145.1350555419922,851289,0.0,0.0
2024-07-29 00:00:00+05:30,147.1999969482422,152.36000061035156,147.1999969482422,148.52999877929688,147.2567138671875,613798,0.0,0.0
2024-07-30 00:00:00+05:30,148.57000732421875,152.89999389648438,146.0,147.85000610351562,146.58255004882812,499740,0.0,0.0
2024-07-31 00:00:00+05:30,147.85000610351562,150.75,146.00999450683594,147.4499969482422,146.18597412109375,570245,0.0,0.0
2024-08-01 00:00:00+05:30,148.27999877929688,149.89999389648438,142.97999572753906,143.83999633789062,142.60691833496094,376928,0.0,0.0
2024-08-02 00:00:00+05:30,141.0,149.6999969482422,140.0,144.02999877929688,142.7952880859375,1030851,0.0,0.0
2024-08-05 00:00:00+05:30,139.4600067138672,141.67999267578125,134.2899932861328,135.6199951171875,134.45738220214844,726462,0.0,0.0
2024-08-06 00:00:00+05:30,143.58999633789062,152.3000030517578,140.35000610351562,141.72999572753906,140.51499938964844,2918810,0.0,0.0
2024-08-07 00:00:00+05:30,146.89999389648438,170.07000732421875,143.3000030517578,170.07000732421875,168.61207580566406,7202609,0.0,0.0
2024-08-08 00:00:00+05:30,177.5500030517578,179.8000030517578,162.5,164.63999938964844,163.22860717773438,4748056,0.0,0.0
2024-08-09 00:00:00+05:30,168.99000549316406,174.5399932861328,162.4499969482422,163.52000427246094,162.1182098388672,1699552,0.0,0.0
2024-08-12 00:00:00+05:30,161.00999450683594,167.9499969482422,160.88999938964844,164.38999938964844,162.9807586669922,955937,0.0,0.0
2024-08-13 00:00:00+05:30,166.0,173.8800048828125,163.6999969482422,166.97999572753906,165.54855346679688,2377131,0.0,0.0
2024-08-14 00:00:00+05:30,167.00999450683594,168.1999969482422,160.02999877929688,162.92999267578125,161.53326416015625,1338570,0.0,0.0
2024-08-16 00:00:00+05:30,163.50999450683594,178.0,161.5,172.9199981689453,171.4376220703125,2859522,0.0,0.0
2024-08-19 00:00:00+05:30,174.4499969482422,187.97000122070312,172.5,181.7899932861328,180.23158264160156,3487159,0.0,0.0
2024-08-20 00:00:00+05:30,182.44000244140625,189.8000030517578,178.30999755859375,181.13999938964844,179.587158203125,3660906,0.0,0.0
2024-08-21 00:00:00+05:30,181.9600067138672,188.89999389648438,179.16000366210938,182.8699951171875,181.3023223876953,1829213,0.0,0.0
2024-08-22 00:00:00+05:30,184.3000030517578,193.0,183.38999938964844,187.74000549316406,186.13058471679688,3657419,0.0,0.0
2024-08-23 00:00:00+05:30,189.50999450683594,197.39999389648438,188.6199951171875,190.19000244140625,188.55958557128906,4175244,0.0,0.0
2024-08-26 00:00:00+05:30,191.5,201.4499969482422,191.4600067138672,195.50999450683594,193.83396911621094,3298360,0.0,0.0
2024-08-27 00:00:00+05:30,195.50999450683594,209.0,192.0,206.1699981689453,204.402587890625,2767684,0.0,0.0
2024-08-28 00:00:00+05:30,206.0,213.75,204.6999969482422,208.10000610351562,206.31605529785156,2284728,0.0,0.0
2024-08-29 00:00:00+05:30,207.5,207.58999633789062,195.77000427246094,198.74000549316406,197.03628540039062,962871,0.0,0.0
2024-08-30 00:00:00+05:30,199.7899932861328,205.0,193.5,199.17999267578125,197.47250366210938,631217,0.0,0.0
2024-09-02 00:00:00+05:30,200.14999389648438,209.89999389648438,198.0,204.13999938964844,202.38999938964844,967658,0.0,0.0
2024-09-03 00:00:00+05:30,204.25999450683594,211.7899932861328,202.5800018310547,210.08999633789062,210.08999633789062,963532,1.75,0.0
2024-09-04 00:00:00+05:30,206.4499969482422,247.3800048828125,205.41000366210938,237.91000366210938,237.91000366210938,4904188,0.0,0.0
2024-09-05 00:00:00+05:30,239.8000030517578,248.0,233.67999267578125,239.0,239.0,2013722,0.0,0.0
2024-09-06 00:00:00+05:30,240.0,240.10000610351562,225.8699951171875,233.5399932861328,233.5399932861328,1123834,0.0,0.0
2024-09-09 00:00:00+05:30,234.5,275.8999938964844,230.72000122070312,270.3699951171875,270.3699951171875,7107012,0.0,0.0
2024-09-10 00:00:00+05:30,272.0,284.8500061035156,266.25,269.739990234375,269.739990234375,3406876,0.0,0.0
2024-09-11 00:00:00+05:30,269.3999938964844,275.94000244140625,260.0,267.989990234375,267.989990234375,1481562,0.0,0.0
2024-09-12 00:00:00+05:30,267.6000061035156,281.69000244140625,266.010009765625,273.0,273.0,1557265,0.0,0.0
2024-09-13 00:00:00+05:30,275.0899963378906,327.6000061035156,275.0899963378906,327.6000061035156,327.6000061035156,9694207,0.0,0.0
2024-09-16 00:00:00+05:30,333.0,360.3599853515625,315.0,322.57000732421875,322.57000732421875,8350571,0.0,0.0
2024-09-17 00:00:00+05:30,314.0,316.80999755859375,306.44000244140625,306.44000244140625,306.44000244140625,2283396,0.0,0.0
2024-09-18 00:00:00+05:30,298.5,299.8299865722656,291.1099853515625,291.1099853515625,291.1099853515625,1119804,0.0,0.0
2024-09-19 00:00:00+05:30,284.0,291.989990234375,276.54998779296875,276.54998779296875,276.54998779296875,2249644,0.0,0.0
2024-09-20 00:00:00+05:30,276.0,290.1000061035156,265.7099914550781,269.5,269.5,2140799,0.0,0.0
2024-09-23 00:00:00+05:30,272.0,282.9700012207031,265.4100036621094,282.9700012207031,282.9700012207031,811060,0.0,0.0
2024-09-24 00:00:00+05:30,295.0,297.1099853515625,290.1000061035156,297.1099853515625,297.1099853515625,344253,0.0,0.0
2024-09-25 00:00:00+05:30,302.79998779296875,306.95001220703125,282.25,282.25,282.25,1426840,0.0,0.0
2024-09-26 00:00:00+05:30,283.0400085449219,292.20001220703125,269.0,281.0199890136719,281.0199890136719,1591424,0.0,0.0
2024-09-27 00:00:00+05:30,282.8699951171875,286.79998779296875,270.5,275.1400146484375,275.1400146484375,925258,0.0,0.0
2024-09-30 00:00:00+05:30,277.70001220703125,288.79998779296875,268.1499938964844,284.2799987792969,284.2799987792969,1244318,0.0,0.0
2024-10-01 00:00:00+05:30,285.6000061035156,296.79998779296875,277.29998779296875,286.0,286.0,1291211,0.0,0.0
2024-10-03 00:00:00+05:30,281.95001220703125,285.8999938964844,271.5,273.45001220703125,273.45001220703125,622745,0.0,0.0
2024-10-04 00:00:00+05:30,269.1000061035156,274.70001220703125,261.0,262.45001220703125,262.45001220703125,628687,0.0,0.0
2024-10-07 00:00:00+05:30,265.04998779296875,268.54998779296875,240.8000030517578,242.5500030517578,242.5500030517578,825047,0.0,0.0
2024-10-08 00:00:00+05:30,242.4499969482422,266.79998779296875,237.10000610351562,266.79998779296875,266.79998779296875,566405,0.0,0.0
2024-10-09 00:00:00+05:30,270.0,293.0,267.1499938964844,284.54998779296875,284.54998779296875,2015845,0.0,0.0
2024-10-10 00:00:00+05:30,287.79998779296875,295.6499938964844,279.75,288.0,288.0,710364,0.0,0.0
2024-10-11 00:00:00+05:30,288.0,288.8500061035156,281.0,282.70001220703125,282.70001220703125,330373,0.0,0.0
2024-10-14 00:00:00+05:30,282.70001220703125,288.0,278.75,285.75,285.75,565632,0.0,0.0
2024-10-15 00:00:00+05:30,286.25,297.8500061035156,283.5,291.95001220703125,291.95001220703125,879080,0.0,0.0
2024-10-16 00:00:00+05:30,292.5,310.95001220703125,290.54998779296875,306.79998779296875,306.79998779296875,1758166,0.0,0.0
2024-10-17 00:00:00+05:30,307.0,309.6000061035156,292.5,296.8500061035156,296.8500061035156,816842,0.0,0.0
2024-10-18 00:00:00+05:30,296.1000061035156,304.0,280.8500061035156,298.1499938964844,298.1499938964844,860624,0.0,0.0
2024-10-21 00:00:00+05:30,300.0,308.0,291.0,297.79998779296875,297.79998779296875,828711,0.0,0.0
2024-10-22 00:00:00+05:30,298.0,298.04998779296875,272.0,275.04998779296875,275.04998779296875,893106,0.0,0.0
2024-10-23 00:00:00+05:30,276.8999938964844,284.8999938964844,268.20001220703125,280.0,280.0,541164,0.0,0.0
2024-10-24 00:00:00+05:30,281.25,283.70001220703125,271.0,272.54998779296875,272.54998779296875,309657,0.0,0.0
2024-10-25 00:00:00+05:30,273.8999938964844,275.79998779296875,247.25,257.25,257.25,643849,0.0,0.0
2024-10-28 00:00:00+05:30,260.79998779296875,279.75,250.14999389648438,275.54998779296875,275.54998779296875,719333,0.0,0.0
2024-10-29 00:00:00+05:30,276.5,277.79998779296875,268.0,272.70001220703125,272.70001220703125,550299,0.0,0.0
2024-10-30 00:00:00+05:30,269.54998779296875,279.8999938964844,269.54998779296875,274.6000061035156,274.6000061035156,269949,0.0,0.0
2024-10-31 00:00:00+05:30,274.0,274.0,267.29998779296875,269.25,269.25,275409,0.0,0.0
2024-11-01 00:00:00+05:30,269.79998779296875,274.45001220703125,269.0,270.8999938964844,270.8999938964844,77699,0.0,0.0
2024-11-04 00:00:00+05:30,271.70001220703125,271.75,258.0,263.29998779296875,263.29998779296875,232266,0.0,0.0
2024-11-05 00:00:00+05:30,264.0,268.0,260.0,261.6000061035156,261.6000061035156,214133,0.0,0.0
2024-11-06 00:00:00+05:30,263.45001220703125,274.3999938964844,261.1499938964844,267.6499938964844,267.6499938964844,326368,0.0,0.0
2024-11-07 00:00:00+05:30,267.6499938964844,273.79998779296875,263.0,265.20001220703125,265.20001220703125,283847,0.0,0.0
2024-11-08 00:00:00+05:30,266.8999938964844,266.8999938964844,251.5500030517578,253.3000030517578,253.3000030517578,260543,0.0,0.0
2024-11-11 00:00:00+05:30,253.3000030517578,258.20001220703125,246.0500030517578,253.64999389648438,253.64999389648438,235555,0.0,0.0
2024-11-12 00:00:00+05:30,255.6999969482422,256.70001220703125,242.0,243.8000030517578,243.8000030517578,170180,0.0,0.0
2024-11-13 00:00:00+05:30,235.0,238.64999389648438,221.0,226.1999969482422,226.1999969482422,446748,0.0,0.0
2024-11-14 00:00:00+05:30,222.5,235.9499969482422,221.0,228.39999389648438,228.39999389648438,260008,0.0,0.0
2024-11-18 00:00:00+05:30,231.0,231.5,217.0,225.3000030517578,225.3000030517578,220392,0.0,0.0
2024-11-19 00:00:00+05:30,228.9499969482422,247.8000030517578,226.89999389648438,234.14999389648438,234.14999389648438,532927,0.0,0.0
2024-11-21 00:00:00+05:30,232.1999969482422,235.6999969482422,225.0,228.4499969482422,228.4499969482422,254802,0.0,0.0
2024-11-22 00:00:00+05:30,228.9499969482422,231.60000610351562,225.1999969482422,226.25,226.25,140672,0.0,0.0
2024-11-25 00:00:00+05:30,233.5500030517578,236.6999969482422,228.10000610351562,229.64999389648438,229.64999389648438,165415,0.0,0.0
2024-11-26 00:00:00+05:30,232.39999389648438,233.35000610351562,226.0500030517578,231.10000610351562,231.10000610351562,114769,0.0,0.0
2024-11-27 00:00:00+05:30,233.0,236.4499969482422,230.10000610351562,233.0500030517578,233.0500030517578,142766,0.0,0.0
2024-11-28 00:00:00+05:30,235.9499969482422,240.8000030517578,233.14999389648438,234.10000610351562,234.10000610351562,141764,0.0,0.0
2024-11-29 00:00:00+05:30,235.35000610351562,237.6999969482422,232.0,233.64999389648438,233.64999389648438,115713,0.0,0.0
2024-12-02 00:00:00+05:30,234.83999633789062,252.0,231.1999969482422,247.50999450683594,247.50999450683594,413521,0.0,0.0
2024-12-03 00:00:00+05:30,249.8800048828125,250.1999969482422,242.4199981689453,243.8699951171875,243.8699951171875,202592,0.0,0.0
2024-12-04 00:00:00+05:30,244.85000610351562,249.89999389648438,242.1300048828125,244.41000366210938,244.41000366210938,130782,0.0,0.0
2024-12-05 00:00:00+05:30,245.35000610351562,247.85000610351562,240.91000366210938,243.14999389648438,243.14999389648438,121576,0.0,0.0
2024-12-06 00:00:00+05:30,243.13999938964844,267.4599914550781,241.0,267.4599914550781,267.4599914550781,608068,0.0,0.0
2024-12-09 00:00:00+05:30,272.0,286.1700134277344,267.3999938964844,277.45001220703125,277.45001220703125,1342002,0.0,0.0
2024-12-10 00:00:00+05:30,280.0,292.0,280.0,283.94000244140625,283.94000244140625,535875,0.0,0.0
2024-12-11 00:00:00+05:30,285.489990234375,287.20001220703125,273.4100036621094,276.57000732421875,276.57000732421875,324595,0.0,0.0
2024-12-12 00:00:00+05:30,277.8999938964844,287.5,277.8999938964844,279.4200134277344,279.4200134277344,320865,0.0,0.0
2024-12-13 00:00:00+05:30,279.3999938964844,279.3999938964844,269.989990234375,271.9599914550781,271.9599914550781,181908,0.0,0.0
2024-12-16 00:00:00+05:30,271.9599914550781,284.3999938964844,271.010009765625,278.6499938964844,278.6499938964844,354008,0.0,0.0
2024-12-17 00:00:00+05:30,279.0,282.45001220703125,268.0,270.6600036621094,270.6600036621094,228449,0.0,0.0
2024-12-18 00:00:00+05:30,271.5,275.0,264.1700134277344,265.7200012207031,265.7200012207031,157961,0.0,0.0
2024-12-19 00:00:00+05:30,256.0,265.3800048828125,256.0,259.8800048828125,259.8800048828125,168981,0.0,0.0
2024-12-20 00:00:00+05:30,261.510009765625,265.0,249.61000061035156,251.27999877929688,251.27999877929688,154338,0.0,0.0
2024-12-23 00:00:00+05:30,252.5,257.9700012207031,244.63999938964844,246.8000030517578,246.8000030517578,153159,0.0,0.0
2024-12-24 00:00:00+05:30,248.0,252.58999633789062,244.10000610351562,247.74000549316406,247.74000549316406,142331,0.0,0.0
2024-12-26 00:00:00+05:30,249.0,251.42999267578125,236.10000610351562,238.5800018310547,238.5800018310547,254813,0.0,0.0
2024-12-27 00:00:00+05:30,243.0,243.0,236.60000610351562,238.4499969482422,238.4499969482422,123350,0.0,0.0
2024-12-30 00:00:00+05:30,238.4499969482422,249.85000610351562,233.11000061035156,235.74000549316406,235.74000549316406,409551,0.0,0.0
2024-12-31 00:00:00+05:30,236.0,243.0,234.3000030517578,236.4600067138672,236.4600067138672,327557,0.0,0.0
2025-01-01 00:00:00+05:30,236.10000610351562,246.39999389648438,234.50999450683594,238.36000061035156,238.36000061035156,303904,0.0,0.0
2025-01-02 00:00:00+05:30,239.64999389648438,258.79998779296875,239.64999389648438,250.6699981689453,250.6699981689453,727362,0.0,0.0
2025-01-03 00:00:00+05:30,252.6999969482422,256.989990234375,248.50999450683594,250.74000549316406,250.74000549316406,292109,0.0,0.0
2025-01-06 00:00:00+05:30,251.9499969482422,257.8500061035156,233.52000427246094,235.2100067138672,235.2100067138672,450586,0.0,0.0
2025-01-07 00:00:00+05:30,238.0,258.7300109863281,236.0,255.2100067138672,255.2100067138672,870244,0.0,0.0
2025-01-08 00:00:00+05:30,254.0,254.0,238.39999389648438,240.77000427246094,240.77000427246094,534355,0.0,0.0
2025-01-09 00:00:00+05:30,241.00999450683594,241.89999389648438,226.0,227.22000122070312,227.22000122070312,544900,0.0,0.0
2025-01-10 00:00:00+05:30,226.9600067138672,228.22999572753906,211.08999633789062,212.30999755859375,212.30999755859375,577297,0.0,0.0
2025-01-13 00:00:00+05:30,208.0,212.99000549316406,197.55999755859375,200.5500030517578,200.5500030517578,375612,0.0,0.0
2025-01-14 00:00:00+05:30,204.0,212.0,202.88999938964844,209.94000244140625,209.94000244140625,363118,0.0,0.0
2025-01-15 00:00:00+05:30,213.9499969482422,215.99000549316406,201.17999267578125,203.86000061035156,203.86000061035156,239768,0.0,0.0
2025-01-16 00:00:00+05:30,208.8000030517578,209.8699951171875,204.50999450683594,206.36000061035156,206.36000061035156,217746,0.0,0.0
2025-01-17 00:00:00+05:30,207.3000030517578,207.60000610351562,203.11000061035156,205.8300018310547,205.8300018310547,155160,0.0,0.0
2025-01-20 00:00:00+05:30,206.8000030517578,212.74000549316406,203.61000061035156,206.75999450683594,206.75999450683594,220586,0.0,0.0
2025-01-21 00:00:00+05:30,208.3000030517578,210.39999389648438,198.16000366210938,199.38999938964844,199.38999938964844,167610,0.0,0.0
2025-01-22 00:00:00+05:30,200.25,200.39999389648438,188.5500030517578,193.58999633789062,193.58999633789062,259464,0.0,0.0
2025-01-23 00:00:00+05:30,193.4199981689453,198.83999633789062,191.0,191.64999389648438,191.64999389648438,156070,0.0,0.0
2025-01-24 00:00:00+05:30,192.89999389648438,194.58999633789062,181.22999572753906,183.3800048828125,183.3800048828125,140976,0.0,0.0
2025-01-27 00:00:00+05:30,180.00999450683594,183.0,173.92999267578125,176.99000549316406,176.99000549316406,154555,0.0,0.0
2025-01-28 00:00:00+05:30,177.0,180.0,167.6300048828125,174.19000244140625,174.19000244140625,282305,0.0,0.0
2025-01-29 00:00:00+05:30,179.0,182.0,175.0,179.52000427246094,179.52000427246094,192070,0.0,0.0
2025-01-30 00:00:00+05:30,180.5,182.7899932861328,176.25,178.02999877929688,178.02999877929688,104429,0.0,0.0
2025-01-31 00:00:00+05:30,179.1999969482422,186.92999267578125,177.00999450683594,186.92999267578125,186.92999267578125,107233,0.0,0.0
2025-02-01 00:00:00+05:30,186.89999389648438,196.0,183.5,191.4199981689453,191.4199981689453,291385,0.0,0.0
2025-02-03 00:00:00+05:30,190.50999450683594,190.50999450683594,181.83999633789062,181.83999633789062,181.83999633789062,191998,0.0,0.0
2025-02-04 00:00:00+05:30,181.0,188.8000030517578,179.25999450683594,186.85000610351562,186.85000610351562,248457,0.0,0.0
2025-02-05 00:00:00+05:30,188.4499969482422,196.19000244140625,187.22000122070312,196.19000244140625,196.19000244140625,235640,0.0,0.0
2025-02-06 00:00:00+05:30,196.5,201.89999389648438,187.22999572753906,188.64999389648438,188.64999389648438,292066,0.0,0.0
2025-02-07 00:00:00+05:30,189.39999389648438,190.8000030517578,183.1999969482422,185.17999267578125,185.17999267578125,180714,0.0,0.0
2025-02-10 00:00:00+05:30,188.89999389648438,188.89999389648438,178.0,179.02000427246094,179.02000427246094,92390,0.0,0.0
