Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,1049.0,1055.25,1041.199951171875,1052.75,1052.75,12659,0.0,0.0
2024-08-20 00:00:00+05:30,1054.949951171875,1064.0,1049.0,1059.3499755859375,1059.3499755859375,18448,0.0,0.0
2024-08-21 00:00:00+05:30,1059.3499755859375,1067.5,1055.0,1062.949951171875,1062.949951171875,12750,0.0,0.0
2024-08-22 00:00:00+05:30,1062.0,1092.050048828125,1062.0,1084.6500244140625,1084.6500244140625,107026,0.0,0.0
2024-08-23 00:00:00+05:30,1093.550048828125,1093.550048828125,1068.5,1072.0999755859375,1072.0999755859375,18125,0.0,0.0
2024-08-26 00:00:00+05:30,1087.699951171875,1087.699951171875,1070.800048828125,1072.75,1072.75,13042,0.0,0.0
2024-08-28 00:00:00+05:30,1089.0,1106.050048828125,1073.050048828125,1075.75,1075.75,47979,0.0,0.0
2024-08-29 00:00:00+05:30,1074.0999755859375,1078.199951171875,1058.0,1072.300048828125,1072.300048828125,44077,0.0,0.0
2024-08-30 00:00:00+05:30,1070.1500244140625,1096.199951171875,1070.1500244140625,1082.3499755859375,1082.3499755859375,22150,0.0,0.0
2024-09-02 00:00:00+05:30,1075.75,1096.3499755859375,1075.75,1084.5,1084.5,26016,0.0,0.0
2024-09-03 00:00:00+05:30,1080.050048828125,1112.0,1080.050048828125,1108.0999755859375,1108.0999755859375,143818,0.0,0.0
2024-09-04 00:00:00+05:30,1095.6500244140625,1105.0,1076.75,1081.3499755859375,1081.3499755859375,64064,0.0,0.0
2024-09-05 00:00:00+05:30,1082.25,1088.0,1071.3499755859375,1080.9000244140625,1080.9000244140625,104098,0.0,0.0
2024-09-06 00:00:00+05:30,1081.050048828125,1084.699951171875,1054.0,1056.6500244140625,1056.6500244140625,194028,0.0,0.0
2024-09-09 00:00:00+05:30,1056.6500244140625,1057.699951171875,1038.699951171875,1052.0,1052.0,43781,0.0,0.0
2024-09-10 00:00:00+05:30,1055.550048828125,1066.800048828125,1055.0,1062.800048828125,1062.800048828125,16846,0.0,0.0
2024-09-11 00:00:00+05:30,1064.75,1065.199951171875,1028.5,1030.5,1030.5,16858,0.0,0.0
2024-09-12 00:00:00+05:30,1031.0,1045.199951171875,1024.5999755859375,1043.199951171875,1043.199951171875,47649,0.0,0.0
2024-09-13 00:00:00+05:30,1043.949951171875,1065.949951171875,1042.0,1053.949951171875,1053.949951171875,14335,0.0,0.0
2024-09-16 00:00:00+05:30,1050.949951171875,1058.0,1040.0,1043.050048828125,1043.050048828125,36618,0.0,0.0
2024-09-17 00:00:00+05:30,1045.3499755859375,1048.0,1029.050048828125,1031.1500244140625,1031.1500244140625,39926,0.0,0.0
2024-09-18 00:00:00+05:30,1029.3499755859375,1035.75,1006.5999755859375,1017.4500122070312,1017.4500122070312,98050,0.0,0.0
2024-09-19 00:00:00+05:30,1029.6500244140625,1029.6500244140625,993.5,1021.8499755859375,1021.8499755859375,37507,0.0,0.0
2024-09-20 00:00:00+05:30,1025.0,1030.5,1016.5,1025.8499755859375,1025.8499755859375,16462,0.0,0.0
2024-09-23 00:00:00+05:30,1030.0,1038.0,1026.4000244140625,1033.699951171875,1033.699951171875,36357,0.0,0.0
2024-09-24 00:00:00+05:30,1033.699951171875,1056.0,1031.800048828125,1049.5,1049.5,35671,0.0,0.0
2024-09-25 00:00:00+05:30,1055.0,1066.800048828125,1053.199951171875,1057.199951171875,1057.199951171875,23883,0.0,0.0
2024-09-26 00:00:00+05:30,1056.550048828125,1060.5,1042.199951171875,1054.4000244140625,1054.4000244140625,15203,0.0,0.0
2024-09-27 00:00:00+05:30,1054.800048828125,1089.0,1054.800048828125,1067.0,1067.0,101981,0.0,0.0
2024-09-30 00:00:00+05:30,1077.0,1101.300048828125,1073.800048828125,1090.6500244140625,1090.6500244140625,69153,0.0,0.0
2024-10-01 00:00:00+05:30,1098.0,1139.800048828125,1088.6500244140625,1132.25,1132.25,140725,0.0,0.0
2024-10-03 00:00:00+05:30,1121.949951171875,1139.800048828125,1092.0,1133.4000244140625,1133.4000244140625,64452,0.0,0.0
2024-10-04 00:00:00+05:30,1133.5,1162.300048828125,1101.699951171875,1129.8499755859375,1129.8499755859375,291265,0.0,0.0
2024-10-07 00:00:00+05:30,1137.0,1143.550048828125,1072.0,1076.949951171875,1076.949951171875,714779,0.0,0.0
2024-10-08 00:00:00+05:30,1076.050048828125,1104.25,1056.0,1084.8499755859375,1084.8499755859375,41825,0.0,0.0
2024-10-09 00:00:00+05:30,1096.25,1144.3499755859375,1091.1500244140625,1105.6500244140625,1105.6500244140625,90485,0.0,0.0
2024-10-10 00:00:00+05:30,1145.0,1200.0,1133.0999755859375,1150.5999755859375,1150.5999755859375,496282,0.0,0.0
2024-10-11 00:00:00+05:30,1159.6500244140625,1187.9000244140625,1146.0,1184.25,1184.25,127224,0.0,0.0
2024-10-14 00:00:00+05:30,1192.0,1200.0,1097.0,1102.949951171875,1102.949951171875,328943,0.0,0.0
2024-10-15 00:00:00+05:30,1105.0999755859375,1121.0999755859375,1095.300048828125,1099.300048828125,1099.300048828125,83438,0.0,0.0
2024-10-16 00:00:00+05:30,1097.0,1109.050048828125,1091.199951171875,1100.199951171875,1100.199951171875,70821,0.0,0.0
2024-10-17 00:00:00+05:30,1104.949951171875,1117.0,1065.3499755859375,1073.699951171875,1073.699951171875,61110,0.0,0.0
2024-10-18 00:00:00+05:30,1055.0,1093.0,1039.0,1087.949951171875,1087.949951171875,71927,0.0,0.0
2024-10-21 00:00:00+05:30,1147.5,1244.699951171875,1128.0,1188.449951171875,1188.449951171875,760230,0.0,0.0
2024-10-22 00:00:00+05:30,1172.75,1181.25,1130.0,1143.6500244140625,1143.6500244140625,154556,0.0,0.0
2024-10-23 00:00:00+05:30,1143.0,1163.3499755859375,1122.050048828125,1124.25,1124.25,122808,0.0,0.0
2024-10-24 00:00:00+05:30,1129.699951171875,1143.4000244140625,1100.550048828125,1107.25,1107.25,42930,0.0,0.0
2024-10-25 00:00:00+05:30,1111.0,1111.0,1052.75,1064.699951171875,1064.699951171875,90976,0.0,0.0
2024-10-28 00:00:00+05:30,1065.050048828125,1105.5,1065.050048828125,1091.4000244140625,1091.4000244140625,61060,0.0,0.0
2024-10-29 00:00:00+05:30,1099.949951171875,1103.25,1073.800048828125,1095.050048828125,1095.050048828125,74309,0.0,0.0
2024-10-31 00:00:00+05:30,1130.0,1158.0,1121.4000244140625,1148.699951171875,1148.699951171875,132876,0.0,0.0
2024-11-01 00:00:00+05:30,1155.0,1164.6500244140625,1148.25,1154.949951171875,1154.949951171875,17000,0.0,0.0
2024-11-04 00:00:00+05:30,1152.75,1154.949951171875,1110.8499755859375,1125.3499755859375,1125.3499755859375,66379,0.0,0.0
2024-11-06 00:00:00+05:30,1126.8499755859375,1156.0,1126.8499755859375,1150.449951171875,1150.449951171875,36756,0.0,0.0
2024-11-07 00:00:00+05:30,1151.0,1155.75,1117.0999755859375,1120.0999755859375,1120.0999755859375,41426,0.0,0.0
2024-11-08 00:00:00+05:30,1129.949951171875,1129.949951171875,1098.699951171875,1101.300048828125,1101.300048828125,31204,0.0,0.0
2024-11-11 00:00:00+05:30,1096.5999755859375,1104.550048828125,1080.949951171875,1096.5,1096.5,22559,0.0,0.0
2024-11-12 00:00:00+05:30,1090.0,1112.0,1067.75,1071.5999755859375,1071.5999755859375,24126,0.0,0.0
2024-11-13 00:00:00+05:30,1077.0,1081.4000244140625,1034.550048828125,1041.300048828125,1041.300048828125,52131,0.0,0.0
2024-11-14 00:00:00+05:30,1041.1500244140625,1066.949951171875,1039.9000244140625,1058.550048828125,1058.550048828125,36981,0.0,0.0
2024-11-18 00:00:00+05:30,1058.550048828125,1069.0,1047.050048828125,1058.75,1058.75,39795,0.0,0.0
2024-11-19 00:00:00+05:30,1058.75,1085.9000244140625,1058.75,1067.699951171875,1067.699951171875,13874,0.0,0.0
2024-11-21 00:00:00+05:30,1059.050048828125,1066.0999755859375,1043.0,1044.4000244140625,1044.4000244140625,17086,0.0,0.0
2024-11-22 00:00:00+05:30,1041.0,1072.5,1041.0,1069.4000244140625,1069.4000244140625,14041,0.0,0.0
2024-11-25 00:00:00+05:30,1085.3499755859375,1103.449951171875,1077.0,1081.300048828125,1081.300048828125,25230,0.0,0.0
2024-11-26 00:00:00+05:30,1084.050048828125,1102.1500244140625,1083.0,1094.449951171875,1094.449951171875,10622,0.0,0.0
2024-11-27 00:00:00+05:30,1099.9000244140625,1115.0,1086.75,1108.199951171875,1108.199951171875,17181,0.0,0.0
2024-11-28 00:00:00+05:30,1110.0,1120.25,1095.199951171875,1103.199951171875,1103.199951171875,33986,0.0,0.0
2024-11-29 00:00:00+05:30,1095.300048828125,1117.25,1095.300048828125,1111.300048828125,1111.300048828125,9422,0.0,0.0
2024-12-02 00:00:00+05:30,1108.449951171875,1132.4000244140625,1096.0,1129.550048828125,1129.550048828125,18011,0.0,0.0
2024-12-03 00:00:00+05:30,1130.5,1139.1500244140625,1126.6500244140625,1136.050048828125,1136.050048828125,14094,0.0,0.0
2024-12-04 00:00:00+05:30,1139.949951171875,1145.699951171875,1123.0999755859375,1125.550048828125,1125.550048828125,8909,0.0,0.0
2024-12-05 00:00:00+05:30,1128.550048828125,1142.050048828125,1119.6500244140625,1137.8499755859375,1137.8499755859375,26491,0.0,0.0
2024-12-06 00:00:00+05:30,1131.3499755859375,1141.199951171875,1117.4000244140625,1119.300048828125,1119.300048828125,38144,0.0,0.0
2024-12-09 00:00:00+05:30,1115.050048828125,1119.6500244140625,1100.199951171875,1106.4000244140625,1106.4000244140625,20742,0.0,0.0
2024-12-10 00:00:00+05:30,1119.949951171875,1134.0,1109.6500244140625,1123.6500244140625,1123.6500244140625,47996,0.0,0.0
2024-12-11 00:00:00+05:30,1123.0,1139.0,1118.699951171875,1125.6500244140625,1125.6500244140625,46578,0.0,0.0
2024-12-12 00:00:00+05:30,1111.050048828125,1124.1500244140625,1096.1500244140625,1100.5999755859375,1100.5999755859375,43485,0.0,0.0
2024-12-13 00:00:00+05:30,1095.050048828125,1100.0,1068.0,1093.4000244140625,1093.4000244140625,37208,0.0,0.0
2024-12-16 00:00:00+05:30,1093.4000244140625,1100.0,1081.300048828125,1085.300048828125,1085.300048828125,11024,0.0,0.0
2024-12-17 00:00:00+05:30,1082.0999755859375,1089.550048828125,1070.0,1071.6500244140625,1071.6500244140625,29046,0.0,0.0
2024-12-18 00:00:00+05:30,1077.0,1077.0,1048.0,1057.25,1057.25,15275,0.0,0.0
2024-12-19 00:00:00+05:30,1041.75,1062.949951171875,1037.449951171875,1059.449951171875,1059.449951171875,27940,0.0,0.0
2024-12-20 00:00:00+05:30,1064.550048828125,1065.0,1022.0,1028.25,1028.25,23306,0.0,0.0
2024-12-23 00:00:00+05:30,1039.1500244140625,1045.0,1025.449951171875,1034.9000244140625,1034.9000244140625,7584,0.0,0.0
2024-12-24 00:00:00+05:30,1038.199951171875,1107.25,1032.9000244140625,1067.300048828125,1067.300048828125,165204,0.0,0.0
2024-12-26 00:00:00+05:30,1080.9000244140625,1080.9000244140625,1046.8499755859375,1058.5,1058.5,20883,0.0,0.0
2024-12-27 00:00:00+05:30,1058.5,1067.25,1044.0,1046.800048828125,1046.800048828125,21309,0.0,0.0
2024-12-30 00:00:00+05:30,1047.050048828125,1055.0,1028.9000244140625,1031.1500244140625,1031.1500244140625,52143,0.0,0.0
2024-12-31 00:00:00+05:30,1031.5,1060.4000244140625,1029.699951171875,1052.0,1052.0,38451,0.0,0.0
2025-01-01 00:00:00+05:30,1040.9000244140625,1048.3499755859375,1034.3499755859375,1038.800048828125,1038.800048828125,18341,0.0,0.0
2025-01-02 00:00:00+05:30,1038.050048828125,1044.5999755859375,1018.0999755859375,1031.8499755859375,1031.8499755859375,68355,0.0,0.0
2025-01-03 00:00:00+05:30,1035.8499755859375,1041.0,1024.0,1027.9000244140625,1027.9000244140625,35158,0.0,0.0
2025-01-06 00:00:00+05:30,1028.199951171875,1033.5999755859375,986.25,990.2999877929688,990.2999877929688,138032,0.0,0.0
2025-01-07 00:00:00+05:30,992.5999755859375,1023.0,992.5999755859375,1012.2000122070312,1012.2000122070312,78291,0.0,0.0
2025-01-08 00:00:00+05:30,1018.0,1018.0,999.25,1003.75,1003.75,75873,0.0,0.0
2025-01-09 00:00:00+05:30,1004.5999755859375,1027.9000244140625,998.2000122070312,1015.0,1015.0,188193,0.0,0.0
2025-01-10 00:00:00+05:30,1006.0,1019.1500244140625,969.5999755859375,979.1500244140625,979.1500244140625,161782,0.0,0.0
2025-01-13 00:00:00+05:30,967.8499755859375,972.2000122070312,947.0,949.5999755859375,949.5999755859375,144578,0.0,0.0
2025-01-14 00:00:00+05:30,952.0499877929688,973.2000122070312,952.0499877929688,965.2000122070312,965.2000122070312,79906,0.0,0.0
2025-01-15 00:00:00+05:30,967.0,976.25,954.5,961.9500122070312,961.9500122070312,23118,0.0,0.0
2025-01-16 00:00:00+05:30,965.0,982.7000122070312,965.0,972.9000244140625,972.9000244140625,13177,0.0,0.0
2025-01-17 00:00:00+05:30,990.0,1002.2000122070312,968.75,975.1500244140625,975.1500244140625,53656,0.0,0.0
2025-01-20 00:00:00+05:30,977.0,978.2999877929688,959.0999755859375,971.5499877929688,971.5499877929688,22400,0.0,0.0
2025-01-21 00:00:00+05:30,976.0,983.8499755859375,957.0,959.7000122070312,959.7000122070312,35879,0.0,0.0
2025-01-22 00:00:00+05:30,961.0,961.9000244140625,941.0,954.2000122070312,954.2000122070312,84134,0.0,0.0
2025-01-23 00:00:00+05:30,955.0,984.5499877929688,941.9000244140625,974.5999755859375,974.5999755859375,44921,0.0,0.0
2025-01-24 00:00:00+05:30,976.0,982.75,952.0,957.4500122070312,957.4500122070312,13070,0.0,0.0
2025-01-27 00:00:00+05:30,956.5499877929688,957.4500122070312,935.0,944.1500244140625,944.1500244140625,62837,0.0,0.0
2025-01-28 00:00:00+05:30,954.9500122070312,954.9500122070312,929.75,941.3499755859375,941.3499755859375,39175,0.0,0.0
2025-01-29 00:00:00+05:30,943.0499877929688,964.0499877929688,941.3499755859375,962.5999755859375,962.5999755859375,16334,0.0,0.0
2025-01-30 00:00:00+05:30,968.9500122070312,977.0,958.1500244140625,967.7000122070312,967.7000122070312,13270,0.0,0.0
2025-01-31 00:00:00+05:30,974.2999877929688,989.0,968.0,986.7999877929688,986.7999877929688,13405,0.0,0.0
2025-02-01 00:00:00+05:30,980.1500244140625,987.8499755859375,954.0,964.4500122070312,964.4500122070312,36212,0.0,0.0
2025-02-03 00:00:00+05:30,964.5999755859375,967.1500244140625,938.4500122070312,944.9000244140625,944.9000244140625,153394,0.0,0.0
2025-02-04 00:00:00+05:30,915.0999755859375,935.8499755859375,899.4000244140625,918.4500122070312,918.4500122070312,288572,0.0,0.0
2025-02-05 00:00:00+05:30,919.0,937.4500122070312,912.4500122070312,933.5499877929688,933.5499877929688,31538,0.0,0.0
2025-02-06 00:00:00+05:30,949.5499877929688,958.7999877929688,931.0499877929688,935.8499755859375,935.8499755859375,28898,0.0,0.0
2025-02-07 00:00:00+05:30,930.0499877929688,941.0,922.0,931.2000122070312,931.2000122070312,14197,0.0,0.0
2025-02-10 00:00:00+05:30,924.0999755859375,929.9500122070312,905.0499877929688,908.9500122070312,908.9500122070312,13847,0.0,0.0
2025-02-11 00:00:00+05:30,909.0499877929688,912.7999877929688,878.5,883.5499877929688,883.5499877929688,17720,0.0,0.0
