Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00+05:30,1175.925048828125,1180.25,1139.5999755859375,1174.5250244140625,1174.5250244140625,1641534,0.0,0.0
2024-08-08 00:00:00+05:30,1177.7249755859375,1247.5,1176.050048828125,1226.5999755859375,1226.5999755859375,6950054,0.0,0.0
2024-08-09 00:00:00+05:30,1252.5,1297.425048828125,1234.0,1282.625,1282.625,6837960,0.0,0.0
2024-08-12 00:00:00+05:30,1295.449951171875,1333.9749755859375,1284.7249755859375,1286.9000244140625,1286.9000244140625,5143942,0.0,0.0
2024-08-13 00:00:00+05:30,1295.0,1296.8499755859375,1260.0,1264.125,1264.125,1963142,0.0,0.0
2024-08-14 00:00:00+05:30,1272.5,1295.5,1254.0,1280.300048828125,1280.300048828125,2530184,0.0,0.0
2024-08-16 00:00:00+05:30,1294.0,1406.0,1290.175048828125,1394.074951171875,1394.074951171875,12752380,0.0,0.0
2024-08-19 00:00:00+05:30,1427.5,1477.5,1420.0,1438.074951171875,1438.074951171875,8823288,0.0,0.0
2024-08-20 00:00:00+05:30,1451.0,1467.0,1427.5,1443.050048828125,1443.050048828125,4487144,0.0,0.0
2024-08-21 00:00:00+05:30,1452.5,1461.574951171875,1425.5,1433.050048828125,1433.050048828125,3223024,0.0,0.0
2024-08-22 00:00:00+05:30,1441.3499755859375,1494.5,1433.7249755859375,1449.050048828125,1449.050048828125,5814940,0.0,0.0
2024-08-23 00:00:00+05:30,1500.0,1664.4000244140625,1485.6500244140625,1568.5,1568.5,20675572,0.0,2.0
2024-08-26 00:00:00+05:30,1600.0,1615.0,1531.0,1539.0999755859375,1539.0999755859375,4234039,0.0,0.0
2024-08-27 00:00:00+05:30,1538.0,1545.0,1490.5,1534.699951171875,1534.699951171875,3796094,0.0,0.0
2024-08-28 00:00:00+05:30,1520.0,1520.0,1490.0,1493.25,1493.25,2792969,0.0,0.0
2024-08-29 00:00:00+05:30,1485.0,1485.0,1425.0,1431.4000244140625,1431.4000244140625,4290237,0.0,0.0
2024-08-30 00:00:00+05:30,1431.1500244140625,1470.0,1405.0,1434.9000244140625,1434.9000244140625,4552564,0.0,0.0
2024-09-02 00:00:00+05:30,1443.0,1454.0,1413.0,1416.4000244140625,1416.4000244140625,1736140,0.0,0.0
2024-09-03 00:00:00+05:30,1417.949951171875,1441.449951171875,1416.5999755859375,1421.449951171875,1421.449951171875,1752812,0.0,0.0
2024-09-04 00:00:00+05:30,1412.0,1448.449951171875,1402.25,1420.050048828125,1420.050048828125,1742516,0.0,0.0
2024-09-05 00:00:00+05:30,1430.0,1433.699951171875,1414.0,1417.050048828125,1417.050048828125,1102929,0.0,0.0
2024-09-06 00:00:00+05:30,1420.0,1434.1500244140625,1400.0,1401.5,1401.5,1712519,0.0,0.0
2024-09-09 00:00:00+05:30,1400.0,1401.9000244140625,1366.0999755859375,1372.5999755859375,1372.5999755859375,1663561,0.0,0.0
2024-09-10 00:00:00+05:30,1379.699951171875,1384.449951171875,1348.4000244140625,1354.449951171875,1354.449951171875,1876431,0.0,0.0
2024-09-11 00:00:00+05:30,1357.0,1383.300048828125,1348.4000244140625,1359.300048828125,1359.300048828125,1973343,0.0,0.0
2024-09-12 00:00:00+05:30,1369.300048828125,1386.0,1366.0,1378.25,1378.25,1424053,0.0,0.0
2024-09-13 00:00:00+05:30,1387.0,1410.75,1377.0,1381.449951171875,1381.449951171875,1767372,0.0,0.0
2024-09-16 00:00:00+05:30,1392.5,1460.0,1372.0999755859375,1444.699951171875,1444.699951171875,8519414,0.0,0.0
2024-09-17 00:00:00+05:30,1450.800048828125,1475.0,1442.050048828125,1456.25,1456.25,4414358,0.0,0.0
2024-09-18 00:00:00+05:30,1463.199951171875,1542.5999755859375,1461.0,1504.1500244140625,1504.1500244140625,9162441,0.0,0.0
2024-09-19 00:00:00+05:30,1525.0,1568.300048828125,1475.050048828125,1511.0999755859375,1511.0999755859375,6908309,0.0,0.0
2024-09-20 00:00:00+05:30,1519.9000244140625,1581.0,1518.5,1538.6500244140625,1538.6500244140625,6003579,0.0,0.0
2024-09-23 00:00:00+05:30,1554.0,1559.800048828125,1515.9000244140625,1521.550048828125,1521.550048828125,2994931,0.0,0.0
2024-09-24 00:00:00+05:30,1528.0,1528.0,1492.0,1497.75,1497.75,2258903,0.0,0.0
2024-09-25 00:00:00+05:30,1488.0,1542.9000244140625,1488.0,1496.25,1496.25,2859531,0.0,0.0
2024-09-26 00:00:00+05:30,1503.75,1513.5,1465.0,1468.800048828125,1468.800048828125,2502729,0.0,0.0
2024-09-27 00:00:00+05:30,1471.800048828125,1479.800048828125,1454.800048828125,1463.050048828125,1463.050048828125,1642909,0.0,0.0
2024-09-30 00:00:00+05:30,1462.4000244140625,1482.550048828125,1435.0,1437.0999755859375,1437.0999755859375,2141817,0.0,0.0
2024-10-01 00:00:00+05:30,1447.949951171875,1454.25,1425.050048828125,1436.6500244140625,1436.6500244140625,1968977,0.0,0.0
2024-10-03 00:00:00+05:30,1417.050048828125,1456.0999755859375,1399.0,1415.300048828125,1415.300048828125,2732106,0.0,0.0
2024-10-04 00:00:00+05:30,1415.300048828125,1428.199951171875,1366.199951171875,1373.800048828125,1373.800048828125,3344049,0.0,0.0
2024-10-07 00:00:00+05:30,1385.0,1434.0,1357.0,1368.0999755859375,1368.0999755859375,4234264,0.0,0.0
2024-10-08 00:00:00+05:30,1371.0,1378.3499755859375,1344.5999755859375,1362.0999755859375,1362.0999755859375,5155410,0.0,0.0
2024-10-09 00:00:00+05:30,1382.050048828125,1484.949951171875,1380.0,1471.8499755859375,1471.8499755859375,10862241,0.0,0.0
2024-10-10 00:00:00+05:30,1486.0,1515.0,1461.0999755859375,1483.6500244140625,1483.6500244140625,4389364,0.0,0.0
2024-10-11 00:00:00+05:30,1489.699951171875,1509.0,1468.0,1478.050048828125,1478.050048828125,2604195,0.0,0.0
2024-10-14 00:00:00+05:30,1485.0,1615.0,1480.3499755859375,1579.300048828125,1579.300048828125,18199893,0.0,0.0
2024-10-15 00:00:00+05:30,1599.0,1632.0,1565.6500244140625,1586.5,1586.5,8021400,0.0,0.0
2024-10-16 00:00:00+05:30,1586.0,1640.0,1560.050048828125,1569.699951171875,1569.699951171875,8398509,0.0,0.0
2024-10-17 00:00:00+05:30,1589.0,1609.699951171875,1538.050048828125,1545.0,1545.0,5857237,0.0,0.0
2024-10-18 00:00:00+05:30,1540.9000244140625,1587.199951171875,1495.0,1579.300048828125,1579.300048828125,5823127,0.0,0.0
2024-10-21 00:00:00+05:30,1592.5999755859375,1604.9000244140625,1545.0,1551.9000244140625,1551.9000244140625,3300832,0.0,0.0
2024-10-22 00:00:00+05:30,1555.0,1555.0,1452.1500244140625,1460.8499755859375,1460.8499755859375,4151788,0.0,0.0
2024-10-23 00:00:00+05:30,1464.699951171875,1506.0,1436.4000244140625,1480.3499755859375,1480.3499755859375,4215077,0.0,0.0
2024-10-24 00:00:00+05:30,1485.949951171875,1494.699951171875,1453.300048828125,1470.0,1470.0,2022849,0.0,0.0
2024-10-25 00:00:00+05:30,1474.0,1478.5999755859375,1381.199951171875,1419.0,1419.0,4023814,0.0,0.0
2024-10-28 00:00:00+05:30,1472.0,1518.0,1455.050048828125,1483.6500244140625,1483.6500244140625,7146725,0.0,0.0
2024-10-29 00:00:00+05:30,1484.800048828125,1484.800048828125,1447.699951171875,1461.9000244140625,1461.9000244140625,3134180,0.0,0.0
2024-10-30 00:00:00+05:30,1463.0,1527.0,1460.1500244140625,1519.0,1519.0,4585292,0.0,0.0
2024-10-31 00:00:00+05:30,1520.9000244140625,1550.0,1508.0,1545.800048828125,1545.800048828125,4157987,0.0,0.0
2024-11-01 00:00:00+05:30,1559.0,1570.0,1550.050048828125,1558.0,1558.0,1203130,0.0,0.0
2024-11-04 00:00:00+05:30,1556.449951171875,1556.449951171875,1504.0,1521.800048828125,1521.800048828125,3090069,0.0,0.0
2024-11-05 00:00:00+05:30,1519.5999755859375,1549.9000244140625,1506.800048828125,1541.550048828125,1541.550048828125,2739631,0.0,0.0
2024-11-06 00:00:00+05:30,1555.0,1610.0,1552.4000244140625,1572.4000244140625,1572.4000244140625,5565895,0.0,0.0
2024-11-07 00:00:00+05:30,1580.0,1620.0,1575.8499755859375,1600.949951171875,1600.949951171875,4899725,0.0,0.0
2024-11-08 00:00:00+05:30,1611.0,1678.8499755859375,1576.0,1596.75,1596.75,9470178,0.0,0.0
2024-11-11 00:00:00+05:30,1587.9000244140625,1589.75,1548.5,1554.25,1554.25,3104978,0.0,0.0
2024-11-12 00:00:00+05:30,1560.0,1583.949951171875,1516.0,1521.9000244140625,1521.9000244140625,2901567,0.0,0.0
2024-11-13 00:00:00+05:30,1521.0,1524.4000244140625,1427.0,1435.25,1435.25,4363184,0.0,0.0
2024-11-14 00:00:00+05:30,1445.0,1497.25,1444.0,1472.75,1472.75,3977598,0.0,0.0
2024-11-18 00:00:00+05:30,1480.0,1515.0,1451.449951171875,1504.6500244140625,1504.6500244140625,3341820,0.0,0.0
2024-11-19 00:00:00+05:30,1514.0,1538.25,1494.0,1506.3499755859375,1506.3499755859375,2601301,0.0,0.0
2024-11-21 00:00:00+05:30,1505.0,1549.0,1480.050048828125,1544.3499755859375,1544.3499755859375,4049265,0.0,0.0
2024-11-22 00:00:00+05:30,1549.699951171875,1553.699951171875,1522.699951171875,1540.25,1540.25,2418025,0.0,0.0
2024-11-25 00:00:00+05:30,1560.0,1587.9000244140625,1550.0,1554.550048828125,1554.550048828125,3092888,0.0,0.0
2024-11-26 00:00:00+05:30,1559.9000244140625,1592.0,1553.199951171875,1587.5999755859375,1587.5999755859375,2778041,0.0,0.0
2024-11-27 00:00:00+05:30,1595.300048828125,1629.949951171875,1583.0,1617.9000244140625,1617.9000244140625,4269089,0.0,0.0
2024-11-28 00:00:00+05:30,1623.3499755859375,1657.9000244140625,1590.050048828125,1598.25,1598.25,3317499,0.0,0.0
2024-11-29 00:00:00+05:30,1606.0,1663.9000244140625,1600.0,1639.449951171875,1639.449951171875,5347934,0.0,0.0
2024-12-02 00:00:00+05:30,1647.0,1692.0,1630.0,1665.050048828125,1665.050048828125,6119468,0.0,0.0
2024-12-03 00:00:00+05:30,1673.4000244140625,1688.449951171875,1650.5,1663.9000244140625,1663.9000244140625,3351305,0.0,0.0
2024-12-04 00:00:00+05:30,1668.949951171875,1731.199951171875,1665.25,1718.5999755859375,1718.5999755859375,5507611,0.0,0.0
2024-12-05 00:00:00+05:30,1740.0,1865.4000244140625,1732.699951171875,1855.949951171875,1855.949951171875,18985579,0.0,0.0
2024-12-06 00:00:00+05:30,1869.0,1899.0,1840.550048828125,1883.800048828125,1883.800048828125,8017285,0.0,0.0
2024-12-09 00:00:00+05:30,1875.0,1929.4000244140625,1859.699951171875,1904.949951171875,1904.949951171875,5624475,0.0,0.0
2024-12-10 00:00:00+05:30,1907.0,1915.3499755859375,1865.949951171875,1908.9000244140625,1908.9000244140625,3534180,0.0,0.0
2024-12-11 00:00:00+05:30,1912.0,1935.300048828125,1897.25,1930.3499755859375,1930.3499755859375,2801940,0.0,0.0
2024-12-12 00:00:00+05:30,1933.800048828125,1962.199951171875,1926.3499755859375,1948.0,1948.0,3445419,0.0,0.0
2024-12-13 00:00:00+05:30,1940.0,1951.75,1905.0,1943.5,1943.5,3341528,0.0,0.0
2024-12-16 00:00:00+05:30,1948.5999755859375,1980.0,1945.300048828125,1957.949951171875,1957.949951171875,3239135,0.0,0.0
2024-12-17 00:00:00+05:30,1954.8499755859375,1989.800048828125,1947.699951171875,1964.050048828125,1964.050048828125,2900596,0.0,0.0
2024-12-18 00:00:00+05:30,1970.0,1973.5999755859375,1917.550048828125,1948.949951171875,1948.949951171875,2653745,0.0,0.0
2024-12-19 00:00:00+05:30,1902.0,1965.9000244140625,1897.0,1956.449951171875,1956.449951171875,2579536,0.0,0.0
2024-12-20 00:00:00+05:30,1962.0,1965.8499755859375,1851.5999755859375,1860.75,1860.75,3245637,0.0,0.0
2024-12-23 00:00:00+05:30,1878.0,1888.0,1814.0,1818.5999755859375,1818.5999755859375,2838705,0.0,0.0
2024-12-24 00:00:00+05:30,1822.0,1836.9000244140625,1791.550048828125,1815.5,1815.5,1872798,0.0,0.0
2024-12-26 00:00:00+05:30,1819.0,1822.8499755859375,1776.550048828125,1806.6500244140625,1806.6500244140625,2000656,0.0,0.0
2024-12-27 00:00:00+05:30,1840.0,1840.0,1762.550048828125,1777.550048828125,1777.550048828125,2180027,0.0,0.0
2024-12-30 00:00:00+05:30,1779.0,1794.800048828125,1740.0,1748.949951171875,1748.949951171875,2277156,0.0,0.0
2024-12-31 00:00:00+05:30,1744.050048828125,1766.449951171875,1720.3499755859375,1758.6500244140625,1758.6500244140625,1719924,0.0,0.0
2025-01-01 00:00:00+05:30,1760.4000244140625,1822.0,1752.050048828125,1808.6500244140625,1808.6500244140625,2831813,0.0,0.0
2025-01-02 00:00:00+05:30,1818.0,1818.699951171875,1775.050048828125,1804.8499755859375,1804.8499755859375,2065202,0.0,0.0
2025-01-03 00:00:00+05:30,1810.0,1828.5,1800.050048828125,1805.3499755859375,1805.3499755859375,1932053,0.0,0.0
2025-01-06 00:00:00+05:30,1807.4000244140625,1816.9000244140625,1723.0,1731.25,1731.25,2547576,0.0,0.0
2025-01-07 00:00:00+05:30,1732.0,1772.0,1726.6500244140625,1758.75,1758.75,2361921,0.0,0.0
2025-01-08 00:00:00+05:30,1760.4000244140625,1760.5999755859375,1698.0,1722.4000244140625,1722.4000244140625,2695329,0.0,0.0
2025-01-09 00:00:00+05:30,1718.8499755859375,1723.5,1671.0,1673.949951171875,1673.949951171875,1757818,0.0,0.0
2025-01-10 00:00:00+05:30,1671.6500244140625,1687.300048828125,1590.0,1594.449951171875,1594.449951171875,3222381,0.0,0.0
2025-01-13 00:00:00+05:30,1574.8499755859375,1598.0,1516.75,1529.25,1529.25,3421640,0.0,0.0
2025-01-14 00:00:00+05:30,1544.0,1588.0,1527.699951171875,1572.5,1572.5,2693590,0.0,0.0
2025-01-15 00:00:00+05:30,1586.0,1642.25,1569.0999755859375,1602.9000244140625,1602.9000244140625,3865884,0.0,0.0
2025-01-16 00:00:00+05:30,1631.0,1633.800048828125,1590.25,1603.25,1603.25,2852472,0.0,0.0
2025-01-17 00:00:00+05:30,1606.949951171875,1616.3499755859375,1587.0999755859375,1597.9000244140625,1597.9000244140625,1738737,0.0,0.0
2025-01-20 00:00:00+05:30,1607.699951171875,1619.3499755859375,1591.300048828125,1598.4000244140625,1598.4000244140625,1507671,0.0,0.0
2025-01-21 00:00:00+05:30,1600.050048828125,1606.0,1522.0,1527.550048828125,1527.550048828125,3591072,0.0,0.0
2025-01-22 00:00:00+05:30,1526.0,1526.0,1474.050048828125,1504.699951171875,1504.699951171875,2987026,0.0,0.0
2025-01-23 00:00:00+05:30,1503.8499755859375,1528.699951171875,1485.449951171875,1516.1500244140625,1516.1500244140625,2036494,0.0,0.0
2025-01-24 00:00:00+05:30,1525.0,1542.0,1491.8499755859375,1500.25,1500.25,2204447,0.0,0.0
2025-01-27 00:00:00+05:30,1400.0,1420.199951171875,1323.0,1344.050048828125,1344.050048828125,11269999,0.0,0.0
2025-01-28 00:00:00+05:30,1339.0,1341.0,1242.5,1264.5999755859375,1264.5999755859375,11438810,0.0,0.0
2025-01-29 00:00:00+05:30,1270.0,1300.0,1257.6500244140625,1291.449951171875,1291.449951171875,5527228,0.0,0.0
2025-01-30 00:00:00+05:30,1304.699951171875,1319.0999755859375,1259.5,1270.800048828125,1270.800048828125,4418841,0.0,0.0
2025-01-31 00:00:00+05:30,1285.0,1315.9000244140625,1271.0,1309.699951171875,1309.699951171875,3621641,0.0,0.0
2025-02-01 00:00:00+05:30,1318.949951171875,1347.0,1264.25,1306.9000244140625,1306.9000244140625,4099037,0.0,0.0
2025-02-03 00:00:00+05:30,1300.0,1302.75,1238.5,1247.050048828125,1247.050048828125,3824554,0.0,0.0
2025-02-04 00:00:00+05:30,1266.0,1293.949951171875,1258.0999755859375,1290.5,1290.5,2894579,0.0,0.0
2025-02-05 00:00:00+05:30,1307.0,1356.0,1304.949951171875,1348.8499755859375,1348.8499755859375,5132426,0.0,0.0
2025-02-06 00:00:00+05:30,1360.0,1365.0,1322.1500244140625,1328.050048828125,1328.050048828125,2719181,0.0,0.0
2025-02-07 00:00:00+05:30,1334.9000244140625,1355.949951171875,1322.0,1336.199951171875,1336.199951171875,2767119,0.0,0.0
2025-02-10 00:00:00+05:30,1337.0,1339.0,1290.25,1297.5999755859375,1297.5999755859375,2062278,0.0,0.0
