Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,15.800000190734863,16.18000030517578,15.569999694824219,15.9399995803833,15.9399995803833,7315,0.0,0.0
2025-01-24 00:00:00+05:30,16.489999771118164,16.489999771118164,15.260000228881836,15.460000038146973,15.460000038146973,27798,0.0,0.0
2025-01-27 00:00:00+05:30,15.789999961853027,16.049999237060547,14.6899995803833,14.6899995803833,14.6899995803833,29536,0.0,0.0
2025-01-28 00:00:00+05:30,14.8100004196167,15.0,13.960000038146973,14.079999923706055,14.079999923706055,33209,0.0,0.0
2025-01-29 00:00:00+05:30,14.079999923706055,14.649999618530273,14.010000228881836,14.619999885559082,14.619999885559082,8789,0.0,0.0
2025-01-30 00:00:00+05:30,15.300000190734863,15.34000015258789,14.109999656677246,14.859999656677246,14.859999656677246,32196,0.0,0.0
2025-01-31 00:00:00+05:30,15.600000381469727,15.600000381469727,14.5,15.380000114440918,15.380000114440918,20497,0.0,0.0
2025-02-01 00:00:00+05:30,15.6899995803833,15.899999618530273,14.899999618530273,15.800000190734863,15.800000190734863,30024,0.0,0.0
2025-02-03 00:00:00+05:30,15.989999771118164,15.989999771118164,15.010000228881836,15.029999732971191,15.029999732971191,16643,0.0,0.0
2025-02-04 00:00:00+05:30,14.729999542236328,15.649999618530273,14.729999542236328,15.220000267028809,15.220000267028809,10097,0.0,0.0
2025-02-05 00:00:00+05:30,15.520000457763672,15.579999923706055,14.460000038146973,15.010000228881836,15.010000228881836,35098,0.0,0.0
2025-02-06 00:00:00+05:30,15.430000305175781,15.600000381469727,14.399999618530273,14.760000228881836,14.760000228881836,15858,0.0,0.0
2025-02-07 00:00:00+05:30,14.479999542236328,15.180000305175781,14.25,14.460000038146973,14.460000038146973,15248,0.0,0.0
2025-02-10 00:00:00+05:30,15.170000076293945,15.170000076293945,14.260000228881836,14.59000015258789,14.59000015258789,19248,0.0,0.0
2025-02-11 00:00:00+05:30,14.850000381469727,16.040000915527344,14.289999961853027,14.579999923706055,14.579999923706055,46772,0.0,0.0
2025-02-12 00:00:00+05:30,14.5,14.989999771118164,13.25,13.979999542236328,13.979999542236328,57144,0.0,0.0
2025-02-13 00:00:00+05:30,14.779999732971191,14.779999732971191,13.619999885559082,14.329999923706055,14.329999923706055,7605,0.0,0.0
2025-02-14 00:00:00+05:30,14.949999809265137,14.949999809265137,12.899999618530273,12.90999984741211,12.90999984741211,131875,0.0,0.0
2025-02-17 00:00:00+05:30,12.90999984741211,13.899999618530273,12.300000190734863,12.829999923706055,12.829999923706055,33265,0.0,0.0
2025-02-18 00:00:00+05:30,13.09000015258789,13.09000015258789,11.550000190734863,11.699999809265137,11.699999809265137,35349,0.0,0.0
2025-02-19 00:00:00+05:30,11.989999771118164,12.5,11.75,12.180000305175781,12.180000305175781,26882,0.0,0.0
2025-02-20 00:00:00+05:30,12.40999984741211,12.989999771118164,12.0,12.5,12.5,43515,0.0,0.0
2025-02-21 00:00:00+05:30,12.819999694824219,13.199999809265137,12.199999809265137,12.920000076293945,12.920000076293945,11625,0.0,0.0
2025-02-24 00:00:00+05:30,13.899999618530273,13.899999618530273,12.149999618530273,12.579999923706055,12.579999923706055,32461,0.0,0.0
2025-02-25 00:00:00+05:30,13.649999618530273,13.649999618530273,12.789999961853027,13.119999885559082,13.119999885559082,18744,0.0,0.0
2025-02-27 00:00:00+05:30,13.380000114440918,13.550000190734863,12.609999656677246,13.170000076293945,13.170000076293945,9946,0.0,0.0
2025-02-28 00:00:00+05:30,12.649999618530273,13.119999885559082,12.0,12.239999771118164,12.239999771118164,29747,0.0,0.0
2025-03-03 00:00:00+05:30,11.539999961853027,13.0,11.5,12.220000267028809,12.220000267028809,43002,0.0,0.0
2025-03-04 00:00:00+05:30,12.930000305175781,12.930000305175781,12.199999809265137,12.300000190734863,12.300000190734863,21137,0.0,0.0
2025-03-05 00:00:00+05:30,12.880000114440918,13.050000190734863,12.4399995803833,12.899999618530273,12.899999618530273,33888,0.0,0.0
2025-03-06 00:00:00+05:30,13.399999618530273,13.550000190734863,12.619999885559082,13.489999771118164,13.489999771118164,31313,0.0,0.0
2025-03-07 00:00:00+05:30,13.760000228881836,14.199999809265137,13.5,13.65999984741211,13.65999984741211,37295,0.0,0.0
2025-03-10 00:00:00+05:30,14.489999771118164,14.489999771118164,13.720000267028809,13.979999542236328,13.979999542236328,130463,0.0,0.0
2025-03-11 00:00:00+05:30,13.979999542236328,14.239999771118164,13.539999961853027,14.109999656677246,14.109999656677246,10406,0.0,0.0
2025-03-12 00:00:00+05:30,14.199999809265137,14.199999809265137,13.300000190734863,13.609999656677246,13.609999656677246,32845,0.0,0.0
2025-03-13 00:00:00+05:30,13.5600004196167,13.979999542236328,13.010000228881836,13.510000228881836,13.510000228881836,58559,0.0,0.0
2025-03-17 00:00:00+05:30,12.779999732971191,14.5,12.779999732971191,13.050000190734863,13.050000190734863,22839,0.0,0.0
2025-03-18 00:00:00+05:30,13.0,14.149999618530273,12.800000190734863,13.1899995803833,13.1899995803833,44973,0.0,0.0
2025-03-19 00:00:00+05:30,13.25,13.789999961853027,13.020000457763672,13.529999732971191,13.529999732971191,56392,0.0,0.0
2025-03-20 00:00:00+05:30,14.25,14.25,13.649999618530273,13.699999809265137,13.699999809265137,31123,0.0,0.0
2025-03-21 00:00:00+05:30,13.699999809265137,14.199999809265137,13.699999809265137,14.0,14.0,49879,0.0,0.0
2025-03-24 00:00:00+05:30,15.399999618530273,15.399999618530273,14.0,14.140000343322754,14.140000343322754,42366,0.0,0.0
2025-03-25 00:00:00+05:30,14.600000381469727,14.600000381469727,13.699999809265137,13.829999923706055,13.829999923706055,43477,0.0,0.0
2025-03-26 00:00:00+05:30,13.319999694824219,13.829999923706055,13.0600004196167,13.149999618530273,13.149999618530273,67461,0.0,0.0
2025-03-27 00:00:00+05:30,12.899999618530273,13.649999618530273,12.449999809265137,12.6899995803833,12.6899995803833,174506,0.0,0.0
2025-03-28 00:00:00+05:30,13.5,13.5,12.770000457763672,13.0,13.0,39401,0.0,0.0
