Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-08 00:00:00+05:30,396.6000061035156,409.45001220703125,396.6000061035156,401.45001220703125,401.45001220703125,4873,0.0,0.0
2024-08-09 00:00:00+05:30,400.25,402.3500061035156,388.95001220703125,397.1499938964844,397.1499938964844,9463,0.0,0.0
2024-08-12 00:00:00+05:30,399.70001220703125,401.5,387.6499938964844,394.29998779296875,394.29998779296875,4495,0.0,0.0
2024-08-13 00:00:00+05:30,392.0,397.6499938964844,385.0,393.75,393.75,3818,0.0,0.0
2024-08-14 00:00:00+05:30,398.0,398.0,343.3500061035156,345.8999938964844,345.8999938964844,17111,0.0,0.0
2024-08-16 00:00:00+05:30,347.8500061035156,349.1000061035156,328.54998779296875,333.1000061035156,333.1000061035156,11581,0.0,0.0
2024-08-19 00:00:00+05:30,338.95001220703125,346.0,333.29998779296875,339.70001220703125,339.70001220703125,7708,0.0,0.0
2024-08-20 00:00:00+05:30,339.29998779296875,342.54998779296875,335.79998779296875,339.1499938964844,339.1499938964844,4037,0.0,0.0
2024-08-21 00:00:00+05:30,340.1000061035156,345.29998779296875,339.04998779296875,343.70001220703125,343.70001220703125,6180,0.0,0.0
2024-08-22 00:00:00+05:30,347.54998779296875,373.3999938964844,347.54998779296875,357.6000061035156,357.6000061035156,19067,0.0,0.0
2024-08-23 00:00:00+05:30,363.3500061035156,364.79998779296875,352.25,355.95001220703125,355.95001220703125,4391,0.0,0.0
2024-08-26 00:00:00+05:30,363.0,363.0,340.1499938964844,353.25,353.25,7620,0.0,0.0
2024-08-28 00:00:00+05:30,368.8999938964844,368.8999938964844,350.5,352.3500061035156,352.3500061035156,6047,0.0,0.0
2024-08-29 00:00:00+05:30,341.04998779296875,354.8500061035156,341.04998779296875,347.70001220703125,347.70001220703125,1331,0.0,0.0
2024-08-30 00:00:00+05:30,353.79998779296875,353.79998779296875,342.0,344.6000061035156,344.6000061035156,7779,0.0,0.0
2024-09-02 00:00:00+05:30,347.3999938964844,350.45001220703125,337.0,337.79998779296875,337.79998779296875,3677,0.0,0.0
2024-09-03 00:00:00+05:30,387.0,387.0,337.8999938964844,339.20001220703125,339.20001220703125,3880,0.0,0.0
2024-09-04 00:00:00+05:30,342.3999938964844,349.0,339.95001220703125,342.45001220703125,342.45001220703125,4139,0.0,0.0
2024-09-05 00:00:00+05:30,346.95001220703125,363.95001220703125,346.75,355.8999938964844,355.8999938964844,7684,0.0,0.0
2024-09-06 00:00:00+05:30,364.0,364.29998779296875,356.5,360.25,360.25,10003,0.0,0.0
2024-09-09 00:00:00+05:30,358.6000061035156,363.79998779296875,351.3500061035156,356.8500061035156,356.8500061035156,4075,0.0,0.0
2024-09-10 00:00:00+05:30,360.0,370.1499938964844,359.45001220703125,362.3500061035156,362.3500061035156,5642,0.0,0.0
2024-09-11 00:00:00+05:30,355.0,367.6499938964844,351.95001220703125,360.20001220703125,360.20001220703125,9943,0.0,0.0
2024-09-12 00:00:00+05:30,364.79998779296875,367.75,352.95001220703125,355.54998779296875,355.54998779296875,2370,0.0,0.0
2024-09-13 00:00:00+05:30,363.75,363.75,352.29998779296875,354.20001220703125,354.20001220703125,1971,0.0,0.0
2024-09-16 00:00:00+05:30,361.0,361.0,352.0,354.54998779296875,354.54998779296875,2833,0.0,0.0
2024-09-17 00:00:00+05:30,354.8999938964844,355.95001220703125,348.5,349.8500061035156,349.8500061035156,3499,0.0,0.0
2024-09-18 00:00:00+05:30,351.20001220703125,353.20001220703125,344.70001220703125,347.54998779296875,347.54998779296875,963,0.0,0.0
2024-09-19 00:00:00+05:30,353.0,353.0,341.8999938964844,343.8999938964844,343.8999938964844,1707,0.0,0.0
2024-09-20 00:00:00+05:30,347.0,350.45001220703125,341.3500061035156,342.29998779296875,342.29998779296875,3159,0.0,0.0
2024-09-23 00:00:00+05:30,338.0,347.6499938964844,338.0,343.95001220703125,343.95001220703125,5499,0.0,0.0
2024-09-24 00:00:00+05:30,343.95001220703125,355.0,340.0,347.5,347.5,7037,0.0,0.0
2024-09-25 00:00:00+05:30,345.5,345.5,337.6499938964844,341.25,341.25,4540,0.0,0.0
2024-09-26 00:00:00+05:30,343.6000061035156,343.6000061035156,338.0,339.04998779296875,339.04998779296875,5790,0.0,0.0
2024-09-27 00:00:00+05:30,335.0,345.0,335.0,337.29998779296875,337.29998779296875,4034,0.0,0.0
2024-09-30 00:00:00+05:30,337.3999938964844,340.5,332.29998779296875,337.54998779296875,337.54998779296875,2981,0.0,0.0
2024-10-01 00:00:00+05:30,331.6499938964844,341.20001220703125,331.6499938964844,335.54998779296875,335.54998779296875,4999,0.0,0.0
2024-10-03 00:00:00+05:30,336.04998779296875,337.45001220703125,327.1499938964844,327.8999938964844,327.8999938964844,7122,0.0,0.0
2024-10-04 00:00:00+05:30,328.54998779296875,331.75,322.45001220703125,325.79998779296875,325.79998779296875,5535,0.0,0.0
2024-10-07 00:00:00+05:30,330.0,330.0,313.75,317.1000061035156,317.1000061035156,1437,0.0,0.0
2024-10-08 00:00:00+05:30,317.0,329.54998779296875,316.3500061035156,327.04998779296875,327.04998779296875,1525,0.0,0.0
2024-10-09 00:00:00+05:30,335.3999938964844,341.75,335.3999938964844,338.8500061035156,338.8500061035156,4587,0.0,0.0
2024-10-10 00:00:00+05:30,340.04998779296875,344.95001220703125,335.1000061035156,336.8500061035156,336.8500061035156,2053,0.0,0.0
2024-10-11 00:00:00+05:30,342.0,342.0,328.20001220703125,331.1000061035156,331.1000061035156,1274,0.0,0.0
2024-10-14 00:00:00+05:30,335.8999938964844,348.70001220703125,335.8999938964844,343.45001220703125,343.45001220703125,3159,0.0,0.0
2024-10-15 00:00:00+05:30,331.0,351.29998779296875,331.0,349.75,349.75,7543,0.0,0.0
2024-10-16 00:00:00+05:30,349.0,358.29998779296875,349.0,355.1499938964844,355.1499938964844,8438,0.0,0.0
2024-10-17 00:00:00+05:30,355.20001220703125,358.3500061035156,342.75,345.8999938964844,345.8999938964844,3022,0.0,0.0
2024-10-18 00:00:00+05:30,343.79998779296875,347.45001220703125,338.45001220703125,345.45001220703125,345.45001220703125,1378,0.0,0.0
2024-10-21 00:00:00+05:30,340.20001220703125,350.20001220703125,340.20001220703125,345.79998779296875,345.79998779296875,2269,0.0,0.0
2024-10-22 00:00:00+05:30,344.54998779296875,346.95001220703125,322.79998779296875,326.1000061035156,326.1000061035156,5375,0.0,0.0
2024-10-23 00:00:00+05:30,323.8999938964844,331.8999938964844,322.29998779296875,325.5,325.5,1840,0.0,0.0
2024-10-24 00:00:00+05:30,328.75,330.3999938964844,318.79998779296875,321.95001220703125,321.95001220703125,2559,0.0,0.0
2024-10-25 00:00:00+05:30,322.75,338.20001220703125,318.0,324.75,324.75,7833,0.0,0.0
2024-10-28 00:00:00+05:30,373.95001220703125,373.95001220703125,322.04998779296875,343.75,343.75,10115,0.0,0.0
2024-10-29 00:00:00+05:30,339.04998779296875,349.29998779296875,338.8999938964844,343.54998779296875,343.54998779296875,2253,0.0,0.0
2024-10-31 00:00:00+05:30,312.04998779296875,315.5,310.25,312.20001220703125,312.20001220703125,3644,0.0,0.0
2024-11-01 00:00:00+05:30,311.5,319.29998779296875,306.54998779296875,313.70001220703125,313.70001220703125,5573,0.0,0.0
2024-11-04 00:00:00+05:30,310.0,312.75,308.95001220703125,310.75,310.75,2624,0.0,0.0
2024-11-06 00:00:00+05:30,313.54998779296875,323.79998779296875,312.0,321.0,321.0,5631,0.0,0.0
2024-11-07 00:00:00+05:30,331.8999938964844,331.8999938964844,322.5,323.8500061035156,323.8500061035156,4802,0.0,0.0
2024-11-08 00:00:00+05:30,324.1499938964844,329.04998779296875,315.25,318.5,318.5,1959,0.0,0.0
2024-11-11 00:00:00+05:30,320.0,320.0,310.0,310.75,310.75,3506,0.0,0.0
2024-11-12 00:00:00+05:30,345.0,345.0,304.0,306.29998779296875,306.29998779296875,2760,0.0,0.0
2024-11-13 00:00:00+05:30,300.0,305.45001220703125,285.1499938964844,288.3500061035156,288.3500061035156,13653,0.0,0.0
2024-11-14 00:00:00+05:30,291.0,303.95001220703125,288.45001220703125,301.75,301.75,4929,0.0,0.0
2024-11-18 00:00:00+05:30,295.75,304.8999938964844,290.45001220703125,294.1499938964844,294.1499938964844,1121,0.0,0.0
2024-11-19 00:00:00+05:30,293.0,307.29998779296875,292.95001220703125,294.5,294.5,1754,0.0,0.0
2024-11-21 00:00:00+05:30,291.0,301.6000061035156,290.0,299.8999938964844,299.8999938964844,3333,0.0,0.0
2024-11-22 00:00:00+05:30,297.1499938964844,298.3999938964844,290.5,292.04998779296875,292.04998779296875,2288,0.0,0.0
2024-11-25 00:00:00+05:30,299.8999938964844,299.8999938964844,288.25,291.3500061035156,291.3500061035156,1662,0.0,0.0
2024-11-26 00:00:00+05:30,296.75,299.75,295.04998779296875,297.1499938964844,297.1499938964844,2278,0.0,0.0
2024-11-27 00:00:00+05:30,301.6499938964844,305.0,301.1000061035156,304.3999938964844,304.3999938964844,1865,0.0,0.0
2024-11-28 00:00:00+05:30,302.70001220703125,307.5,299.25,302.6000061035156,302.6000061035156,2794,0.0,0.0
2024-11-29 00:00:00+05:30,306.75,307.5,301.95001220703125,306.6499938964844,306.6499938964844,1931,0.0,0.0
2024-12-02 00:00:00+05:30,307.79998779296875,319.75,306.8500061035156,316.3999938964844,316.3999938964844,6341,0.0,0.0
2024-12-03 00:00:00+05:30,316.75,326.95001220703125,316.75,316.8500061035156,316.8500061035156,2764,0.0,0.0
2024-12-04 00:00:00+05:30,319.20001220703125,326.95001220703125,318.25,326.8999938964844,326.8999938964844,1343,0.0,0.0
2024-12-05 00:00:00+05:30,343.0,343.0,321.0,323.1499938964844,323.1499938964844,1274,0.0,0.0
2024-12-06 00:00:00+05:30,324.95001220703125,348.04998779296875,310.0,334.6000061035156,334.6000061035156,15723,0.0,0.0
2024-12-09 00:00:00+05:30,340.0,355.0,334.20001220703125,339.6000061035156,339.6000061035156,13058,0.0,0.0
2024-12-10 00:00:00+05:30,344.8999938964844,346.3999938964844,331.8500061035156,337.45001220703125,337.45001220703125,37887,0.0,0.0
2024-12-11 00:00:00+05:30,336.70001220703125,342.0,332.79998779296875,337.79998779296875,337.79998779296875,1068,0.0,0.0
2024-12-12 00:00:00+05:30,339.20001220703125,342.54998779296875,335.0,338.75,338.75,1650,0.0,0.0
2024-12-13 00:00:00+05:30,339.20001220703125,339.95001220703125,330.45001220703125,333.29998779296875,333.29998779296875,1218,0.0,0.0
2024-12-16 00:00:00+05:30,335.6000061035156,337.1499938964844,322.04998779296875,325.79998779296875,325.79998779296875,2815,0.0,0.0
2024-12-17 00:00:00+05:30,322.5,334.6499938964844,322.5,328.95001220703125,328.95001220703125,2242,0.0,0.0
2024-12-18 00:00:00+05:30,329.0,334.8999938964844,323.04998779296875,325.75,325.75,1893,0.0,0.0
2024-12-19 00:00:00+05:30,325.0,325.29998779296875,322.0,322.0,322.0,417,0.0,0.0
2024-12-20 00:00:00+05:30,322.0,322.54998779296875,311.75,313.1499938964844,313.1499938964844,639,0.0,0.0
2024-12-23 00:00:00+05:30,314.0,315.20001220703125,306.70001220703125,309.04998779296875,309.04998779296875,1190,0.0,0.0
2024-12-24 00:00:00+05:30,309.0,315.04998779296875,307.0,307.0,307.0,1325,0.0,0.0
2024-12-26 00:00:00+05:30,314.54998779296875,314.54998779296875,303.3999938964844,305.1499938964844,305.1499938964844,1008,0.0,0.0
2024-12-27 00:00:00+05:30,308.6499938964844,311.3999938964844,304.8999938964844,305.75,305.75,489,0.0,0.0
2024-12-30 00:00:00+05:30,306.3500061035156,314.5,306.3500061035156,310.45001220703125,310.45001220703125,990,0.0,0.0
2024-12-31 00:00:00+05:30,300.0,327.8500061035156,300.0,320.1499938964844,320.1499938964844,2112,0.0,0.0
2025-01-01 00:00:00+05:30,324.3999938964844,324.3999938964844,315.8500061035156,318.1000061035156,318.1000061035156,1323,0.0,0.0
2025-01-02 00:00:00+05:30,320.0,320.0,315.29998779296875,316.79998779296875,316.79998779296875,242,0.0,0.0
2025-01-03 00:00:00+05:30,312.04998779296875,325.5,312.04998779296875,316.6000061035156,316.6000061035156,1107,0.0,0.0
2025-01-06 00:00:00+05:30,299.20001220703125,313.1499938964844,299.20001220703125,303.29998779296875,303.29998779296875,604,0.0,0.0
2025-01-07 00:00:00+05:30,305.6499938964844,313.0,304.0,304.54998779296875,304.54998779296875,6361,0.0,0.0
2025-01-08 00:00:00+05:30,304.20001220703125,304.79998779296875,298.25,303.54998779296875,303.54998779296875,1924,0.0,0.0
2025-01-09 00:00:00+05:30,304.04998779296875,304.5,301.0,301.79998779296875,301.79998779296875,819,0.0,0.0
2025-01-10 00:00:00+05:30,301.79998779296875,302.70001220703125,295.0,295.54998779296875,295.54998779296875,1273,0.0,0.0
2025-01-13 00:00:00+05:30,292.95001220703125,298.3500061035156,288.0,289.04998779296875,289.04998779296875,2972,0.0,0.0
2025-01-14 00:00:00+05:30,294.8500061035156,295.75,291.95001220703125,294.0,294.0,1522,0.0,0.0
2025-01-15 00:00:00+05:30,297.04998779296875,297.54998779296875,290.75,297.0,297.0,2037,0.0,0.0
2025-01-16 00:00:00+05:30,299.75,300.5,294.0,299.25,299.25,497,0.0,0.0
2025-01-17 00:00:00+05:30,299.0,302.25,298.6000061035156,299.54998779296875,299.54998779296875,556,0.0,0.0
2025-01-20 00:00:00+05:30,298.25,299.0,294.45001220703125,295.29998779296875,295.29998779296875,3400,0.0,0.0
2025-01-21 00:00:00+05:30,311.04998779296875,330.8999938964844,300.5,301.20001220703125,301.20001220703125,11684,0.0,0.0
2025-01-22 00:00:00+05:30,327.3500061035156,327.3500061035156,291.3999938964844,295.79998779296875,295.79998779296875,1608,0.0,0.0
2025-01-23 00:00:00+05:30,293.8500061035156,298.20001220703125,291.29998779296875,294.95001220703125,294.95001220703125,2648,0.0,0.0
2025-01-24 00:00:00+05:30,299.8999938964844,299.8999938964844,291.3999938964844,292.6000061035156,292.6000061035156,1927,0.0,0.0
2025-01-27 00:00:00+05:30,286.29998779296875,290.8999938964844,284.79998779296875,285.3500061035156,285.3500061035156,1500,0.0,0.0
2025-01-28 00:00:00+05:30,284.1000061035156,285.0,272.20001220703125,277.0,277.0,988,0.0,0.0
2025-01-29 00:00:00+05:30,275.0,290.25,275.0,289.5,289.5,2322,0.0,0.0
2025-01-30 00:00:00+05:30,292.1499938964844,301.1000061035156,292.1499938964844,295.04998779296875,295.04998779296875,2200,0.0,0.0
2025-01-31 00:00:00+05:30,293.3999938964844,303.45001220703125,292.29998779296875,300.95001220703125,300.95001220703125,1517,0.0,0.0
2025-02-01 00:00:00+05:30,302.3500061035156,304.6499938964844,295.70001220703125,297.29998779296875,297.29998779296875,1140,0.0,0.0
2025-02-03 00:00:00+05:30,291.25,293.04998779296875,286.0,289.29998779296875,289.29998779296875,1904,0.0,0.0
2025-02-04 00:00:00+05:30,298.0,298.0,289.6000061035156,290.5,290.5,536,0.0,0.0
2025-02-05 00:00:00+05:30,334.0,348.6000061035156,329.0,348.6000061035156,348.6000061035156,8016,0.0,0.0
2025-02-06 00:00:00+05:30,359.95001220703125,371.8500061035156,338.3999938964844,351.75,351.75,54824,0.0,0.0
2025-02-07 00:00:00+05:30,358.79998779296875,371.3999938964844,347.3500061035156,360.04998779296875,360.04998779296875,19211,0.0,0.0
2025-02-10 00:00:00+05:30,364.8999938964844,370.0,355.3999938964844,356.8999938964844,356.8999938964844,3865,0.0,0.0
2025-02-11 00:00:00+05:30,349.3500061035156,356.3500061035156,312.20001220703125,313.70001220703125,313.70001220703125,14421,0.0,0.0
2025-02-12 00:00:00+05:30,312.04998779296875,336.8999938964844,307.1499938964844,321.5,321.5,19915,0.0,0.0
2025-02-13 00:00:00+05:30,326.8999938964844,332.0,314.1000061035156,316.04998779296875,316.04998779296875,1936,0.0,0.0
2025-02-14 00:00:00+05:30,329.0,329.0,312.5,317.45001220703125,317.45001220703125,4408,0.0,0.0
2025-02-17 00:00:00+05:30,317.54998779296875,323.45001220703125,303.8999938964844,306.3500061035156,306.3500061035156,4455,0.0,0.0
2025-02-18 00:00:00+05:30,340.0,340.0,300.6000061035156,304.45001220703125,304.45001220703125,2056,0.0,0.0
2025-02-19 00:00:00+05:30,310.75,313.29998779296875,307.1499938964844,307.54998779296875,307.54998779296875,507,0.0,0.0
2025-02-20 00:00:00+05:30,340.0,340.0,305.1499938964844,313.0,313.0,625,0.0,0.0
2025-02-21 00:00:00+05:30,317.29998779296875,317.29998779296875,309.5,309.6499938964844,309.6499938964844,2020,0.0,0.0
2025-02-24 00:00:00+05:30,304.45001220703125,311.20001220703125,304.45001220703125,307.04998779296875,307.04998779296875,702,0.0,0.0
2025-02-25 00:00:00+05:30,303.5,320.0,303.5,315.04998779296875,315.04998779296875,1746,0.0,0.0
