Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,9.75,9.789999961853027,9.5,9.789999961853027,9.789999961853027,20410,0.0,0.0
2025-01-30 00:00:00+05:30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4082,0.0,0.0
2025-01-31 00:00:00+05:30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4082,0.0,0.0
2025-02-01 00:00:00+05:30,10.0,10.0,10.0,10.0,10.0,4082,0.0,0.0
2025-02-03 00:00:00+05:30,10.0,10.0,10.0,10.0,10.0,4082,0.0,0.0
2025-02-04 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8164,0.0,0.0
2025-02-05 00:00:00+05:30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,4082,0.0,0.0
2025-02-06 00:00:00+05:30,9.699999809265137,10.069999694824219,9.699999809265137,10.069999694824219,10.069999694824219,89804,0.0,0.0
2025-02-07 00:00:00+05:30,9.75,9.75,9.75,9.75,9.75,4082,0.0,0.0
2025-02-10 00:00:00+05:30,9.649999618530273,9.739999771118164,9.649999618530273,9.739999771118164,9.739999771118164,8164,0.0,0.0
2025-02-11 00:00:00+05:30,9.899999618530273,9.899999618530273,9.149999618530273,9.399999618530273,9.399999618530273,20410,0.0,0.0
2025-02-12 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4082,0.0,0.0
2025-02-13 00:00:00+05:30,9.380000114440918,9.399999618530273,9.350000381469727,9.350000381469727,9.350000381469727,81640,0.0,0.0
2025-02-14 00:00:00+05:30,9.600000381469727,9.899999618530273,9.0600004196167,9.899999618530273,9.899999618530273,73476,0.0,0.0
2025-02-17 00:00:00+05:30,8.220000267028809,9.489999771118164,8.220000267028809,9.489999771118164,9.489999771118164,8164,0.0,0.0
2025-02-18 00:00:00+05:30,9.470000267028809,9.470000267028809,9.300000190734863,9.300000190734863,9.300000190734863,32656,0.0,0.0
2025-02-19 00:00:00+05:30,9.25,9.5,9.25,9.5,9.5,8164,0.0,0.0
2025-02-21 00:00:00+05:30,9.5,10.270000457763672,9.5,10.270000457763672,10.270000457763672,40820,0.0,0.0
2025-02-24 00:00:00+05:30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4082,0.0,0.0
2025-02-27 00:00:00+05:30,9.25,9.399999618530273,9.25,9.399999618530273,9.399999618530273,12246,0.0,0.0
2025-02-28 00:00:00+05:30,8.5,9.0,8.5,8.710000038146973,8.710000038146973,36738,0.0,0.0
2025-03-03 00:00:00+05:30,8.0,9.680000305175781,8.0,9.680000305175781,9.680000305175781,28574,0.0,0.0
2025-03-04 00:00:00+05:30,8.449999809265137,9.390000343322754,8.0,8.0600004196167,8.0600004196167,69394,0.0,0.0
2025-03-05 00:00:00+05:30,8.25,9.670000076293945,8.25,9.65999984741211,9.65999984741211,106132,0.0,0.0
2025-03-06 00:00:00+05:30,10.0,10.0,10.0,10.0,10.0,4082,0.0,0.0
2025-03-07 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4082,0.0,0.0
2025-03-10 00:00:00+05:30,9.949999809265137,10.4399995803833,9.5,10.4399995803833,10.4399995803833,12246,0.0,0.0
2025-03-11 00:00:00+05:30,10.300000190734863,10.300000190734863,8.75,10.140000343322754,10.140000343322754,16328,0.0,0.0
2025-03-12 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4082,0.0,0.0
2025-03-13 00:00:00+05:30,9.300000190734863,9.800000190734863,9.300000190734863,9.800000190734863,9.800000190734863,8164,0.0,0.0
2025-03-17 00:00:00+05:30,8.600000381469727,9.800000190734863,8.600000381469727,9.800000190734863,9.800000190734863,28574,0.0,0.0
2025-03-18 00:00:00+05:30,9.5,9.5,9.149999618530273,9.279999732971191,9.279999732971191,12246,0.0,0.0
2025-03-19 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,16328,0.0,0.0
2025-03-20 00:00:00+05:30,9.649999618530273,9.649999618530273,9.5,9.5,9.5,24492,0.0,0.0
2025-03-21 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4082,0.0,0.0
2025-03-24 00:00:00+05:30,9.15999984741211,9.15999984741211,9.100000381469727,9.100000381469727,9.100000381469727,8164,0.0,0.0
2025-03-25 00:00:00+05:30,9.0600004196167,9.199999809265137,9.0,9.1899995803833,9.1899995803833,24492,0.0,0.0
2025-03-26 00:00:00+05:30,9.100000381469727,9.1899995803833,9.100000381469727,9.1899995803833,9.1899995803833,8164,0.0,0.0
2025-03-27 00:00:00+05:30,9.989999771118164,9.989999771118164,8.100000381469727,8.470000267028809,8.470000267028809,69394,0.0,0.0
2025-03-28 00:00:00+05:30,8.40999984741211,9.0,8.199999809265137,8.239999771118164,8.239999771118164,32656,0.0,0.0
