Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+05:30,855.0,855.0,830.0,833.4000244140625,833.4000244140625,45392,0.0,0.0
2024-11-08 00:00:00+05:30,830.0,838.7999877929688,818.0499877929688,821.2999877929688,821.2999877929688,28106,0.0,0.0
2024-11-11 00:00:00+05:30,811.9500122070312,812.0,793.25,797.5,797.5,25994,0.0,0.0
2024-11-12 00:00:00+05:30,793.0,812.0,786.8499755859375,803.1500244140625,803.1500244140625,6455,0.0,0.0
2024-11-13 00:00:00+05:30,800.8499755859375,800.8499755859375,760.0,762.7999877929688,762.7999877929688,29605,0.0,0.0
2024-11-14 00:00:00+05:30,762.7999877929688,771.9500122070312,753.5,759.8499755859375,759.8499755859375,10568,0.0,0.0
2024-11-18 00:00:00+05:30,774.3499755859375,774.3499755859375,747.5499877929688,761.2999877929688,761.2999877929688,7152,0.0,0.0
2024-11-19 00:00:00+05:30,769.9500122070312,864.4000244140625,761.0,831.1500244140625,831.1500244140625,83706,0.0,0.0
2024-11-21 00:00:00+05:30,836.9500122070312,853.4500122070312,819.7999877929688,823.5499877929688,823.5499877929688,49257,0.0,0.0
2024-11-22 00:00:00+05:30,824.2000122070312,826.9500122070312,808.5499877929688,812.4500122070312,812.4500122070312,5293,0.0,0.0
2024-11-25 00:00:00+05:30,813.5999755859375,832.8499755859375,806.4000244140625,810.5499877929688,810.5499877929688,13123,0.0,0.0
2024-11-26 00:00:00+05:30,824.7999877929688,824.7999877929688,801.0999755859375,804.9500122070312,804.9500122070312,22197,0.0,0.0
2024-11-27 00:00:00+05:30,817.9500122070312,817.9500122070312,803.5499877929688,812.2000122070312,812.2000122070312,5987,0.0,0.0
2024-11-28 00:00:00+05:30,820.0,820.0,797.75,801.25,801.25,11984,0.0,0.0
2024-11-29 00:00:00+05:30,801.25,815.0999755859375,794.4500122070312,799.7999877929688,799.7999877929688,13787,0.0,0.0
2024-12-02 00:00:00+05:30,801.0,814.0,795.3499755859375,801.5,801.5,15113,0.0,0.0
2024-12-03 00:00:00+05:30,803.0,813.5499877929688,802.4500122070312,806.0999755859375,806.0999755859375,8572,0.0,0.0
2024-12-04 00:00:00+05:30,814.9500122070312,831.0,810.2999877929688,825.8499755859375,825.8499755859375,5536,0.0,0.0
2024-12-05 00:00:00+05:30,830.1500244140625,830.1500244140625,810.5499877929688,811.9500122070312,811.9500122070312,3763,0.0,0.0
2024-12-06 00:00:00+05:30,810.0499877929688,825.9500122070312,804.0,805.3499755859375,805.3499755859375,8453,0.0,0.0
2024-12-09 00:00:00+05:30,800.0499877929688,805.3499755859375,783.7000122070312,786.4500122070312,786.4500122070312,10894,0.0,0.0
2024-12-10 00:00:00+05:30,786.4500122070312,795.4000244140625,775.0,782.2999877929688,782.2999877929688,8639,0.0,0.0
2024-12-11 00:00:00+05:30,780.7000122070312,785.0,775.4000244140625,777.3499755859375,777.3499755859375,15783,0.0,0.0
2024-12-12 00:00:00+05:30,777.4000244140625,787.1500244140625,775.0,776.7999877929688,776.7999877929688,12986,0.0,0.0
2024-12-13 00:00:00+05:30,776.75,780.7000122070312,768.8499755859375,773.0499877929688,773.0499877929688,16781,0.0,0.0
2024-12-16 00:00:00+05:30,773.0499877929688,789.75,772.5999755859375,779.7000122070312,779.7000122070312,18753,0.0,0.0
2024-12-17 00:00:00+05:30,778.0,783.0999755859375,770.0,771.75,771.75,19322,0.0,0.0
2024-12-18 00:00:00+05:30,778.5499877929688,788.5,771.0,774.25,774.25,10227,0.0,0.0
2024-12-19 00:00:00+05:30,762.0499877929688,773.0,758.0,761.5,761.5,27435,0.0,0.0
2024-12-20 00:00:00+05:30,771.5999755859375,771.5999755859375,748.8499755859375,753.7999877929688,753.7999877929688,22147,0.0,0.0
2024-12-23 00:00:00+05:30,754.4500122070312,768.0,744.6500244140625,749.9000244140625,749.9000244140625,9018,0.0,0.0
2024-12-24 00:00:00+05:30,749.5,754.0,740.75,747.7999877929688,747.7999877929688,16384,0.0,0.0
2024-12-26 00:00:00+05:30,742.75,747.3499755859375,712.0,713.3499755859375,713.3499755859375,59091,0.0,0.0
2024-12-27 00:00:00+05:30,751.0499877929688,780.0,749.8499755859375,759.9500122070312,759.9500122070312,95796,0.0,0.0
2024-12-30 00:00:00+05:30,769.5999755859375,770.9000244140625,749.8499755859375,758.0499877929688,758.0499877929688,42439,0.0,0.0
2024-12-31 00:00:00+05:30,759.9000244140625,765.0,746.4500122070312,758.4000244140625,758.4000244140625,10426,0.0,0.0
2025-01-01 00:00:00+05:30,773.6500244140625,778.1500244140625,755.2999877929688,772.9000244140625,772.9000244140625,8496,0.0,0.0
2025-01-02 00:00:00+05:30,779.8499755859375,779.8499755859375,756.2999877929688,759.0499877929688,759.0499877929688,16315,0.0,0.0
2025-01-03 00:00:00+05:30,763.0,763.7000122070312,748.5,751.2999877929688,751.2999877929688,7048,0.0,0.0
2025-01-06 00:00:00+05:30,751.0,795.4000244140625,722.5999755859375,728.9000244140625,728.9000244140625,87202,0.0,0.0
2025-01-07 00:00:00+05:30,749.5499877929688,774.25,743.75,765.4500122070312,765.4500122070312,26443,0.0,0.0
2025-01-08 00:00:00+05:30,766.2000122070312,766.2000122070312,748.5,751.75,751.75,28975,0.0,0.0
2025-01-09 00:00:00+05:30,752.0,762.7999877929688,747.5499877929688,753.5999755859375,753.5999755859375,5091,0.0,0.0
2025-01-10 00:00:00+05:30,750.7999877929688,758.0,732.0999755859375,749.5,749.5,22666,0.0,0.0
2025-01-13 00:00:00+05:30,741.3499755859375,747.4500122070312,710.0,721.7999877929688,721.7999877929688,48554,0.0,0.0
2025-01-14 00:00:00+05:30,721.9000244140625,738.5,714.5499877929688,733.0499877929688,733.0499877929688,19923,0.0,0.0
2025-01-15 00:00:00+05:30,741.9500122070312,744.8499755859375,725.0,729.7000122070312,729.7000122070312,11011,0.0,0.0
2025-01-16 00:00:00+05:30,750.0499877929688,782.2000122070312,750.0499877929688,765.5999755859375,765.5999755859375,37576,0.0,0.0
2025-01-17 00:00:00+05:30,765.5499877929688,769.5999755859375,752.2000122070312,765.7000122070312,765.7000122070312,20306,0.0,0.0
2025-01-20 00:00:00+05:30,779.0,779.0,754.1500244140625,770.7999877929688,770.7999877929688,7110,0.0,0.0
2025-01-21 00:00:00+05:30,779.0,779.0,758.0,761.7999877929688,761.7999877929688,6888,0.0,0.0
2025-01-22 00:00:00+05:30,769.6500244140625,774.7000122070312,736.9000244140625,746.4500122070312,746.4500122070312,18700,0.0,0.0
2025-01-23 00:00:00+05:30,740.7000122070312,743.7999877929688,726.0499877929688,729.5499877929688,729.5499877929688,10354,0.0,0.0
2025-01-24 00:00:00+05:30,726.25,732.75,717.9000244140625,720.5499877929688,720.5499877929688,15416,0.0,0.0
2025-01-27 00:00:00+05:30,718.0,718.0,672.0,684.0999755859375,684.0999755859375,16162,0.0,0.0
2025-01-28 00:00:00+05:30,679.9000244140625,684.6500244140625,634.4500122070312,638.9500122070312,638.9500122070312,50553,0.0,0.0
2025-01-29 00:00:00+05:30,650.0499877929688,723.1500244140625,646.8499755859375,710.7000122070312,710.7000122070312,43754,0.0,0.0
2025-01-30 00:00:00+05:30,704.9500122070312,758.9000244140625,704.9500122070312,744.0,744.0,19737,0.0,0.0
2025-01-31 00:00:00+05:30,751.7000122070312,751.7000122070312,729.8499755859375,739.6500244140625,739.6500244140625,19384,0.0,0.0
2025-02-01 00:00:00+05:30,776.2000122070312,776.2000122070312,718.4500122070312,736.2999877929688,736.2999877929688,6671,0.0,0.0
2025-02-03 00:00:00+05:30,720.0499877929688,729.5999755859375,708.7999877929688,716.1500244140625,716.1500244140625,15064,0.0,0.0
2025-02-04 00:00:00+05:30,716.0,726.9500122070312,708.5499877929688,714.5999755859375,714.5999755859375,10244,0.0,0.0
2025-02-05 00:00:00+05:30,729.2999877929688,729.2999877929688,719.0,723.8499755859375,723.8499755859375,3527,0.0,0.0
2025-02-06 00:00:00+05:30,728.9500122070312,728.9500122070312,709.0999755859375,713.5,713.5,7435,0.0,0.0
2025-02-07 00:00:00+05:30,735.0,751.4500122070312,728.3499755859375,736.0999755859375,736.0999755859375,22669,0.0,0.0
2025-02-10 00:00:00+05:30,749.3499755859375,749.3499755859375,719.6500244140625,740.4500122070312,740.4500122070312,23970,0.0,0.0
2025-02-11 00:00:00+05:30,745.9500122070312,745.9500122070312,694.9000244140625,703.7000122070312,703.7000122070312,8108,0.0,0.0
2025-02-12 00:00:00+05:30,631.0999755859375,655.4500122070312,582.5999755859375,601.6500244140625,601.6500244140625,155753,0.0,0.0
2025-02-13 00:00:00+05:30,601.0499877929688,624.6500244140625,594.7000122070312,602.1500244140625,602.1500244140625,15691,0.0,0.0
2025-02-14 00:00:00+05:30,601.7000122070312,604.7999877929688,544.0,548.0,548.0,24556,0.0,0.0
2025-02-17 00:00:00+05:30,555.0,571.0999755859375,524.1500244140625,566.0999755859375,566.0999755859375,24456,0.0,0.0
2025-02-18 00:00:00+05:30,562.0499877929688,578.0,530.0,541.5,541.5,58714,0.0,0.0
2025-02-19 00:00:00+05:30,527.7000122070312,557.5,527.7000122070312,552.2000122070312,552.2000122070312,33390,0.0,0.0
